20200901_11:55:-44.791,0.020150,-0.469010,0.875116,0.035796,-0.454447,1.055474,0.046867,-0.452122,1.200230,0.042437,-0.471709,1.420333,0.008938,-0.465903,1.383810,-0.125818,-0.418036,1.356830,-0.242993,-0.441836,1.102183,-0.260599,-0.339762,0.890000,-0.243993,-0.373065,0.799310,-0.219103,-0.435777,0.712431,-0.217337,-0.388900,0.779645,0.077064,-0.473147,1.383926,0.209443,-0.492976,1.386458,0.409548,-0.412803,1.575389,0.381424,-0.310199,1.789521,0.416839,-0.316400,1.888757,0.432634,-0.340592,1.992950,0.393064,-0.299934,1.910336,-0.071284,-0.454492,0.881876,-0.103243,-0.471458,0.475936,-0.127038,-0.530118,0.091624,-0.135682,-0.375909,-0.020256,0.102599,-0.482101,0.869021,0.083940,-0.454910,0.463248,0.044751,-0.526169,0.078153,0.059253,-0.386465,-0.027020,0.042228,-0.465460,1.503256,0.068142,-0.303949,1.501692,0.043731,-0.325891,1.548269,-0.029475,-0.429161,1.573401,0.095607,-0.331057,1.537538,0.136108,-0.456941,1.554962,
20200901_11:55:-44.808,0.019597,-0.470079,0.874290,0.034009,-0.454498,1.054709,0.044018,-0.452276,1.199578,0.038200,-0.470191,1.419844,0.004952,-0.464310,1.383087,-0.129879,-0.417251,1.354901,-0.242885,-0.436551,1.097925,-0.255124,-0.327880,0.888598,-0.237203,-0.364591,0.799462,-0.214941,-0.431425,0.714943,-0.207590,-0.381426,0.782906,0.073013,-0.472255,1.383629,0.205402,-0.492319,1.385389,0.414586,-0.392740,1.554297,0.403711,-0.266222,1.756961,0.439932,-0.266106,1.856127,0.456721,-0.285648,1.961163,0.413633,-0.249305,1.877425,-0.071998,-0.456170,0.880405,-0.101123,-0.475392,0.474256,-0.123052,-0.534782,0.089851,-0.132346,-0.380095,-0.021393,0.102193,-0.482622,0.868775,0.086001,-0.457854,0.462645,0.048468,-0.529690,0.077397,0.062894,-0.390281,-0.028246,0.037608,-0.463325,1.502736,0.064155,-0.301908,1.499218,0.039371,-0.323152,1.545938,-0.034399,-0.425833,1.571975,0.091304,-0.328653,1.535592,0.131225,-0.454479,1.554914,
20200901_11:55:-44.851,0.018996,-0.471992,0.872100,0.031912,-0.453120,1.052276,0.040692,-0.449303,1.197157,0.033174,-0.463943,1.417562,0.000273,-0.458033,1.380516,-0.135148,-0.414176,1.350240,-0.244741,-0.432711,1.091805,-0.249532,-0.315429,0.886931,-0.231231,-0.352601,0.798090,-0.209583,-0.420054,0.713935,-0.200546,-0.368695,0.781729,0.068169,-0.467114,1.381620,0.200025,-0.490296,1.382407,0.420702,-0.373389,1.523120,0.420708,-0.217858,1.704729,0.463431,-0.197592,1.799094,0.490524,-0.199509,1.903751,0.440851,-0.179416,1.820526,-0.072770,-0.459019,0.877320,-0.098105,-0.483824,0.471314,-0.117411,-0.545102,0.087156,-0.130394,-0.390674,-0.024001,0.101746,-0.483689,0.867393,0.087516,-0.462954,0.461058,0.052271,-0.536461,0.076003,0.066061,-0.397720,-0.030533,0.032173,-0.455878,1.500324,0.059101,-0.294524,1.500164,0.034227,-0.316663,1.546402,-0.039795,-0.419659,1.570239,0.086145,-0.322074,1.535995,0.125738,-0.448338,1.552747,
20200901_11:55:-44.895,0.022900,-0.473901,0.872598,0.033460,-0.455776,1.052953,0.040411,-0.452114,1.197898,0.031544,-0.466336,1.418218,-0.001046,-0.459822,1.381017,-0.136159,-0.416892,1.348332,-0.240989,-0.427998,1.087591,-0.239578,-0.302223,0.887843,-0.224731,-0.340866,0.799014,-0.203828,-0.409277,0.715488,-0.189269,-0.350921,0.782112,0.066633,-0.470240,1.382459,0.197781,-0.496915,1.380795,0.429185,-0.366702,1.488577,0.442639,-0.191041,1.650138,0.487898,-0.149671,1.736014,0.516073,-0.126393,1.837743,0.468059,-0.128498,1.752313,-0.068904,-0.460967,0.876674,-0.091586,-0.484279,0.470537,-0.108816,-0.543742,0.086105,-0.119937,-0.388888,-0.024570,0.105683,-0.485564,0.868923,0.095816,-0.462080,0.462722,0.061916,-0.536764,0.077884,0.078575,-0.398418,-0.028677,0.030304,-0.458157,1.500942,0.059821,-0.297329,1.503856,0.033421,-0.319711,1.549101,-0.042821,-0.421775,1.569514,0.085480,-0.325826,1.539941,0.122576,-0.452920,1.555819,
20200901_11:55:-44.939,0.023575,-0.473968,0.870273,0.032929,-0.455232,1.050464,0.039100,-0.451137,1.195298,0.031123,-0.463108,1.415582,-0.001543,-0.456641,1.378501,-0.137205,-0.415544,1.346332,-0.239751,-0.425470,1.084915,-0.233164,-0.291940,0.890637,-0.218936,-0.330252,0.801664,-0.194529,-0.397164,0.718006,-0.180680,-0.328832,0.781252,0.065973,-0.467703,1.379737,0.196560,-0.496157,1.375453,0.441050,-0.360042,1.436004,0.463124,-0.166863,1.574673,0.513961,-0.105445,1.643647,0.563455,-0.054650,1.725091,0.500589,-0.085010,1.659048,-0.068377,-0.462668,0.873871,-0.090110,-0.486747,0.468103,-0.106914,-0.544710,0.083787,-0.119292,-0.390499,-0.027349,0.106493,-0.484158,0.867028,0.098174,-0.460768,0.461163,0.064472,-0.537822,0.077146,0.080230,-0.402544,-0.033158,0.030349,-0.454117,1.498150,0.060288,-0.293636,1.504877,0.033419,-0.316902,1.549327,-0.043247,-0.419051,1.566751,0.085496,-0.322975,1.540533,0.122026,-0.450386,1.553944,
20200901_11:55:-44.983,0.023945,-0.472553,0.868862,0.032847,-0.452983,1.048827,0.038988,-0.448218,1.193515,0.031584,-0.456871,1.413781,-0.001159,-0.451047,1.376720,-0.138104,-0.415606,1.343840,-0.237504,-0.424210,1.081428,-0.229105,-0.282141,0.893635,-0.216911,-0.320897,0.804646,-0.192349,-0.387316,0.720768,-0.174157,-0.308167,0.784385,0.066326,-0.461923,1.377954,0.197016,-0.489096,1.372330,0.450979,-0.357629,1.378990,0.471340,-0.147505,1.490202,0.522946,-0.071742,1.542080,0.578895,-0.003858,1.604562,0.515054,-0.050456,1.553913,-0.068221,-0.464008,0.872492,-0.090676,-0.488718,0.467160,-0.108193,-0.545859,0.083097,-0.123150,-0.391428,-0.027126,0.107056,-0.480258,0.865589,0.095850,-0.459199,0.460022,0.062872,-0.535517,0.076148,0.077192,-0.400557,-0.034497,0.030990,-0.446646,1.496133,0.062151,-0.286661,1.505249,0.035173,-0.310370,1.549335,-0.042193,-0.412088,1.565286,0.087147,-0.316705,1.540395,0.122674,-0.444472,1.551819,
20200901_11:55:-44.983,0.025982,-0.472183,0.868838,0.035794,-0.451996,1.048543,0.042807,-0.446267,1.193042,0.038075,-0.450713,1.413333,0.004913,-0.445582,1.376597,-0.132736,-0.414119,1.343123,-0.231960,-0.421670,1.080848,-0.221269,-0.271973,0.899438,-0.209436,-0.307486,0.809141,-0.186978,-0.371564,0.722996,-0.166913,-0.294167,0.788087,0.072352,-0.456460,1.377220,0.203026,-0.482187,1.368052,0.456228,-0.360184,1.316084,0.485198,-0.137757,1.396906,0.534922,-0.055851,1.440448,0.590752,0.026480,1.482027,0.530302,-0.029465,1.442608,-0.066163,-0.464490,0.873005,-0.091159,-0.488844,0.468120,-0.111337,-0.545897,0.084485,-0.125539,-0.391683,-0.025884,0.109074,-0.479120,0.865080,0.094695,-0.457297,0.459974,0.058934,-0.536649,0.077282,0.075950,-0.402969,-0.034312,0.038483,-0.438929,1.495412,0.062426,-0.278044,1.507665,0.036208,-0.303708,1.551051,-0.036634,-0.408941,1.564497,0.088438,-0.307571,1.542448,0.129476,-0.433731,1.551862,
20200901_11:55:-45.027,0.028896,-0.471156,0.868719,0.037559,-0.450186,1.048288,0.043753,-0.444174,1.192728,0.040787,-0.446223,1.412956,0.007331,-0.441645,1.376453,-0.130452,-0.412949,1.341445,-0.228194,-0.417210,1.078714,-0.215106,-0.264862,0.899866,-0.203354,-0.303436,0.810885,-0.179214,-0.369679,0.726942,-0.160800,-0.288039,0.789516,0.074782,-0.452210,1.376657,0.205213,-0.476586,1.362701,0.451576,-0.366885,1.268510,0.494747,-0.136751,1.312708,0.543559,-0.047519,1.339525,0.597891,0.044757,1.351514,0.532431,-0.015142,1.334422,-0.063302,-0.464574,0.872399,-0.087217,-0.489910,0.467747,-0.106497,-0.546777,0.084267,-0.122916,-0.393398,-0.026765,0.112035,-0.477092,0.865401,0.097878,-0.454678,0.460557,0.061720,-0.537586,0.078893,0.079752,-0.405093,-0.033793,0.041790,-0.433545,1.494848,0.060321,-0.272174,1.508723,0.034864,-0.299103,1.551750,-0.034433,-0.406763,1.563942,0.087187,-0.301142,1.543280,0.132347,-0.425882,1.551599,
20200901_11:55:-45.040,0.030178,-0.469272,0.870442,0.036962,-0.447378,1.049887,0.041629,-0.441389,1.194311,0.037857,-0.438548,1.414405,0.004546,-0.434839,1.377706,-0.133060,-0.409488,1.339845,-0.226283,-0.411610,1.075604,-0.209937,-0.256685,0.899416,-0.197198,-0.296951,0.811381,-0.173276,-0.365266,0.729126,-0.154646,-0.285638,0.790672,0.071978,-0.445281,1.378391,0.202819,-0.466141,1.363286,0.437793,-0.385430,1.222609,0.495983,-0.154600,1.229820,0.540671,-0.059654,1.236212,0.580562,0.039094,1.220201,0.535481,-0.035731,1.223362,-0.062027,-0.462990,0.873161,-0.084023,-0.489171,0.468664,-0.101733,-0.546296,0.085348,-0.118608,-0.392953,-0.025497,0.113323,-0.474938,0.867990,0.100458,-0.453625,0.463252,0.064936,-0.537940,0.082043,0.084784,-0.407241,-0.032281,0.038538,-0.424058,1.495956,0.057940,-0.262638,1.506745,0.032652,-0.288635,1.550403,-0.037052,-0.395649,1.565012,0.084880,-0.291088,1.541632,0.129462,-0.415816,1.551932,
20200901_11:55:-45.087,0.031902,-0.465890,0.870287,0.038844,-0.444375,1.049684,0.043472,-0.438809,1.194057,0.040877,-0.434599,1.414040,0.007408,-0.430946,1.377511,-0.130180,-0.407163,1.338843,-0.223141,-0.406357,1.074645,-0.204590,-0.248958,0.901038,-0.192155,-0.288737,0.812791,-0.169557,-0.356992,0.730183,-0.149721,-0.279511,0.792330,0.074756,-0.441726,1.377907,0.205482,-0.461100,1.360560,0.421600,-0.396823,1.185632,0.479556,-0.169824,1.143453,0.526568,-0.076252,1.134729,0.553280,0.022521,1.101293,0.524876,-0.058910,1.124567,-0.060167,-0.458373,0.872948,-0.083251,-0.484024,0.468674,-0.102578,-0.540311,0.085501,-0.118105,-0.386955,-0.025369,0.114925,-0.472669,0.867887,0.101167,-0.450046,0.463445,0.062815,-0.534552,0.082747,0.086613,-0.407497,-0.034759,0.042062,-0.419619,1.495456,0.064059,-0.258911,1.510035,0.038767,-0.285577,1.553248,-0.032430,-0.391788,1.565848,0.090846,-0.288613,1.543945,0.133548,-0.414168,1.550754,
20200901_11:55:-45.131,0.033183,-0.462896,0.869101,0.040599,-0.440950,1.048283,0.045920,-0.435137,1.192508,0.045514,-0.429138,1.412291,0.011629,-0.426476,1.376115,-0.126793,-0.407669,1.338117,-0.221259,-0.409037,1.074691,-0.206028,-0.251424,0.901206,-0.192144,-0.291540,0.813413,-0.170268,-0.360774,0.731545,-0.149200,-0.281557,0.792247,0.079130,-0.435872,1.375892,0.210026,-0.451029,1.356553,0.406238,-0.411155,1.153523,0.465469,-0.200130,1.061129,0.498111,-0.105503,1.029429,0.518371,-0.010248,0.983764,0.490067,-0.093496,1.010589,-0.058965,-0.457848,0.872297,-0.084133,-0.482866,0.468428,-0.104914,-0.538118,0.085491,-0.125441,-0.386780,-0.027067,0.116276,-0.467448,0.866219,0.098924,-0.446038,0.462170,0.060441,-0.530902,0.081884,0.080269,-0.404972,-0.037352,0.047233,-0.413467,1.493500,0.064180,-0.252044,1.505215,0.041303,-0.278912,1.549574,-0.025699,-0.387191,1.565967,0.093071,-0.280318,1.538549,0.140214,-0.404151,1.545527,
20200901_11:55:-45.179,0.039530,-0.458234,0.867170,0.046617,-0.437385,1.046303,0.051653,-0.431818,1.190394,0.051373,-0.425506,1.409935,0.017510,-0.422841,1.373812,-0.120499,-0.404751,1.334566,-0.215921,-0.407580,1.071813,-0.201918,-0.251278,0.897378,-0.187593,-0.292694,0.810379,-0.166593,-0.363467,0.729761,-0.144732,-0.289103,0.791798,0.084922,-0.432344,1.373567,0.215077,-0.447292,1.350413,0.389419,-0.426836,1.126082,0.450141,-0.235754,0.998579,0.481789,-0.148074,0.950497,0.505501,-0.061901,0.890859,0.474649,-0.135545,0.934643,-0.052502,-0.452777,0.870175,-0.079460,-0.477521,0.466838,-0.102125,-0.532122,0.084331,-0.123166,-0.381628,-0.028922,0.122520,-0.463155,0.864459,0.104039,-0.441664,0.460896,0.063531,-0.524482,0.080796,0.082629,-0.399829,-0.039624,0.053160,-0.409737,1.491034,0.077676,-0.250062,1.509153,0.052387,-0.277307,1.551867,-0.020177,-0.382508,1.562569,0.104238,-0.280897,1.542063,0.145004,-0.406971,1.545550,
20200901_11:55:-45.179,0.041594,-0.453273,0.866064,0.050429,-0.432980,1.045003,0.056812,-0.427772,1.188910,0.059556,-0.422164,1.408235,0.025239,-0.419318,1.372624,-0.112707,-0.401532,1.333550,-0.211555,-0.407077,1.072406,-0.199917,-0.253060,0.896089,-0.184100,-0.293288,0.808899,-0.164959,-0.363509,0.727487,-0.143658,-0.295953,0.790838,0.092556,-0.428947,1.371425,0.221297,-0.444549,1.342323,0.375277,-0.441359,1.103039,0.429127,-0.272350,0.945303,0.458323,-0.196209,0.879503,0.474037,-0.124426,0.801260,0.445821,-0.188985,0.857777,-0.050283,-0.447304,0.869923,-0.079213,-0.473621,0.467226,-0.104288,-0.529393,0.085427,-0.124576,-0.381291,-0.030764,0.124443,-0.458656,0.862584,0.103567,-0.437978,0.459497,0.058706,-0.521654,0.080476,0.076503,-0.398602,-0.041529,0.062486,-0.406672,1.489271,0.087836,-0.248267,1.514535,0.054628,-0.275287,1.551507,-0.021532,-0.378219,1.547117,0.107223,-0.280345,1.550992,0.143124,-0.407536,1.559192,
20200901_11:55:-45.223,0.043745,-0.450967,0.866691,0.054115,-0.431368,1.045524,0.061734,-0.425953,1.189284,0.068312,-0.418800,1.408360,0.033393,-0.416239,1.373357,-0.104911,-0.399580,1.335363,-0.207845,-0.410068,1.076123,-0.199629,-0.259189,0.897094,-0.183315,-0.297904,0.809372,-0.165457,-0.366848,0.726669,-0.144291,-0.303619,0.791662,0.100650,-0.425808,1.371046,0.227788,-0.442325,1.336285,0.361867,-0.459516,1.086058,0.407862,-0.315036,0.903597,0.432471,-0.248551,0.826517,0.438774,-0.190165,0.736738,0.415838,-0.238601,0.805509,-0.048018,-0.444601,0.871315,-0.079099,-0.470781,0.468995,-0.106577,-0.526518,0.087575,-0.127456,-0.378468,-0.028406,0.126493,-0.456707,0.862522,0.103390,-0.435528,0.459809,0.055072,-0.519225,0.081441,0.071836,-0.395842,-0.040238,0.072643,-0.402743,1.489176,0.089428,-0.244139,1.519284,0.059820,-0.274481,1.556687,-0.009965,-0.381737,1.551922,0.112507,-0.276184,1.553509,0.156482,-0.400995,1.555111,
20200901_11:55:-45.240,0.044792,-0.447505,0.869767,0.056910,-0.430093,1.048745,0.065970,-0.426173,1.192493,0.076459,-0.419478,1.411467,0.040905,-0.416938,1.377096,-0.097713,-0.399014,1.340770,-0.203284,-0.412045,1.082659,-0.199938,-0.265452,0.899901,-0.184307,-0.303044,0.811552,-0.168284,-0.370989,0.727631,-0.145076,-0.311983,0.796167,0.108148,-0.426314,1.373558,0.233562,-0.441763,1.332528,0.349411,-0.476008,1.075002,0.391744,-0.353632,0.876176,0.410191,-0.298708,0.788918,0.409769,-0.252926,0.691879,0.386937,-0.285001,0.768701,-0.046947,-0.441372,0.875381,-0.079394,-0.466581,0.473042,-0.108156,-0.521956,0.091599,-0.131356,-0.373248,-0.023143,0.127517,-0.453035,0.864703,0.101848,-0.429702,0.462198,0.051122,-0.516510,0.084783,0.066010,-0.392850,-0.036899,0.082196,-0.403582,1.492241,0.090910,-0.243678,1.518831,0.064346,-0.274879,1.557794,0.000661,-0.385991,1.557421,0.116917,-0.273674,1.552827,0.167975,-0.395769,1.555202,
