20200922_07:51:-29.753,-0.301570,-0.328188,0.849644,-0.296434,-0.328018,1.023477,-0.292863,-0.336695,1.162192,-0.294572,-0.350851,1.373345,-0.327132,-0.347164,1.338572,-0.458868,-0.333407,1.295273,-0.521135,-0.350473,1.033747,-0.528272,-0.259283,0.826985,-0.498468,-0.295950,0.745880,-0.453629,-0.242957,0.666661,-0.448333,-0.238392,0.727253,-0.261703,-0.351889,1.338202,-0.137672,-0.350241,1.305833,-0.058375,-0.396170,1.047108,-0.022208,-0.335285,0.829383,-0.030606,-0.411226,0.763224,-0.048080,-0.319454,0.718597,-0.073977,-0.315510,0.723883,-0.390257,-0.322894,0.852259,-0.402428,-0.346324,0.462908,-0.408541,-0.415255,0.096430,-0.401641,-0.254878,0.009362,-0.221596,-0.332962,0.847286,-0.225579,-0.350967,0.457897,-0.241938,-0.457784,0.096845,-0.217660,-0.316798,0.008735,-0.294263,-0.343098,1.452594,-0.333752,-0.430473,1.576457,-0.306079,-0.455140,1.536423,-0.293816,-0.437938,1.414665,-0.284286,-0.423305,1.569727,-0.209163,-0.338777,1.510368,
20200922_07:51:-29.768,-0.301520,-0.328061,0.849629,-0.296327,-0.328224,1.023496,-0.292719,-0.337349,1.162210,-0.294487,-0.351975,1.373373,-0.327045,-0.348246,1.338590,-0.458872,-0.334826,1.295372,-0.520979,-0.351113,1.033702,-0.528270,-0.259070,0.827273,-0.498922,-0.295510,0.745878,-0.453656,-0.242240,0.667058,-0.448253,-0.237593,0.727677,-0.261597,-0.352899,1.338232,-0.137575,-0.350985,1.305741,-0.058179,-0.396109,1.046846,-0.022098,-0.334684,0.829209,-0.030869,-0.409973,0.762325,-0.047881,-0.317280,0.719406,-0.074015,-0.314144,0.723894,-0.390225,-0.322773,0.852284,-0.402510,-0.345126,0.462793,-0.408950,-0.412764,0.096003,-0.401875,-0.251931,0.009717,-0.221531,-0.332829,0.847235,-0.225693,-0.349495,0.457709,-0.242383,-0.455696,0.096410,-0.218099,-0.314418,0.008705,-0.294213,-0.344395,1.452655,-0.333620,-0.432072,1.576371,-0.305674,-0.456568,1.536407,-0.293112,-0.439231,1.414673,-0.284164,-0.424622,1.569803,-0.209308,-0.339627,1.510718,
20200922_07:51:-29.809,-0.301493,-0.327995,0.849627,-0.296298,-0.328159,1.023525,-0.292697,-0.337404,1.162257,-0.294551,-0.352075,1.373456,-0.327102,-0.348363,1.338652,-0.458985,-0.335219,1.295439,-0.520932,-0.351319,1.033669,-0.528280,-0.258968,0.827334,-0.499217,-0.295361,0.745796,-0.453645,-0.242012,0.667181,-0.448179,-0.237231,0.727822,-0.261639,-0.352970,1.338323,-0.137609,-0.350924,1.305774,-0.058088,-0.395846,1.046828,-0.022013,-0.334337,0.829170,-0.031018,-0.409276,0.761898,-0.047706,-0.316036,0.720001,-0.074006,-0.313421,0.723939,-0.390214,-0.322707,0.852282,-0.402488,-0.344840,0.462706,-0.409066,-0.412089,0.095777,-0.401850,-0.251055,0.009805,-0.221489,-0.332764,0.847232,-0.225684,-0.349037,0.457618,-0.242519,-0.455295,0.096270,-0.218207,-0.313928,0.008655,-0.294319,-0.344509,1.452754,-0.333704,-0.432233,1.576480,-0.305567,-0.456667,1.536598,-0.292776,-0.439393,1.414856,-0.284250,-0.424605,1.570022,-0.209555,-0.339372,1.511025,
20200922_07:51:-29.853,-0.301500,-0.327906,0.849608,-0.296304,-0.328082,1.023534,-0.292707,-0.337425,1.162281,-0.294617,-0.352160,1.373508,-0.327165,-0.348451,1.338690,-0.459091,-0.335478,1.295487,-0.520958,-0.351394,1.033643,-0.528358,-0.258791,0.827384,-0.499513,-0.295135,0.745730,-0.453758,-0.241690,0.667265,-0.448230,-0.236879,0.727898,-0.261689,-0.353029,1.338379,-0.137651,-0.350882,1.305789,-0.058050,-0.395597,1.046787,-0.021990,-0.333962,0.829124,-0.031119,-0.408666,0.761583,-0.047626,-0.315073,0.720368,-0.074044,-0.312828,0.723946,-0.390235,-0.322616,0.852265,-0.402501,-0.344538,0.462616,-0.409165,-0.411402,0.095559,-0.401883,-0.250169,0.009906,-0.221484,-0.332677,0.847213,-0.225700,-0.348632,0.457525,-0.242608,-0.454850,0.096107,-0.218286,-0.313379,0.008613,-0.294412,-0.344615,1.452821,-0.333969,-0.432283,1.576563,-0.305761,-0.456739,1.536734,-0.292787,-0.439539,1.414981,-0.284501,-0.424645,1.570175,-0.209725,-0.339418,1.511227,
20200922_07:51:-29.897,-0.301508,-0.327873,0.849601,-0.296311,-0.328049,1.023552,-0.292717,-0.337449,1.162315,-0.294665,-0.352218,1.373569,-0.327211,-0.348514,1.338740,-0.459171,-0.335658,1.295541,-0.520987,-0.351464,1.033638,-0.528422,-0.258700,0.827418,-0.499721,-0.295016,0.745685,-0.453841,-0.241509,0.667315,-0.448272,-0.236674,0.727945,-0.261725,-0.353072,1.338442,-0.137677,-0.350858,1.305823,-0.058018,-0.395448,1.046776,-0.021966,-0.333737,0.829099,-0.031176,-0.408289,0.761381,-0.047564,-0.314462,0.720615,-0.074063,-0.312464,0.723951,-0.390255,-0.322581,0.852258,-0.402514,-0.344382,0.462547,-0.409233,-0.411010,0.095394,-0.401908,-0.249642,0.009943,-0.221480,-0.332644,0.847206,-0.225708,-0.348405,0.457455,-0.242664,-0.454618,0.095982,-0.218334,-0.313077,0.008559,-0.294478,-0.344685,1.452895,-0.334153,-0.432312,1.576656,-0.305896,-0.456786,1.536861,-0.292798,-0.439639,1.415097,-0.284672,-0.424667,1.570313,-0.209841,-0.339443,1.511394,
20200922_07:51:-29.941,-0.301562,-0.327782,0.849562,-0.296328,-0.328060,1.023534,-0.292709,-0.337590,1.162305,-0.294648,-0.352537,1.373574,-0.327200,-0.348811,1.338745,-0.459199,-0.336010,1.295590,-0.521084,-0.351567,1.033653,-0.528636,-0.258577,0.827506,-0.500138,-0.294826,0.745658,-0.454279,-0.241110,0.667400,-0.448608,-0.236387,0.727934,-0.261704,-0.353354,1.338441,-0.137651,-0.351026,1.305785,-0.057972,-0.395167,1.046629,-0.022012,-0.333019,0.829030,-0.031284,-0.407349,0.761057,-0.047636,-0.313289,0.720784,-0.074235,-0.311451,0.724021,-0.390319,-0.322485,0.852240,-0.402647,-0.343959,0.462462,-0.409470,-0.410179,0.095188,-0.402140,-0.248672,0.009952,-0.221525,-0.332559,0.847146,-0.225854,-0.347912,0.457330,-0.242935,-0.453835,0.095726,-0.218659,-0.312223,0.008360,-0.294461,-0.345068,1.452916,-0.334981,-0.432319,1.576695,-0.306835,-0.457033,1.536960,-0.293414,-0.440074,1.415188,-0.285428,-0.425041,1.570427,-0.209870,-0.340401,1.511556,
20200922_07:51:-29.941,-0.306358,-0.325183,0.847955,-0.300996,-0.327165,1.021840,-0.297199,-0.337314,1.160505,-0.298812,-0.355733,1.371414,-0.331414,-0.351696,1.336693,-0.462915,-0.336820,1.292874,-0.524841,-0.352138,1.031049,-0.532642,-0.259764,0.824738,-0.509409,-0.299728,0.743000,-0.464726,-0.243210,0.666107,-0.455649,-0.234964,0.723616,-0.265911,-0.355712,1.336259,-0.141679,-0.350819,1.304799,-0.060678,-0.394300,1.046062,-0.027154,-0.327878,0.829439,-0.034845,-0.401056,0.760095,-0.050746,-0.306668,0.720526,-0.077310,-0.307003,0.723168,-0.395095,-0.320233,0.850747,-0.406104,-0.340880,0.461048,-0.411246,-0.404212,0.093395,-0.404302,-0.242749,0.008206,-0.226339,-0.329645,0.845437,-0.228142,-0.342383,0.455668,-0.244953,-0.448068,0.094146,-0.220790,-0.307361,0.005433,-0.298607,-0.349569,1.450835,-0.343248,-0.437055,1.572936,-0.317834,-0.462639,1.531961,-0.305493,-0.443203,1.410498,-0.293436,-0.433353,1.565824,-0.212839,-0.353000,1.507749,
20200922_07:51:-29.985,-0.308701,-0.323910,0.847175,-0.303258,-0.326853,1.020980,-0.299352,-0.337266,1.159571,-0.300741,-0.357757,1.370212,-0.333371,-0.353538,1.335564,-0.464517,-0.337259,1.291344,-0.526524,-0.352677,1.029645,-0.534493,-0.260961,0.823139,-0.514968,-0.303337,0.741687,-0.470855,-0.245149,0.665770,-0.459238,-0.234620,0.721626,-0.267875,-0.357231,1.335052,-0.143557,-0.350733,1.304424,-0.061604,-0.394093,1.046074,-0.029676,-0.325143,0.830090,-0.036280,-0.397624,0.759960,-0.051839,-0.303078,0.720733,-0.078359,-0.304826,0.722979,-0.397413,-0.319144,0.850034,-0.407497,-0.339594,0.460443,-0.411531,-0.401321,0.092642,-0.404755,-0.239982,0.007348,-0.228704,-0.328207,0.844597,-0.228851,-0.339643,0.454927,-0.245597,-0.445509,0.093600,-0.221457,-0.305528,0.003856,-0.300515,-0.352373,1.449660,-0.347650,-0.439936,1.570690,-0.324048,-0.465899,1.528905,-0.312412,-0.444745,1.407706,-0.297835,-0.438477,1.562944,-0.214291,-0.360981,1.505255,
20200922_07:51:-29.998,-0.309355,-0.323635,0.847442,-0.303744,-0.326864,1.021189,-0.299680,-0.337057,1.159754,-0.300743,-0.358190,1.370276,-0.333420,-0.353927,1.335695,-0.464335,-0.336682,1.291278,-0.526632,-0.353130,1.029785,-0.534820,-0.262797,0.822745,-0.518181,-0.307326,0.741832,-0.474181,-0.248907,0.666065,-0.460312,-0.236872,0.721248,-0.267935,-0.357496,1.335083,-0.143593,-0.350190,1.304884,-0.061241,-0.394385,1.046882,-0.030497,-0.324460,0.831105,-0.035086,-0.397179,0.761100,-0.051670,-0.303130,0.721177,-0.078258,-0.307059,0.723106,-0.398040,-0.318861,0.850394,-0.407707,-0.339936,0.460931,-0.411236,-0.401390,0.093182,-0.404288,-0.240286,0.007564,-0.229383,-0.327940,0.844779,-0.228909,-0.339183,0.455209,-0.246501,-0.444715,0.093931,-0.221417,-0.304538,0.004837,-0.300419,-0.353051,1.449719,-0.342605,-0.443158,1.570654,-0.318622,-0.467913,1.528374,-0.309423,-0.445476,1.407230,-0.293001,-0.439781,1.562263,-0.213216,-0.358823,1.504087,
20200922_07:51:-30.041,-0.309249,-0.323677,0.847875,-0.303380,-0.327027,1.021574,-0.299106,-0.337058,1.160114,-0.299785,-0.358550,1.370556,-0.332517,-0.354193,1.336053,-0.463275,-0.335986,1.291652,-0.526149,-0.353074,1.030399,-0.534552,-0.263793,0.822965,-0.520383,-0.309662,0.742354,-0.476491,-0.250744,0.666944,-0.460751,-0.238245,0.721403,-0.267052,-0.357831,1.335308,-0.142705,-0.350372,1.305281,-0.060382,-0.395449,1.047486,-0.030442,-0.324898,0.831852,-0.033997,-0.397551,0.761751,-0.051031,-0.303851,0.721261,-0.077700,-0.308412,0.723625,-0.397903,-0.318775,0.850965,-0.407794,-0.340492,0.461628,-0.411565,-0.402416,0.094042,-0.404195,-0.241672,0.007869,-0.229305,-0.328097,0.845089,-0.228802,-0.339255,0.455601,-0.247230,-0.443951,0.094205,-0.221830,-0.303356,0.005932,-0.299302,-0.353550,1.449989,-0.340298,-0.444714,1.570496,-0.316446,-0.469036,1.527909,-0.308083,-0.445694,1.406903,-0.290774,-0.441022,1.561840,-0.211768,-0.359258,1.503787,
20200922_07:51:-30.085,-0.308965,-0.323889,0.848116,-0.302983,-0.327204,1.021778,-0.298616,-0.337034,1.160303,-0.299110,-0.358598,1.370696,-0.331865,-0.354198,1.336233,-0.462493,-0.335365,1.291795,-0.525696,-0.353098,1.030718,-0.534197,-0.264732,0.822944,-0.521768,-0.311561,0.742620,-0.477882,-0.252488,0.667357,-0.460911,-0.239650,0.721256,-0.266416,-0.357896,1.335423,-0.142062,-0.350421,1.305540,-0.059722,-0.396391,1.047965,-0.030221,-0.325690,0.832367,-0.033062,-0.398283,0.762200,-0.050321,-0.304821,0.721307,-0.077061,-0.309533,0.724025,-0.397595,-0.318905,0.851264,-0.407523,-0.341366,0.462046,-0.411333,-0.404031,0.094660,-0.403715,-0.243675,0.007862,-0.229043,-0.328383,0.845277,-0.228374,-0.339709,0.455871,-0.247155,-0.443927,0.094431,-0.221518,-0.302946,0.006908,-0.298544,-0.353628,1.450115,-0.339536,-0.444999,1.570428,-0.315960,-0.469281,1.527678,-0.307924,-0.445559,1.406748,-0.290036,-0.441515,1.561606,-0.210862,-0.359945,1.503564,
20200922_07:51:-30.129,-0.308682,-0.324098,0.848033,-0.302700,-0.327308,1.021669,-0.298325,-0.336887,1.160188,-0.298738,-0.358267,1.370566,-0.331501,-0.353891,1.336119,-0.462047,-0.334804,1.291619,-0.525522,-0.353541,1.030723,-0.534305,-0.266418,0.822476,-0.523628,-0.314311,0.742546,-0.479868,-0.256073,0.666585,-0.461902,-0.242462,0.720055,-0.266064,-0.357603,1.335286,-0.141710,-0.350083,1.305498,-0.059353,-0.396809,1.048111,-0.030185,-0.326185,0.832482,-0.032184,-0.398939,0.762475,-0.049970,-0.305917,0.720854,-0.076495,-0.310854,0.723732,-0.397297,-0.319085,0.851179,-0.406989,-0.342190,0.462055,-0.410455,-0.405594,0.094853,-0.403078,-0.245600,0.007430,-0.228775,-0.328618,0.845196,-0.227838,-0.340397,0.455866,-0.247000,-0.444716,0.094540,-0.220760,-0.303926,0.006940,-0.298139,-0.353231,1.449968,-0.339988,-0.444144,1.570300,-0.316829,-0.468690,1.527483,-0.308786,-0.444991,1.406569,-0.290477,-0.441282,1.561361,-0.210429,-0.360695,1.503192,
20200922_07:51:-30.173,-0.308437,-0.324452,0.848162,-0.302533,-0.327536,1.021773,-0.298232,-0.337163,1.160268,-0.298823,-0.358818,1.370582,-0.331549,-0.354325,1.336126,-0.461936,-0.334687,1.291474,-0.525388,-0.353294,1.030610,-0.533935,-0.266416,0.822292,-0.525243,-0.314689,0.742369,-0.481668,-0.256660,0.666166,-0.463064,-0.243460,0.718427,-0.266131,-0.358177,1.335329,-0.141729,-0.351018,1.305746,-0.059245,-0.398048,1.048505,-0.029903,-0.326987,0.833083,-0.031523,-0.399810,0.763162,-0.049802,-0.307048,0.721218,-0.076567,-0.311111,0.724799,-0.397036,-0.319400,0.851265,-0.406430,-0.343298,0.462248,-0.409388,-0.408684,0.095453,-0.402309,-0.249556,0.006502,-0.228544,-0.329007,0.845364,-0.227261,-0.341085,0.456109,-0.246396,-0.445003,0.094732,-0.220081,-0.304298,0.007071,-0.298263,-0.353889,1.449978,-0.341781,-0.443958,1.570317,-0.319256,-0.468959,1.527437,-0.310980,-0.445348,1.406543,-0.292249,-0.442156,1.561270,-0.210629,-0.363280,1.502987,
20200922_07:51:-30.173,-0.308325,-0.324614,0.848218,-0.302421,-0.327697,1.021803,-0.298126,-0.337423,1.160270,-0.298768,-0.359362,1.370522,-0.331480,-0.354786,1.336073,-0.461774,-0.334794,1.291370,-0.525279,-0.353206,1.030548,-0.533754,-0.266397,0.822235,-0.526400,-0.314855,0.742307,-0.482985,-0.256916,0.665967,-0.463966,-0.244016,0.717420,-0.266076,-0.358711,1.335279,-0.141659,-0.351743,1.305801,-0.059156,-0.398826,1.048620,-0.029781,-0.327365,0.833372,-0.031144,-0.400195,0.763477,-0.049787,-0.307598,0.721369,-0.076715,-0.311094,0.725430,-0.396910,-0.319562,0.851320,-0.406212,-0.343798,0.462382,-0.408918,-0.410317,0.095846,-0.402110,-0.251734,0.005964,-0.228443,-0.329169,0.845420,-0.227042,-0.341256,0.456225,-0.246234,-0.444732,0.094784,-0.219931,-0.304040,0.007145,-0.298213,-0.354543,1.449912,-0.342769,-0.444103,1.570221,-0.320681,-0.469370,1.527280,-0.312294,-0.445755,1.406414,-0.293240,-0.442991,1.561085,-0.210636,-0.365222,1.502742,
20200922_07:51:-30.221,-0.308294,-0.324658,0.848231,-0.302391,-0.327741,1.021792,-0.298101,-0.337532,1.160236,-0.298778,-0.359658,1.370438,-0.331479,-0.355026,1.335995,-0.461705,-0.334801,1.291261,-0.525243,-0.353082,1.030475,-0.533671,-0.266322,0.822175,-0.527210,-0.314891,0.742251,-0.483899,-0.257010,0.665828,-0.464616,-0.244313,0.716740,-0.266087,-0.359001,1.335204,-0.141664,-0.352160,1.305797,-0.059151,-0.399276,1.048665,-0.029754,-0.327551,0.833542,-0.030945,-0.400384,0.763666,-0.049830,-0.307900,0.721450,-0.076869,-0.311021,0.725835,-0.396867,-0.319606,0.851333,-0.406107,-0.344067,0.462461,-0.408643,-0.411339,0.096114,-0.402014,-0.253128,0.005616,-0.228424,-0.329212,0.845434,-0.226942,-0.341305,0.456294,-0.246170,-0.444483,0.094822,-0.219876,-0.303807,0.007202,-0.298225,-0.354913,1.449822,-0.343467,-0.444125,1.570106,-0.321672,-0.469564,1.527126,-0.313214,-0.445945,1.406283,-0.293948,-0.443471,1.560911,-0.210701,-0.366450,1.502529,
