20200901_11:59:-52.543,0.035290,-0.507522,0.866813,0.045810,-0.490950,1.047120,0.052788,-0.487533,1.191910,0.041158,-0.502442,1.411814,0.008912,-0.497549,1.374141,-0.124002,-0.445496,1.346848,-0.238498,-0.483799,1.093176,-0.249885,-0.391183,0.876632,-0.258955,-0.405492,0.780215,-0.182326,-0.464269,0.727864,-0.217439,-0.430528,0.742518,0.076925,-0.504515,1.376657,0.208705,-0.524062,1.387932,0.386225,-0.454596,1.601477,0.347312,-0.375245,1.823297,0.357232,-0.399102,1.925486,0.371691,-0.416540,2.031059,0.332369,-0.378610,1.934322,-0.056311,-0.493907,0.870906,-0.069956,-0.503020,0.464245,-0.077083,-0.540901,0.077201,-0.097657,-0.385077,-0.030356,0.117891,-0.519798,0.863122,0.112606,-0.498990,0.457135,0.090934,-0.569059,0.070988,0.083600,-0.425612,-0.029381,0.038190,-0.494448,1.494420,0.036325,-0.331209,1.488368,0.011110,-0.355801,1.533060,-0.045715,-0.469363,1.555073,0.063893,-0.352169,1.527956,0.122958,-0.468459,1.554975,
20200901_11:59:-52.587,0.036893,-0.505514,0.866776,0.045635,-0.490528,1.047329,0.051323,-0.488810,1.192216,0.038441,-0.505181,1.411962,0.006399,-0.500171,1.374126,-0.126714,-0.448365,1.347280,-0.238696,-0.485938,1.092357,-0.245926,-0.388341,0.877814,-0.258113,-0.403697,0.781896,-0.175588,-0.450767,0.726733,-0.208989,-0.423778,0.743092,0.074428,-0.506887,1.377005,0.206548,-0.524452,1.387642,0.393423,-0.432013,1.583818,0.372504,-0.331136,1.799246,0.393498,-0.355321,1.899675,0.417241,-0.374794,2.003201,0.382246,-0.340126,1.914813,-0.054989,-0.493695,0.870243,-0.067404,-0.501510,0.463487,-0.073150,-0.537307,0.076194,-0.095256,-0.381743,-0.031458,0.119748,-0.516171,0.863649,0.115068,-0.495067,0.457641,0.095110,-0.561183,0.070677,0.086293,-0.417529,-0.029297,0.034950,-0.497729,1.494604,0.035373,-0.334439,1.489409,0.007980,-0.358941,1.532856,-0.051141,-0.471894,1.551796,0.060977,-0.355952,1.530011,0.117395,-0.473128,1.558846,
20200901_11:59:-52.635,0.031324,-0.503709,0.867569,0.036654,-0.490653,1.048393,0.039615,-0.490589,1.193362,0.024711,-0.507785,1.412904,-0.006949,-0.502186,1.374833,-0.139900,-0.450140,1.347701,-0.247920,-0.483167,1.090469,-0.244783,-0.381543,0.877720,-0.256992,-0.389089,0.780883,-0.175580,-0.439693,0.727229,-0.202605,-0.416264,0.744392,0.060957,-0.509803,1.378236,0.193471,-0.525958,1.385588,0.397673,-0.415156,1.552819,0.389684,-0.292321,1.757426,0.409278,-0.289267,1.860949,0.441476,-0.285467,1.963944,0.401653,-0.266849,1.870796,-0.060627,-0.492111,0.869442,-0.067932,-0.498896,0.462568,-0.069678,-0.533575,0.075160,-0.090437,-0.376989,-0.031251,0.114241,-0.514168,0.865880,0.115993,-0.492693,0.459894,0.098842,-0.556827,0.072487,0.093169,-0.413434,-0.028069,0.020636,-0.500663,1.495543,0.027629,-0.337522,1.490685,-0.002007,-0.360961,1.533233,-0.066061,-0.471510,1.550153,0.051125,-0.360056,1.531998,0.101995,-0.479374,1.562292,
20200901_11:59:-52.683,0.028043,-0.502094,0.867413,0.030904,-0.488664,1.048171,0.031850,-0.488045,1.193089,0.015258,-0.503025,1.412555,-0.016003,-0.496850,1.374279,-0.149352,-0.446978,1.345478,-0.253420,-0.476112,1.086315,-0.240425,-0.371201,0.875684,-0.253151,-0.374901,0.778743,-0.174427,-0.430948,0.726628,-0.190744,-0.409601,0.745530,0.051605,-0.506342,1.378133,0.183719,-0.526131,1.381408,0.405064,-0.398183,1.509827,0.412887,-0.248237,1.695328,0.441173,-0.230564,1.795259,0.486785,-0.218278,1.892292,0.438688,-0.196175,1.792691,-0.063798,-0.489888,0.867960,-0.068232,-0.498425,0.461293,-0.068394,-0.533953,0.074163,-0.088155,-0.381216,-0.037712,0.110860,-0.513100,0.866920,0.116415,-0.493790,0.461074,0.100203,-0.560160,0.074214,0.096449,-0.420932,-0.031968,0.010930,-0.495126,1.495067,0.015568,-0.331928,1.493078,-0.014661,-0.356504,1.534513,-0.077377,-0.468194,1.548106,0.038437,-0.354797,1.534523,0.090368,-0.473788,1.563987,
20200901_11:59:-52.683,0.024284,-0.501577,0.867035,0.026141,-0.485577,1.047497,0.026196,-0.483429,1.192324,0.009864,-0.494275,1.411931,-0.021346,-0.488139,1.373642,-0.155247,-0.440763,1.343614,-0.256452,-0.472779,1.083826,-0.236003,-0.365041,0.875370,-0.249298,-0.367774,0.778527,-0.172530,-0.426599,0.726682,-0.185648,-0.407725,0.747188,0.046031,-0.498912,1.377512,0.177702,-0.521259,1.376926,0.413492,-0.381220,1.457903,0.437872,-0.204480,1.616213,0.488754,-0.201399,1.708343,0.547319,-0.197448,1.798833,0.485246,-0.157463,1.708876,-0.067492,-0.489260,0.866888,-0.071243,-0.501583,0.460534,-0.071383,-0.540430,0.073937,-0.091627,-0.390123,-0.040925,0.107043,-0.512685,0.867169,0.113964,-0.497352,0.461397,0.097357,-0.568519,0.075628,0.094769,-0.433247,-0.035430,0.005902,-0.484872,1.494257,0.005323,-0.321703,1.496579,-0.024978,-0.348296,1.536650,-0.084313,-0.462173,1.545931,0.027995,-0.344914,1.537905,0.083047,-0.462876,1.565446,
20200901_11:59:-52.727,0.022384,-0.501212,0.866344,0.024255,-0.483770,1.046554,0.024382,-0.480028,1.191256,0.009950,-0.486516,1.411025,-0.021515,-0.480736,1.372931,-0.155980,-0.435332,1.342833,-0.256955,-0.470584,1.083571,-0.232675,-0.361724,0.876283,-0.246747,-0.362998,0.779583,-0.171916,-0.423416,0.726897,-0.182620,-0.406826,0.749204,0.045720,-0.492232,1.376400,0.177320,-0.513649,1.370366,0.418983,-0.363587,1.397580,0.465803,-0.167313,1.524483,0.536080,-0.173124,1.602583,0.605844,-0.168547,1.684625,0.523635,-0.112968,1.611668,-0.069334,-0.488911,0.866106,-0.074046,-0.503007,0.460083,-0.075531,-0.543410,0.073901,-0.095539,-0.393907,-0.041845,0.105090,-0.512305,0.866559,0.111413,-0.498722,0.460978,0.093475,-0.571094,0.075750,0.090969,-0.436812,-0.036329,0.006858,-0.475517,1.493136,0.003350,-0.312662,1.500976,-0.026343,-0.341120,1.540159,-0.083556,-0.456226,1.545696,0.026530,-0.336828,1.541420,0.083732,-0.454563,1.564828,
20200901_11:59:-52.741,0.020627,-0.499585,0.867411,0.022364,-0.481541,1.047545,0.022442,-0.478246,1.192243,0.009931,-0.480871,1.412187,-0.021920,-0.476200,1.374270,-0.157248,-0.434111,1.343301,-0.258742,-0.473407,1.084854,-0.232457,-0.363253,0.878524,-0.247573,-0.357284,0.782168,-0.172973,-0.418578,0.730192,-0.182063,-0.408087,0.752456,0.045479,-0.486762,1.377371,0.177463,-0.505177,1.370209,0.417332,-0.354859,1.331343,0.452742,-0.138211,1.424177,0.542887,-0.133922,1.478264,0.631401,-0.117705,1.537585,0.515546,-0.065412,1.495570,-0.071269,-0.488773,0.867214,-0.076174,-0.503483,0.461256,-0.077712,-0.545207,0.075254,-0.099732,-0.395417,-0.039723,0.103494,-0.509334,0.867589,0.107852,-0.497329,0.461972,0.089734,-0.569407,0.076738,0.088260,-0.435205,-0.035428,0.007381,-0.468403,1.494099,0.007042,-0.305572,1.502819,-0.024582,-0.333601,1.540773,-0.084364,-0.447478,1.543619,0.028289,-0.330443,1.543885,0.082142,-0.449484,1.568523,
20200901_11:59:-52.787,0.015144,-0.496339,0.868277,0.016902,-0.478616,1.048499,0.016923,-0.474750,1.193229,0.004858,-0.476734,1.413274,-0.027054,-0.471962,1.375400,-0.162329,-0.430936,1.342614,-0.261819,-0.471225,1.083447,-0.233182,-0.359261,0.878323,-0.249149,-0.350381,0.782298,-0.178612,-0.417583,0.731902,-0.187297,-0.412147,0.754981,0.040306,-0.482937,1.378388,0.172041,-0.502531,1.369252,0.406381,-0.363456,1.283007,0.452331,-0.133419,1.325620,0.543021,-0.105139,1.370924,0.638028,-0.074737,1.411831,0.492778,-0.030082,1.370775,-0.076593,-0.484034,0.867961,-0.080208,-0.499375,0.461885,-0.080879,-0.541250,0.075774,-0.102309,-0.390321,-0.037916,0.097868,-0.507435,0.868561,0.102573,-0.494978,0.462835,0.085540,-0.566463,0.077315,0.085392,-0.431038,-0.033467,0.002558,-0.464037,1.495185,0.006767,-0.301172,1.503203,-0.025362,-0.328170,1.541506,-0.088256,-0.440377,1.545256,0.027613,-0.326458,1.544243,0.078353,-0.446873,1.569035,
20200901_11:59:-52.835,0.009168,-0.494097,0.869055,0.010146,-0.471763,1.048862,0.009780,-0.464554,1.193535,-0.001545,-0.459367,1.413678,-0.033700,-0.456663,1.375773,-0.170986,-0.425228,1.340519,-0.264996,-0.475379,1.080875,-0.238797,-0.365220,0.874318,-0.258504,-0.358306,0.778777,-0.187478,-0.425976,0.729591,-0.195240,-0.426564,0.755836,0.033952,-0.465883,1.378863,0.166075,-0.482512,1.368549,0.389114,-0.376627,1.224263,0.450846,-0.146380,1.233014,0.531326,-0.078825,1.239888,0.615847,-0.011826,1.238188,0.490057,-0.029303,1.264561,-0.082907,-0.484233,0.868330,-0.084302,-0.503991,0.462228,-0.082296,-0.551748,0.076609,-0.106589,-0.402655,-0.039070,0.092197,-0.502991,0.869708,0.096402,-0.495650,0.463649,0.083040,-0.573580,0.079034,0.083062,-0.439719,-0.033769,-0.003899,-0.443952,1.495162,0.003268,-0.280966,1.499380,-0.028896,-0.306518,1.538675,-0.093736,-0.417526,1.545724,0.024156,-0.305689,1.540775,0.073083,-0.426453,1.567771,
20200901_11:59:-52.879,0.005119,-0.489980,0.868961,0.006444,-0.466929,1.048793,0.006378,-0.459327,1.193540,-0.003530,-0.451524,1.413816,-0.035990,-0.449661,1.376078,-0.174232,-0.422963,1.340276,-0.266412,-0.475331,1.080218,-0.243969,-0.365422,0.872913,-0.267278,-0.367767,0.777899,-0.202063,-0.433207,0.718542,-0.209706,-0.433704,0.755670,0.031828,-0.458067,1.378819,0.163901,-0.473072,1.364901,0.365226,-0.383204,1.182489,0.445725,-0.164613,1.130408,0.498260,-0.078368,1.100339,0.541949,0.016952,1.074729,0.447443,-0.040524,1.132669,-0.087053,-0.480446,0.868419,-0.088662,-0.500637,0.462076,-0.087175,-0.547768,0.076125,-0.112258,-0.396919,-0.037289,0.088234,-0.498577,0.869451,0.092068,-0.489931,0.463151,0.077110,-0.571049,0.078996,0.078106,-0.437526,-0.034378,-0.005516,-0.435112,1.495169,0.002479,-0.272044,1.498777,-0.029100,-0.297350,1.538753,-0.094352,-0.408107,1.547315,0.024019,-0.296761,1.539884,0.072907,-0.417750,1.566359,
20200901_11:59:-52.879,0.002693,-0.485505,0.869081,0.003533,-0.462775,1.049123,0.003128,-0.455027,1.193994,-0.006020,-0.447648,1.414520,-0.038664,-0.445972,1.376872,-0.177503,-0.423168,1.340159,-0.266471,-0.477056,1.079018,-0.248688,-0.366170,0.871537,-0.275251,-0.372358,0.777462,-0.208433,-0.435355,0.717068,-0.221422,-0.437953,0.756057,0.029288,-0.453870,1.379347,0.160947,-0.468298,1.360569,0.342492,-0.392236,1.152512,0.424974,-0.186892,1.062461,0.472888,-0.103680,1.018842,0.512297,-0.011743,0.978022,0.436350,-0.067585,1.035278,-0.089570,-0.476047,0.868317,-0.090113,-0.495846,0.461580,-0.087887,-0.542892,0.075265,-0.112680,-0.390333,-0.036200,0.085891,-0.494033,0.869769,0.091430,-0.481184,0.463230,0.075819,-0.567207,0.079802,0.077447,-0.433879,-0.034041,-0.007827,-0.431369,1.495981,0.000540,-0.268170,1.499515,-0.030607,-0.293443,1.539920,-0.096022,-0.404175,1.549301,0.022571,-0.292958,1.540378,0.071599,-0.414158,1.566237,
20200901_11:59:-52.923,0.000023,-0.481469,0.865870,0.001081,-0.458949,1.046040,0.000882,-0.451507,1.191009,-0.006270,-0.441386,1.411623,-0.039312,-0.440680,1.374256,-0.178449,-0.420795,1.336662,-0.267415,-0.483640,1.077359,-0.254544,-0.371220,0.870191,-0.282215,-0.382921,0.776907,-0.229774,-0.457780,0.715749,-0.233286,-0.448331,0.753300,0.028808,-0.447550,1.376171,0.159926,-0.460152,1.352419,0.320503,-0.403845,1.121837,0.398433,-0.216524,0.995424,0.441618,-0.132468,0.948473,0.488558,-0.050954,0.895209,0.368994,-0.112116,0.934144,-0.092331,-0.472384,0.865277,-0.093007,-0.492012,0.458304,-0.091090,-0.539777,0.071857,-0.114758,-0.385157,-0.037168,0.083302,-0.489662,0.866406,0.088320,-0.470179,0.459895,0.070339,-0.560063,0.077232,0.072588,-0.428686,-0.038994,-0.007540,-0.424066,1.492927,-0.003544,-0.260756,1.500704,-0.033537,-0.287939,1.540788,-0.095855,-0.400688,1.547951,0.019640,-0.286010,1.540672,0.072256,-0.406529,1.562774,
20200901_11:59:-52.938,-0.003790,-0.475585,0.862715,-0.003225,-0.452920,1.042924,-0.003566,-0.443298,1.187809,-0.009704,-0.431316,1.408427,-0.042960,-0.431436,1.371224,-0.182706,-0.416408,1.333463,-0.274409,-0.486585,1.076918,-0.275782,-0.379679,0.866381,-0.299016,-0.392180,0.771965,-0.258205,-0.474101,0.710933,-0.254394,-0.452873,0.743648,0.025285,-0.437272,1.372831,0.155434,-0.449429,1.343861,0.295511,-0.412758,1.096461,0.368479,-0.246992,0.940338,0.407039,-0.170155,0.879093,0.452620,-0.097314,0.813454,0.349909,-0.155703,0.853284,-0.096222,-0.467045,0.861931,-0.096296,-0.488493,0.454926,-0.094294,-0.538268,0.068613,-0.115626,-0.380637,-0.036617,0.079561,-0.483285,0.863422,0.085817,-0.457116,0.457181,0.065906,-0.553702,0.076127,0.073384,-0.422334,-0.039970,-0.010804,-0.413287,1.489605,-0.011276,-0.249918,1.498155,-0.039147,-0.278152,1.539059,-0.097929,-0.392731,1.547633,0.013936,-0.274678,1.537215,0.070727,-0.393754,1.556922,
20200901_11:59:-52.979,-0.010864,-0.468426,0.864658,-0.010032,-0.445226,1.044704,-0.010179,-0.435633,1.189517,-0.014477,-0.421145,1.409915,-0.048040,-0.421992,1.373032,-0.188119,-0.408675,1.336160,-0.283404,-0.486545,1.083323,-0.294888,-0.395199,0.866014,-0.319922,-0.402188,0.771541,-0.286055,-0.490649,0.715712,-0.271653,-0.474207,0.746479,0.020231,-0.427204,1.374098,0.150027,-0.439664,1.344014,0.269890,-0.422262,1.084361,0.333873,-0.284182,0.900083,0.378434,-0.215114,0.833944,0.415925,-0.147348,0.758564,0.332447,-0.202665,0.798362,-0.103270,-0.460099,0.864012,-0.104221,-0.483675,0.457334,-0.103391,-0.535906,0.071543,-0.123731,-0.377548,-0.032611,0.072462,-0.475935,0.865240,0.081579,-0.440192,0.459992,0.057007,-0.547363,0.082262,0.073036,-0.421460,-0.038783,-0.015022,-0.402192,1.490844,-0.017631,-0.238913,1.499109,-0.043533,-0.267451,1.541044,-0.100201,-0.382816,1.551983,0.009361,-0.263189,1.537236,0.068593,-0.381296,1.555035,
20200901_11:59:-53.023,-0.017577,-0.462652,0.865776,-0.016227,-0.439241,1.045747,-0.015793,-0.428652,1.190454,-0.018574,-0.413321,1.410765,-0.052396,-0.414672,1.374151,-0.192795,-0.402392,1.338289,-0.288406,-0.488908,1.088482,-0.311286,-0.420106,0.863950,-0.339561,-0.411892,0.770522,-0.313096,-0.503848,0.716421,-0.294770,-0.502061,0.747454,0.015915,-0.419155,1.374717,0.145191,-0.432703,1.343048,0.249796,-0.431722,1.076392,0.299948,-0.306317,0.879291,0.329052,-0.241172,0.801613,0.364583,-0.177336,0.722009,0.303573,-0.244631,0.766411,-0.110047,-0.455332,0.865518,-0.111100,-0.479825,0.458995,-0.110497,-0.533007,0.073431,-0.130394,-0.373413,-0.028817,0.065807,-0.469253,0.866009,0.076106,-0.420295,0.462275,0.049526,-0.539303,0.088345,0.067639,-0.421566,-0.040322,-0.018707,-0.394052,1.491600,-0.023195,-0.230830,1.499384,-0.048564,-0.259534,1.541512,-0.103810,-0.375494,1.553051,0.004245,-0.254666,1.537451,0.064925,-0.371986,1.555332,
