20200901_11:56:-21.963,0.043719,-0.515625,0.867514,0.051060,-0.500993,1.047969,0.056757,-0.497586,1.192675,0.068195,-0.489970,1.412747,0.032134,-0.490232,1.378429,-0.109189,-0.475460,1.348606,-0.205346,-0.497730,1.085869,-0.200909,-0.378277,0.882886,-0.204449,-0.452231,0.818989,-0.180244,-0.351117,0.783862,-0.128648,-0.388305,0.783538,0.100241,-0.494346,1.374425,0.226769,-0.495523,1.331649,0.324813,-0.523624,1.064480,0.347635,-0.431682,0.845550,0.364271,-0.372856,0.759810,0.370065,-0.314571,0.669226,0.332393,-0.349604,0.747152,-0.048795,-0.513512,0.871106,-0.069158,-0.529323,0.465327,-0.087010,-0.573791,0.079711,-0.105149,-0.423887,-0.036058,0.127144,-0.517529,0.864274,0.108997,-0.492095,0.459318,0.074292,-0.573945,0.076846,0.078031,-0.440832,-0.036785,0.073231,-0.473558,1.493916,0.074379,-0.312227,1.518534,0.049542,-0.344339,1.558329,-0.008980,-0.459015,1.559918,0.102231,-0.340631,1.552866,0.159486,-0.460703,1.556367,
20200901_11:56:-21.963,0.043573,-0.511590,0.865919,0.053030,-0.496373,1.046209,0.060413,-0.492415,1.190810,0.074842,-0.483988,1.410655,0.038323,-0.484298,1.376832,-0.103388,-0.469732,1.348877,-0.200652,-0.495244,1.086873,-0.198616,-0.381034,0.880884,-0.199610,-0.456089,0.818206,-0.180357,-0.354967,0.780190,-0.126814,-0.385352,0.781652,0.106354,-0.488582,1.371924,0.231953,-0.491185,1.326594,0.319236,-0.531296,1.057265,0.332948,-0.445122,0.835276,0.340873,-0.403163,0.739031,0.338953,-0.363176,0.638875,0.306455,-0.382881,0.725015,-0.048881,-0.509331,0.870578,-0.071200,-0.525361,0.464951,-0.091201,-0.570940,0.079609,-0.108181,-0.421373,-0.036738,0.126943,-0.513628,0.861718,0.106240,-0.489066,0.456871,0.069405,-0.571133,0.074684,0.072277,-0.436018,-0.036557,0.081011,-0.467279,1.491677,0.079055,-0.306083,1.517005,0.055992,-0.338921,1.557263,0.000203,-0.454919,1.559804,0.108420,-0.333968,1.550483,0.168501,-0.452679,1.551971,
20200901_11:56:-22.011,0.043480,-0.510025,0.865178,0.053867,-0.494641,1.045387,0.061985,-0.490488,1.189930,0.077815,-0.481780,1.409648,0.041086,-0.482059,1.376059,-0.100782,-0.467500,1.348983,-0.198080,-0.494835,1.087203,-0.197054,-0.383937,0.879429,-0.196244,-0.459602,0.817500,-0.180177,-0.358622,0.777697,-0.125582,-0.384409,0.780537,0.109070,-0.486498,1.370729,0.234137,-0.490093,1.324051,0.314849,-0.537963,1.053969,0.323122,-0.455409,0.830363,0.325564,-0.425660,0.729401,0.318844,-0.398701,0.625190,0.289500,-0.407545,0.714759,-0.048937,-0.507613,0.870299,-0.071457,-0.523320,0.464707,-0.091872,-0.569187,0.079457,-0.107683,-0.419720,-0.037154,0.126817,-0.512200,0.860561,0.105527,-0.487719,0.455776,0.068256,-0.569445,0.073595,0.070950,-0.432899,-0.035865,0.084530,-0.464972,1.490598,0.080600,-0.303935,1.516612,0.058603,-0.337260,1.557059,0.004552,-0.454058,1.559927,0.110846,-0.331517,1.549545,0.172654,-0.449333,1.549679,
20200901_11:56:-22.025,0.044694,-0.508162,0.866528,0.056474,-0.493200,1.046722,0.065739,-0.488811,1.191217,0.083159,-0.479055,1.410814,0.046184,-0.479415,1.377483,-0.095560,-0.465005,1.349537,-0.191863,-0.490390,1.087134,-0.191379,-0.380636,0.878699,-0.183649,-0.457807,0.819120,-0.177399,-0.371125,0.752102,-0.121373,-0.377698,0.780300,0.114131,-0.484038,1.371690,0.238345,-0.488328,1.322772,0.313206,-0.543655,1.052370,0.316816,-0.463366,0.827769,0.317655,-0.447404,0.723686,0.297037,-0.431096,0.619065,0.280847,-0.421190,0.707311,-0.047703,-0.505965,0.872385,-0.071095,-0.519412,0.466682,-0.092195,-0.565267,0.081390,-0.107689,-0.416161,-0.035786,0.128013,-0.510143,0.861245,0.105206,-0.486662,0.456405,0.067844,-0.568329,0.074141,0.068946,-0.431128,-0.034581,0.090491,-0.461860,1.491646,0.085019,-0.300554,1.515853,0.063657,-0.333651,1.556840,0.010869,-0.450998,1.561423,0.115792,-0.327439,1.548890,0.178869,-0.444606,1.549932,
20200901_11:56:-22.067,0.048189,-0.505871,0.865653,0.061540,-0.490951,1.045721,0.071994,-0.486663,1.190122,0.090783,-0.476685,1.409571,0.053630,-0.476451,1.376445,-0.087828,-0.459718,1.348429,-0.183963,-0.482796,1.085786,-0.182147,-0.368805,0.879674,-0.167672,-0.443974,0.818824,-0.169382,-0.377723,0.731364,-0.119258,-0.379233,0.770699,0.121441,-0.482329,1.370297,0.244972,-0.489718,1.320079,0.315454,-0.549441,1.049469,0.318824,-0.470553,0.824397,0.315211,-0.464941,0.719317,0.283740,-0.458328,0.616362,0.279579,-0.436621,0.700991,-0.044124,-0.502823,0.872245,-0.069246,-0.512955,0.466595,-0.091740,-0.561369,0.081739,-0.106911,-0.413553,-0.037067,0.131432,-0.508619,0.859709,0.106821,-0.485644,0.454990,0.066769,-0.568129,0.073220,0.070652,-0.432407,-0.037247,0.098866,-0.459429,1.490309,0.089433,-0.298068,1.512741,0.068056,-0.331214,1.553672,0.017774,-0.449631,1.558513,0.120173,-0.323936,1.546601,0.185756,-0.439657,1.549992,
20200901_11:56:-22.115,0.052923,-0.502827,0.862501,0.068250,-0.487454,1.042270,0.080188,-0.482766,1.186461,0.101902,-0.473236,1.405534,0.064374,-0.472230,1.372893,-0.077002,-0.452953,1.346572,-0.173349,-0.476512,1.084219,-0.173908,-0.364642,0.877094,-0.146641,-0.430976,0.810700,-0.155234,-0.384739,0.711625,-0.111632,-0.371021,0.765371,0.131929,-0.479496,1.365904,0.254126,-0.490647,1.313371,0.317506,-0.555662,1.042396,0.318451,-0.479339,0.816560,0.311954,-0.473316,0.711702,0.254281,-0.466244,0.620904,0.276561,-0.447311,0.693765,-0.039220,-0.498533,0.869990,-0.067008,-0.504573,0.464663,-0.091218,-0.559660,0.081033,-0.106696,-0.413624,-0.039746,0.136012,-0.506699,0.855748,0.108177,-0.485437,0.451376,0.067614,-0.569644,0.070265,0.070593,-0.433109,-0.039067,0.111341,-0.456179,1.486118,0.102968,-0.295675,1.513827,0.081761,-0.330001,1.553818,0.030911,-0.448187,1.555243,0.133827,-0.322770,1.546554,0.198774,-0.438808,1.545647,
20200901_11:56:-22.163,0.055042,-0.501381,0.860947,0.071075,-0.485825,1.040549,0.083534,-0.480961,1.184618,0.106336,-0.471997,1.403496,0.068692,-0.470523,1.371043,-0.072490,-0.449657,1.345297,-0.167656,-0.472837,1.082627,-0.168730,-0.361674,0.875255,-0.134580,-0.421121,0.805669,-0.142829,-0.389333,0.701087,-0.104932,-0.365344,0.764245,0.136095,-0.478534,1.363740,0.257577,-0.491728,1.310195,0.317743,-0.559281,1.039257,0.317931,-0.484143,0.813146,0.310708,-0.478132,0.708386,0.240836,-0.475061,0.626425,0.275516,-0.453942,0.690282,-0.037001,-0.496521,0.868743,-0.065291,-0.499388,0.463616,-0.089200,-0.558256,0.080723,-0.104726,-0.413200,-0.041080,0.138041,-0.505764,0.853918,0.109287,-0.485306,0.449769,0.069831,-0.570291,0.068913,0.072148,-0.433161,-0.039548,0.116326,-0.455172,1.484021,0.108330,-0.295247,1.514569,0.087067,-0.330214,1.553930,0.035974,-0.448232,1.553269,0.139122,-0.322976,1.546782,0.203773,-0.439070,1.543791,
20200901_11:56:-22.163,0.057157,-0.498135,0.860402,0.074010,-0.482523,1.039836,0.087114,-0.477066,1.183757,0.111322,-0.467733,1.402362,0.073523,-0.465900,1.370145,-0.067362,-0.442941,1.344950,-0.162222,-0.468158,1.082501,-0.164658,-0.361762,0.872781,-0.124133,-0.413530,0.800594,-0.127862,-0.390150,0.693618,-0.098109,-0.355760,0.764565,0.140747,-0.474745,1.362469,0.261528,-0.489854,1.308012,0.319720,-0.558357,1.037025,0.319953,-0.483851,0.810825,0.314397,-0.479913,0.705917,0.253997,-0.484543,0.616875,0.279457,-0.454285,0.686331,-0.034781,-0.492772,0.868570,-0.063980,-0.491636,0.463695,-0.087837,-0.555348,0.081764,-0.104034,-0.412214,-0.042067,0.140062,-0.502972,0.853037,0.110138,-0.483967,0.449097,0.070579,-0.569399,0.068546,0.073181,-0.431447,-0.038724,0.121992,-0.450799,1.482736,0.115641,-0.290481,1.511111,0.092449,-0.324594,1.550092,0.039453,-0.441699,1.549020,0.144810,-0.318303,1.544684,0.207530,-0.435416,1.545300,
20200901_11:56:-22.207,0.060744,-0.497026,0.860568,0.078087,-0.481211,1.039910,0.091626,-0.474230,1.183704,0.115995,-0.463602,1.402199,0.078205,-0.461672,1.369988,-0.062527,-0.438456,1.344303,-0.156648,-0.460968,1.081386,-0.154941,-0.348200,0.875055,-0.116316,-0.398715,0.800982,-0.120782,-0.389403,0.691922,-0.093225,-0.342779,0.765279,0.145340,-0.471134,1.362351,0.265780,-0.488503,1.307861,0.323524,-0.557842,1.037036,0.324724,-0.480564,0.811808,0.319917,-0.484977,0.706897,0.267871,-0.501467,0.614086,0.285150,-0.453892,0.684692,-0.031129,-0.491119,0.868931,-0.061081,-0.482703,0.464257,-0.084480,-0.552584,0.083436,-0.101582,-0.411364,-0.042411,0.143591,-0.502352,0.853026,0.112249,-0.484837,0.449187,0.071630,-0.570596,0.068881,0.075764,-0.433768,-0.039731,0.126838,-0.446210,1.482439,0.120576,-0.285631,1.509179,0.096332,-0.319272,1.547917,0.042839,-0.436129,1.546690,0.148825,-0.313265,1.543671,0.210959,-0.430627,1.546821,
20200901_11:56:-22.220,0.065689,-0.493464,0.860237,0.082815,-0.475826,1.039393,0.096107,-0.467271,1.183094,0.119876,-0.455392,1.401544,0.082251,-0.453030,1.369186,-0.058203,-0.427611,1.344240,-0.152366,-0.453430,1.081705,-0.147386,-0.340537,0.875551,-0.106672,-0.385951,0.799351,-0.112726,-0.381909,0.690068,-0.087538,-0.329996,0.766543,0.149216,-0.463760,1.361874,0.269185,-0.484100,1.307441,0.326870,-0.553851,1.036771,0.330755,-0.474431,0.812373,0.328017,-0.484873,0.707837,0.283826,-0.506341,0.612045,0.290833,-0.451688,0.683185,-0.026092,-0.486156,0.868292,-0.055199,-0.474585,0.463718,-0.077595,-0.552858,0.084555,-0.094670,-0.413405,-0.043192,0.148452,-0.500053,0.852974,0.117741,-0.486404,0.449022,0.076874,-0.573387,0.069104,0.080081,-0.438148,-0.041454,0.130741,-0.437580,1.481672,0.130638,-0.276402,1.505133,0.104678,-0.308250,1.544255,0.046579,-0.422861,1.544768,0.157399,-0.304425,1.540470,0.214740,-0.424054,1.546639,
20200901_11:56:-22.263,0.067649,-0.491902,0.860130,0.084517,-0.473417,1.039191,0.097575,-0.464114,1.182840,0.120776,-0.451878,1.401291,0.083277,-0.449282,1.368817,-0.057029,-0.422794,1.344315,-0.150889,-0.450380,1.081906,-0.143892,-0.336797,0.876240,-0.102116,-0.379104,0.798859,-0.108388,-0.378898,0.689534,-0.085358,-0.322881,0.768037,0.150159,-0.460595,1.361739,0.269895,-0.482302,1.307382,0.328074,-0.551238,1.036665,0.333679,-0.469606,0.813146,0.332636,-0.483506,0.709002,0.294560,-0.508008,0.611353,0.293825,-0.448734,0.682675,-0.024086,-0.484004,0.867957,-0.052519,-0.469429,0.463508,-0.073882,-0.552377,0.085354,-0.091404,-0.413848,-0.043283,0.150370,-0.499023,0.853073,0.120162,-0.487066,0.449104,0.079574,-0.574011,0.069223,0.081809,-0.439523,-0.042220,0.131546,-0.433957,1.481391,0.134673,-0.272581,1.502997,0.107732,-0.303410,1.542256,0.047222,-0.416734,1.543598,0.160542,-0.300745,1.538868,0.215268,-0.421457,1.546886,
20200901_11:56:-22.307,0.070193,-0.485715,0.860195,0.086243,-0.467929,1.039391,0.098657,-0.459165,1.183124,0.120294,-0.448333,1.401796,0.083038,-0.445470,1.369071,-0.056926,-0.418073,1.343678,-0.148433,-0.441290,1.080034,-0.138300,-0.324523,0.876306,-0.097113,-0.365215,0.797758,-0.101112,-0.370101,0.688442,-0.081415,-0.309042,0.768375,0.149947,-0.456851,1.362406,0.269977,-0.478398,1.308656,0.329656,-0.543778,1.037400,0.338278,-0.460429,0.814626,0.341435,-0.477190,0.710953,0.302514,-0.505889,0.614798,0.299412,-0.438177,0.682224,-0.021586,-0.478037,0.867653,-0.049762,-0.453359,0.463699,-0.069804,-0.542801,0.086978,-0.088829,-0.405021,-0.042232,0.152954,-0.492639,0.853469,0.122861,-0.481759,0.449484,0.082105,-0.566978,0.069252,0.084525,-0.431302,-0.040722,0.130513,-0.430930,1.482078,0.136911,-0.269416,1.501780,0.109699,-0.299265,1.541601,0.047040,-0.411371,1.544730,0.162519,-0.297659,1.537772,0.214976,-0.419297,1.546767,
20200901_11:56:-22.351,0.075366,-0.481987,0.862782,0.090711,-0.463876,1.042037,0.102486,-0.455764,1.185884,0.122882,-0.443177,1.404618,0.085816,-0.440510,1.371649,-0.054101,-0.413325,1.345642,-0.144791,-0.432301,1.081330,-0.134060,-0.319583,0.875321,-0.090893,-0.360304,0.797840,-0.094563,-0.363643,0.688436,-0.073468,-0.304156,0.769912,0.152750,-0.452078,1.365465,0.273771,-0.472768,1.313582,0.333970,-0.537277,1.042184,0.345298,-0.451664,0.820351,0.351857,-0.467015,0.716602,0.313630,-0.496458,0.620375,0.306569,-0.427907,0.687307,-0.016455,-0.474286,0.869864,-0.045964,-0.437647,0.466849,-0.062157,-0.537385,0.092472,-0.088567,-0.402850,-0.038887,0.158166,-0.488933,0.856396,0.126014,-0.479045,0.452479,0.083490,-0.564735,0.072482,0.088857,-0.431283,-0.040122,0.132672,-0.425133,1.484824,0.138279,-0.263226,1.501533,0.111582,-0.292506,1.542132,0.049611,-0.404916,1.547843,0.164365,-0.290664,1.537815,0.217629,-0.411831,1.548566,
20200901_11:56:-22.395,0.078149,-0.478227,0.863115,0.093134,-0.458353,1.042197,0.104597,-0.448849,1.185971,0.124771,-0.433193,1.404507,0.087723,-0.431130,1.371482,-0.052622,-0.405707,1.346083,-0.143070,-0.424355,1.081691,-0.132911,-0.318704,0.871966,-0.086948,-0.356945,0.794841,-0.089051,-0.352249,0.685455,-0.068533,-0.299481,0.768763,0.154703,-0.442503,1.365505,0.276783,-0.462714,1.315996,0.336209,-0.528149,1.044677,0.347464,-0.441951,0.823090,0.354747,-0.452065,0.718758,0.312250,-0.494810,0.629580,0.310505,-0.417559,0.692548,-0.013653,-0.470138,0.869899,-0.044313,-0.422735,0.468131,-0.058434,-0.530593,0.095964,-0.089209,-0.399949,-0.038314,0.160931,-0.485522,0.856998,0.126914,-0.478328,0.453213,0.083576,-0.567389,0.074121,0.089856,-0.435871,-0.040666,0.134425,-0.414017,1.484460,0.139668,-0.251989,1.499928,0.113204,-0.281029,1.540842,0.051556,-0.393544,1.547632,0.165961,-0.279083,1.536313,0.219578,-0.400016,1.547773,
20200901_11:56:-22.395,0.079763,-0.468627,0.862783,0.094492,-0.449806,1.041906,0.105801,-0.441571,1.185696,0.126284,-0.426504,1.404129,0.089163,-0.424708,1.371210,-0.051580,-0.401363,1.346450,-0.143041,-0.416917,1.082361,-0.134649,-0.316891,0.869953,-0.085744,-0.352934,0.793647,-0.087343,-0.337819,0.685258,-0.067034,-0.293435,0.768544,0.156209,-0.435357,1.365048,0.278753,-0.453932,1.316237,0.338176,-0.518415,1.044845,0.348931,-0.424867,0.826368,0.356967,-0.417952,0.721885,0.314797,-0.468815,0.636981,0.306832,-0.407624,0.696682,-0.012086,-0.461746,0.869613,-0.044767,-0.402681,0.469766,-0.057386,-0.512998,0.098476,-0.092517,-0.381994,-0.034234,0.162587,-0.474831,0.856625,0.125954,-0.470464,0.453240,0.082562,-0.560061,0.074490,0.087309,-0.428684,-0.040395,0.135909,-0.407528,1.484089,0.134848,-0.245837,1.502714,0.109706,-0.276672,1.543105,0.052575,-0.391574,1.547857,0.162301,-0.272567,1.538465,0.220634,-0.391439,1.547386,
20200901_11:56:-22.439,0.080161,-0.464439,0.862371,0.096298,-0.444697,1.041176,0.108740,-0.435303,1.184724,0.129879,-0.419047,1.402893,0.092655,-0.417628,1.370111,-0.048495,-0.397422,1.345355,-0.142128,-0.408942,1.081979,-0.133976,-0.306043,0.871076,-0.085385,-0.342538,0.794851,-0.086498,-0.329343,0.686264,-0.064288,-0.287437,0.770018,0.159704,-0.427917,1.363773,0.282547,-0.445985,1.315721,0.339570,-0.511761,1.044283,0.349738,-0.416362,0.826718,0.356944,-0.401015,0.723132,0.321681,-0.460271,0.640629,0.309784,-0.397477,0.697999,-0.011557,-0.457146,0.869844,-0.046329,-0.387714,0.472062,-0.061382,-0.500040,0.101681,-0.097221,-0.366686,-0.028329,0.162867,-0.471014,0.855633,0.123288,-0.469251,0.452722,0.076726,-0.562169,0.075366,0.084444,-0.431461,-0.039978,0.139666,-0.399631,1.482681,0.134569,-0.238280,1.502781,0.111446,-0.270134,1.543544,0.057757,-0.386586,1.548819,0.163729,-0.264501,1.537503,0.225579,-0.381675,1.543740,
20200901_11:56:-22.453,0.079953,-0.463426,0.862122,0.096832,-0.443249,1.040723,0.109873,-0.433218,1.184105,0.131218,-0.416387,1.402105,0.093964,-0.415182,1.369384,-0.047374,-0.397021,1.344522,-0.142095,-0.405602,1.081563,-0.133753,-0.300672,0.871796,-0.085300,-0.337428,0.795667,-0.085967,-0.325409,0.686992,-0.062456,-0.285251,0.771450,0.161011,-0.425232,1.362986,0.284083,-0.442910,1.315555,0.339728,-0.509192,1.044096,0.349704,-0.412308,0.827302,0.355028,-0.392121,0.724487,0.325966,-0.457063,0.643934,0.310279,-0.392612,0.699523,-0.011671,-0.455854,0.869925,-0.047226,-0.379093,0.473759,-0.063519,-0.492214,0.103864,-0.099584,-0.357090,-0.024108,0.162574,-0.470255,0.855085,0.121478,-0.469822,0.452515,0.073213,-0.564555,0.076018,0.083046,-0.434277,-0.039527,0.141029,-0.396759,1.481798,0.133323,-0.235723,1.502939,0.111517,-0.268213,1.543887,0.060102,-0.385609,1.549396,0.163549,-0.261584,1.536975,0.227611,-0.377574,1.541432,
20200901_11:56:-22.495,0.079015,-0.452010,0.862738,0.097021,-0.432252,1.041179,0.110990,-0.422161,1.184392,0.132666,-0.406603,1.402336,0.095375,-0.405264,1.369703,-0.045966,-0.386737,1.345584,-0.141994,-0.394829,1.083243,-0.136076,-0.283696,0.876754,-0.093096,-0.314587,0.795006,-0.088345,-0.309903,0.685928,-0.070913,-0.271646,0.770353,0.162391,-0.415163,1.363136,0.284799,-0.432031,1.313922,0.339584,-0.492636,1.041124,0.349868,-0.396758,0.824037,0.354384,-0.376912,0.721173,0.328778,-0.445727,0.642770,0.314024,-0.375457,0.697568,-0.012501,-0.444362,0.871125,-0.048447,-0.357210,0.477372,-0.067410,-0.461117,0.105124,-0.102270,-0.320715,-0.017227,0.161539,-0.458907,0.855174,0.120060,-0.462113,0.452873,0.069649,-0.560252,0.077749,0.080976,-0.429433,-0.036904,0.142576,-0.387445,1.482086,0.139166,-0.225880,1.499285,0.116529,-0.256755,1.540984,0.062040,-0.372511,1.549330,0.168688,-0.251685,1.533932,0.229611,-0.369132,1.541230,
20200901_11:56:-22.539,0.079999,-0.440557,0.862762,0.098017,-0.421362,1.041221,0.112043,-0.411253,1.184394,0.133886,-0.396553,1.402330,0.096569,-0.395173,1.369746,-0.044600,-0.376810,1.344710,-0.141288,-0.385617,1.082703,-0.135264,-0.270064,0.878720,-0.101958,-0.294527,0.790561,-0.089266,-0.296466,0.682061,-0.078624,-0.259274,0.766796,0.163588,-0.404871,1.363075,0.285071,-0.421910,1.311758,0.340607,-0.477722,1.038159,0.352688,-0.378170,0.822885,0.357854,-0.362237,0.719398,0.331043,-0.431846,0.642140,0.317341,-0.359971,0.695831,-0.011510,-0.433142,0.871203,-0.046465,-0.336547,0.479666,-0.067226,-0.425322,0.103710,-0.099398,-0.279352,-0.012648,0.162517,-0.447244,0.855150,0.120739,-0.453858,0.453016,0.070611,-0.555188,0.078796,0.081898,-0.424715,-0.036193,0.143822,-0.377707,1.482131,0.141714,-0.215765,1.495137,0.118439,-0.245348,1.537399,0.062852,-0.360342,1.548222,0.170690,-0.240921,1.530693,0.230473,-0.358643,1.541556,
20200901_11:56:-22.587,0.078700,-0.427671,0.862781,0.097588,-0.408798,1.041153,0.112246,-0.398630,1.184234,0.134296,-0.383954,1.402113,0.096960,-0.382511,1.369565,-0.044112,-0.364123,1.344151,-0.141554,-0.376992,1.082643,-0.135784,-0.258426,0.880436,-0.112912,-0.275544,0.787375,-0.094137,-0.279260,0.679827,-0.085186,-0.252639,0.764140,0.163945,-0.392328,1.362839,0.284726,-0.409422,1.309966,0.340400,-0.463950,1.036188,0.355022,-0.364171,0.821222,0.355095,-0.343709,0.718423,0.340416,-0.415669,0.640095,0.326865,-0.339875,0.699206,-0.012621,-0.418623,0.871494,-0.044983,-0.314704,0.481685,-0.067658,-0.387660,0.102520,-0.096560,-0.236166,-0.007403,0.161048,-0.435830,0.854925,0.119834,-0.447452,0.452916,0.067683,-0.552716,0.080133,0.080553,-0.424202,-0.036834,0.144331,-0.365124,1.481889,0.143045,-0.203205,1.494934,0.119525,-0.232671,1.537128,0.063320,-0.347355,1.547793,0.171804,-0.228518,1.530542,0.230934,-0.346535,1.541504,
20200901_11:56:-22.631,0.077737,-0.418313,0.862245,0.097065,-0.399599,1.040535,0.112105,-0.388823,1.183490,0.134246,-0.373080,1.401222,0.096899,-0.371860,1.368699,-0.044125,-0.353973,1.342897,-0.141417,-0.371973,1.081722,-0.136356,-0.253334,0.879616,-0.119893,-0.264172,0.784313,-0.099489,-0.270220,0.677200,-0.091630,-0.249166,0.760430,0.163879,-0.381581,1.361983,0.284209,-0.398404,1.308097,0.340191,-0.451857,1.034253,0.356020,-0.351366,0.819780,0.353236,-0.328564,0.717543,0.345887,-0.402051,0.639645,0.331179,-0.322890,0.701419,-0.013460,-0.408459,0.871097,-0.043798,-0.297093,0.483307,-0.067094,-0.350054,0.100983,-0.092334,-0.193106,-0.001869,0.159974,-0.427199,0.854263,0.119166,-0.441922,0.452430,0.066544,-0.549288,0.080430,0.079588,-0.423621,-0.039500,0.144289,-0.353859,1.480880,0.143221,-0.191828,1.491817,0.119062,-0.220687,1.534050,0.062454,-0.335063,1.545417,0.171421,-0.216738,1.528127,0.230091,-0.334704,1.541411,
20200901_11:56:-22.631,0.076334,-0.405261,0.861311,0.096172,-0.385515,1.039365,0.111465,-0.374701,1.182237,0.133956,-0.358932,1.399848,0.096585,-0.357581,1.367388,-0.044443,-0.337997,1.343190,-0.142890,-0.359950,1.082862,-0.142194,-0.245282,0.878514,-0.137897,-0.242620,0.781362,-0.128269,-0.231223,0.673221,-0.114514,-0.228018,0.750745,0.163491,-0.367570,1.360589,0.283214,-0.386075,1.306029,0.339350,-0.437025,1.031850,0.356088,-0.337049,0.817302,0.358083,-0.310022,0.716121,0.348914,-0.381230,0.636376,0.332636,-0.308738,0.695386,-0.014658,-0.393969,0.870196,-0.042013,-0.277564,0.483823,-0.064284,-0.309917,0.099291,-0.087291,-0.150316,0.000196,0.158386,-0.415443,0.853299,0.118831,-0.435496,0.451722,0.065681,-0.547069,0.081190,0.079096,-0.423830,-0.041102,0.144181,-0.339713,1.479453,0.141799,-0.177484,1.485013,0.117746,-0.205111,1.528094,0.062029,-0.319455,1.543075,0.170071,-0.200943,1.522195,0.229608,-0.317888,1.539539,
20200901_11:56:-22.675,0.074742,-0.391584,0.860168,0.095252,-0.372345,1.038097,0.111048,-0.361457,1.180825,0.133838,-0.344444,1.398184,0.096456,-0.343152,1.365777,-0.044553,-0.322526,1.342862,-0.143704,-0.349019,1.083397,-0.148872,-0.239088,0.876678,-0.146986,-0.230670,0.779834,-0.134213,-0.209244,0.673621,-0.121977,-0.212297,0.747057,0.163277,-0.353430,1.358968,0.282645,-0.372877,1.304144,0.337611,-0.421317,1.029443,0.357841,-0.319696,0.816123,0.361540,-0.289423,0.715977,0.352592,-0.358502,0.634438,0.333720,-0.285179,0.695678,-0.015940,-0.378490,0.869205,-0.040113,-0.255719,0.484839,-0.063291,-0.266009,0.099362,-0.082591,-0.102763,0.005773,0.156514,-0.403392,0.852019,0.118376,-0.426527,0.450705,0.064218,-0.542187,0.081812,0.077795,-0.422772,-0.044061,0.144221,-0.324786,1.477612,0.140680,-0.162855,1.487121,0.116814,-0.191679,1.529471,0.061937,-0.306682,1.541610,0.169081,-0.186998,1.523719,0.229406,-0.303838,1.538242,
20200901_11:56:-22.688,0.074375,-0.377515,0.858045,0.095206,-0.358198,1.035795,0.111217,-0.347490,1.178407,0.133601,-0.329989,1.395610,0.096285,-0.328946,1.363172,-0.044606,-0.308216,1.340290,-0.143149,-0.340814,1.081507,-0.154093,-0.239334,0.870922,-0.156539,-0.232684,0.774024,-0.134867,-0.199914,0.672325,-0.122588,-0.213728,0.741457,0.163120,-0.338889,1.356478,0.282351,-0.357792,1.301403,0.337283,-0.403572,1.026452,0.359003,-0.303275,0.812844,0.363111,-0.267781,0.714525,0.347361,-0.324214,0.624796,0.332593,-0.264560,0.692121,-0.016198,-0.364237,0.867216,-0.039200,-0.233816,0.485616,-0.062351,-0.220015,0.100528,-0.080980,-0.052177,0.015604,0.156050,-0.389488,0.849774,0.119075,-0.416479,0.448886,0.064895,-0.539193,0.082585,0.080265,-0.420354,-0.043452,0.143767,-0.310153,1.474959,0.139679,-0.148803,1.490316,0.115604,-0.179192,1.531381,0.061020,-0.294624,1.538911,0.167861,-0.174168,1.526197,0.228379,-0.291210,1.536900,
20200901_11:56:-22.731,0.073942,-0.359202,0.855826,0.095081,-0.340752,1.033498,0.111377,-0.330093,1.175974,0.132534,-0.313800,1.393231,0.095420,-0.312640,1.360621,-0.044975,-0.290839,1.336393,-0.144195,-0.330489,1.079080,-0.158974,-0.236628,0.865408,-0.158789,-0.227491,0.768754,-0.127355,-0.190012,0.671409,-0.117968,-0.203561,0.738890,0.162259,-0.322417,1.354239,0.281525,-0.341716,1.299613,0.337677,-0.385419,1.024787,0.358264,-0.284073,0.811756,0.364006,-0.246420,0.714408,0.355183,-0.312533,0.630633,0.330430,-0.238717,0.694419,-0.016394,-0.344881,0.865087,-0.037539,-0.208841,0.485662,-0.059652,-0.173844,0.102145,-0.077019,-0.001676,0.026430,0.155403,-0.372116,0.847475,0.119539,-0.403997,0.447145,0.065058,-0.531961,0.082997,0.081416,-0.413933,-0.043500,0.142225,-0.294411,1.472687,0.143228,-0.133183,1.488565,0.114929,-0.162689,1.527465,0.055538,-0.275836,1.530148,0.167546,-0.159701,1.526332,0.222439,-0.278958,1.540988,
20200901_11:56:-22.775,0.073593,-0.348425,0.854523,0.094537,-0.330243,1.032128,0.110836,-0.318666,1.174438,0.130737,-0.301597,1.391611,0.093796,-0.300940,1.358841,-0.046437,-0.280076,1.333429,-0.145403,-0.327186,1.077474,-0.163667,-0.240567,0.861195,-0.161174,-0.230346,0.764745,-0.122753,-0.188358,0.671932,-0.117075,-0.200672,0.737360,0.160727,-0.309969,1.352811,0.280328,-0.328013,1.298698,0.338527,-0.369375,1.024126,0.357451,-0.267417,0.811404,0.363946,-0.228700,0.714595,0.363254,-0.297424,0.632567,0.328246,-0.221954,0.694377,-0.016658,-0.333883,0.863677,-0.036502,-0.191905,0.486643,-0.057130,-0.135655,0.105831,-0.073646,0.040560,0.040218,0.154977,-0.361539,0.846269,0.120553,-0.397091,0.446385,0.067048,-0.529895,0.084100,0.083232,-0.413003,-0.043315,0.139816,-0.281912,1.471011,0.139563,-0.121094,1.489756,0.110044,-0.151374,1.527069,0.051117,-0.264693,1.525629,0.162620,-0.148176,1.527866,0.217431,-0.267397,1.542346,
