20200928_07:42:-33.923,-0.291098,0.150490,0.795952,-0.286958,0.156321,0.963602,-0.285852,0.142089,1.096992,-0.278516,0.127180,1.300517,-0.311198,0.133212,1.268566,-0.436468,0.167348,1.233625,-0.514016,0.156922,0.985762,-0.503433,0.251615,0.789518,-0.494429,0.231629,0.701640,-0.473094,0.185353,0.613705,-0.452056,0.212975,0.671352,-0.248651,0.124141,1.265084,-0.132432,0.122610,1.222761,-0.075253,0.109436,0.964505,-0.055472,0.201156,0.764507,-0.063862,0.123021,0.706762,-0.098157,0.198198,0.650619,-0.110863,0.173457,0.664552,-0.376273,0.160367,0.797711,-0.401799,0.102499,0.426517,-0.425501,0.028906,0.075061,-0.414861,0.190236,0.005004,-0.214293,0.141583,0.794365,-0.229467,0.097519,0.421124,-0.251427,0.031330,0.064228,-0.209157,0.176224,0.005055,-0.273941,0.134093,1.376901,-0.250299,0.281479,1.400597,-0.276874,0.255173,1.437655,-0.346233,0.158199,1.439403,-0.228199,0.251360,1.431781,-0.192261,0.133493,1.433429,
20200928_07:42:-33.923,-0.291062,0.151682,0.796659,-0.287479,0.156680,0.964363,-0.286230,0.141827,1.097694,-0.278368,0.127044,1.301226,-0.311181,0.132639,1.269324,-0.436824,0.166044,1.234980,-0.514318,0.153772,0.987164,-0.504981,0.248561,0.790883,-0.494429,0.230533,0.702747,-0.472725,0.184891,0.614562,-0.452198,0.211321,0.672903,-0.248520,0.124394,1.265741,-0.132483,0.124173,1.222868,-0.075005,0.113041,0.964562,-0.056561,0.207614,0.765748,-0.065245,0.131632,0.705227,-0.097714,0.210478,0.653165,-0.111128,0.179698,0.666331,-0.376509,0.158939,0.798268,-0.400327,0.101856,0.426809,-0.421894,0.028977,0.075038,-0.414536,0.190810,0.005686,-0.214010,0.145138,0.795208,-0.227926,0.100886,0.421911,-0.248250,0.034137,0.064993,-0.208193,0.179747,0.006003,-0.273761,0.134027,1.377607,-0.251391,0.281754,1.400485,-0.278335,0.255564,1.437365,-0.347106,0.158157,1.438874,-0.229553,0.252017,1.432222,-0.192899,0.134390,1.435315,
20200928_07:42:-33.967,-0.291646,0.150040,0.797132,-0.288430,0.154956,0.964895,-0.287578,0.140083,1.098266,-0.280359,0.126302,1.301952,-0.313078,0.131758,1.269911,-0.438423,0.165652,1.234812,-0.514385,0.153751,0.986424,-0.503059,0.250969,0.791369,-0.494618,0.232903,0.702987,-0.470047,0.188761,0.614756,-0.450277,0.214378,0.672889,-0.250393,0.123461,1.266564,-0.134598,0.124524,1.222948,-0.075432,0.112228,0.964997,-0.056695,0.207413,0.766431,-0.068457,0.133064,0.704376,-0.096800,0.215328,0.655219,-0.112055,0.179938,0.668298,-0.377078,0.157797,0.798543,-0.400463,0.100832,0.426927,-0.421879,0.028421,0.074942,-0.413276,0.190679,0.006604,-0.214609,0.143046,0.795860,-0.227942,0.098962,0.422411,-0.248346,0.031925,0.065444,-0.207180,0.177090,0.005991,-0.275986,0.133666,1.378335,-0.252194,0.281496,1.399319,-0.278977,0.255934,1.436774,-0.348528,0.159083,1.440081,-0.230265,0.251932,1.431178,-0.194515,0.134018,1.435230,
20200928_07:42:-33.980,-0.291925,0.148633,0.797097,-0.288773,0.153440,0.964892,-0.288357,0.139034,1.098338,-0.281063,0.125418,1.302065,-0.313739,0.131388,1.270060,-0.438543,0.167712,1.235382,-0.514531,0.156145,0.986942,-0.501079,0.253091,0.791848,-0.492769,0.236009,0.703242,-0.465421,0.194360,0.614598,-0.446841,0.217303,0.673812,-0.251199,0.122014,1.266631,-0.135579,0.121615,1.222488,-0.076097,0.108758,0.964592,-0.055738,0.205596,0.766948,-0.069979,0.132093,0.704381,-0.095021,0.215682,0.655636,-0.112359,0.180445,0.669530,-0.377165,0.158410,0.798418,-0.401079,0.101973,0.426693,-0.423339,0.029182,0.074780,-0.413326,0.191364,0.006383,-0.215060,0.139818,0.795906,-0.228569,0.096511,0.422311,-0.249688,0.030331,0.065165,-0.207124,0.175155,0.005796,-0.276448,0.132814,1.378443,-0.257827,0.281470,1.398988,-0.282875,0.254931,1.436972,-0.348655,0.155513,1.441649,-0.234161,0.252766,1.430398,-0.193910,0.136267,1.433702,
20200928_07:42:-34.023,-0.291988,0.149100,0.797222,-0.288775,0.153590,0.965044,-0.288218,0.138798,1.098464,-0.280773,0.124516,1.302164,-0.313489,0.130478,1.270191,-0.438411,0.166243,1.235297,-0.513795,0.157370,0.986530,-0.500366,0.254740,0.791617,-0.489203,0.238855,0.703092,-0.465256,0.197075,0.613516,-0.445326,0.221474,0.673243,-0.250911,0.121338,1.266700,-0.135386,0.121688,1.222268,-0.075668,0.111088,0.964292,-0.055524,0.209985,0.767619,-0.069820,0.137992,0.703316,-0.094576,0.221254,0.653846,-0.112220,0.186885,0.670426,-0.377293,0.158380,0.798607,-0.400848,0.102532,0.426725,-0.422598,0.029074,0.074875,-0.413777,0.191807,0.007576,-0.215065,0.140731,0.795974,-0.228615,0.096991,0.422386,-0.249540,0.030625,0.065220,-0.207171,0.176195,0.007507,-0.276146,0.131670,1.378573,-0.257198,0.280240,1.399570,-0.281872,0.253550,1.437702,-0.347682,0.154148,1.442633,-0.233226,0.251379,1.430610,-0.193025,0.134825,1.432990,
20200928_07:42:-34.067,-0.291703,0.149096,0.796116,-0.288311,0.154795,0.963864,-0.287549,0.140715,1.097332,-0.279557,0.127454,1.301039,-0.312360,0.133192,1.269128,-0.437446,0.168523,1.234483,-0.513612,0.158796,0.986042,-0.500209,0.254088,0.790151,-0.487959,0.237813,0.701859,-0.466481,0.194238,0.612537,-0.444558,0.219923,0.672405,-0.249785,0.124162,1.265522,-0.134081,0.124299,1.221628,-0.074843,0.113088,0.963622,-0.055166,0.211884,0.766901,-0.070883,0.141982,0.700680,-0.093758,0.226386,0.652293,-0.111889,0.189639,0.670285,-0.377032,0.157968,0.797540,-0.400967,0.100612,0.425989,-0.422956,0.025719,0.074530,-0.414210,0.187648,0.005399,-0.214757,0.141095,0.794832,-0.228378,0.096460,0.421430,-0.249228,0.028961,0.064546,-0.207156,0.174440,0.006478,-0.274750,0.134993,1.377384,-0.258031,0.283561,1.400005,-0.282419,0.256118,1.437770,-0.346777,0.155743,1.441447,-0.233736,0.254729,1.430806,-0.191858,0.138776,1.432074,
20200928_07:42:-34.111,-0.291226,0.148494,0.795011,-0.287495,0.154399,0.962725,-0.287005,0.140412,1.096188,-0.278801,0.127858,1.299909,-0.311578,0.133939,1.268042,-0.436182,0.171084,1.233616,-0.513469,0.161396,0.985551,-0.498546,0.255844,0.789389,-0.485526,0.240104,0.701121,-0.466351,0.196183,0.611458,-0.442788,0.220738,0.672089,-0.249154,0.123996,1.264352,-0.133346,0.122587,1.220796,-0.074809,0.110317,0.962710,-0.054383,0.207797,0.765438,-0.071876,0.140201,0.697313,-0.091841,0.226524,0.651095,-0.112368,0.188432,0.670309,-0.376260,0.159778,0.796505,-0.401599,0.101570,0.425223,-0.425412,0.026582,0.073947,-0.413595,0.188617,0.005578,-0.214548,0.138319,0.793663,-0.229074,0.094433,0.420249,-0.251340,0.027674,0.063354,-0.206668,0.172557,0.005792,-0.273736,0.135633,1.376205,-0.256277,0.283766,1.400909,-0.281331,0.256028,1.438008,-0.346419,0.156087,1.439601,-0.232579,0.254381,1.431644,-0.191533,0.138140,1.431975,
20200928_07:42:-34.156,-0.291507,0.149778,0.795112,-0.287875,0.155214,0.962850,-0.287194,0.140718,1.096262,-0.278561,0.127344,1.299919,-0.311440,0.133283,1.268128,-0.436339,0.169703,1.233981,-0.514125,0.158381,0.986133,-0.500163,0.251703,0.789355,-0.487319,0.239833,0.700456,-0.468000,0.193773,0.611900,-0.443603,0.218158,0.671494,-0.248938,0.123891,1.264299,-0.133429,0.122838,1.219934,-0.075173,0.115399,0.961591,-0.054967,0.212572,0.764137,-0.074396,0.143564,0.697975,-0.092775,0.229692,0.650740,-0.114524,0.191973,0.670476,-0.376704,0.159774,0.796633,-0.401137,0.101911,0.425225,-0.423788,0.027401,0.073759,-0.414153,0.189520,0.005233,-0.214682,0.140765,0.793741,-0.228588,0.097522,0.420217,-0.250062,0.030753,0.063264,-0.206794,0.176651,0.007200,-0.273442,0.134829,1.376243,-0.258398,0.283244,1.400875,-0.283059,0.255130,1.437956,-0.346539,0.154155,1.439522,-0.234277,0.254261,1.431664,-0.191369,0.138690,1.432134,
20200928_07:42:-34.156,-0.291854,0.148975,0.794764,-0.287706,0.155659,0.962417,-0.286571,0.142065,1.095900,-0.277430,0.130620,1.299619,-0.310400,0.136111,1.267853,-0.435685,0.171654,1.234290,-0.513699,0.158530,0.986646,-0.500372,0.250289,0.789130,-0.488374,0.237988,0.700186,-0.469082,0.189996,0.612675,-0.443645,0.215781,0.671385,-0.247873,0.126976,1.263972,-0.132474,0.126359,1.219368,-0.074415,0.118305,0.961043,-0.055134,0.213334,0.762497,-0.076485,0.145483,0.695757,-0.093145,0.232969,0.650453,-0.116267,0.194396,0.670090,-0.377060,0.158740,0.796483,-0.401809,0.100206,0.425263,-0.424918,0.025094,0.074014,-0.415418,0.187018,0.005084,-0.215021,0.140170,0.793214,-0.229352,0.095066,0.419987,-0.251321,0.026505,0.063464,-0.208522,0.171796,0.005567,-0.272178,0.138834,1.375846,-0.259016,0.287295,1.401119,-0.283138,0.258684,1.438163,-0.345245,0.156878,1.439512,-0.234383,0.258498,1.431663,-0.189940,0.143530,1.431401,
20200928_07:42:-34.199,-0.292654,0.148250,0.794918,-0.288619,0.155111,0.962586,-0.287408,0.141923,1.096124,-0.279030,0.129946,1.299868,-0.311904,0.135359,1.267981,-0.437173,0.169803,1.233176,-0.513951,0.156360,0.985133,-0.501833,0.248833,0.787845,-0.492069,0.241196,0.698098,-0.465496,0.209245,0.605314,-0.451701,0.229396,0.665237,-0.249309,0.126553,1.264327,-0.134121,0.125529,1.219149,-0.075092,0.119073,0.960969,-0.055837,0.214421,0.762545,-0.078970,0.145093,0.697935,-0.093772,0.231757,0.650435,-0.117227,0.192962,0.670573,-0.377938,0.157404,0.796596,-0.401855,0.098591,0.425322,-0.423968,0.023493,0.073964,-0.417450,0.186031,0.006090,-0.215749,0.139996,0.793405,-0.229442,0.095279,0.420065,-0.250691,0.026598,0.063480,-0.208451,0.172288,0.006127,-0.274128,0.137971,1.376147,-0.261855,0.286726,1.400211,-0.285228,0.258175,1.437787,-0.346468,0.155863,1.440698,-0.236562,0.258344,1.430614,-0.191166,0.143734,1.430533,
20200928_07:42:-34.217,-0.292823,0.147743,0.795331,-0.289021,0.154563,0.963035,-0.287897,0.141760,1.096635,-0.280168,0.129845,1.300444,-0.312957,0.135143,1.268439,-0.438133,0.168986,1.232630,-0.513930,0.155184,0.984258,-0.502355,0.247831,0.786976,-0.494510,0.237501,0.697295,-0.468250,0.210275,0.602909,-0.456550,0.227268,0.663933,-0.250310,0.126546,1.264998,-0.135228,0.125494,1.219494,-0.075326,0.120045,0.961444,-0.056120,0.215306,0.762930,-0.080595,0.145941,0.698830,-0.094228,0.232905,0.651491,-0.117601,0.192369,0.671067,-0.378149,0.156656,0.796903,-0.401516,0.098402,0.425439,-0.423188,0.024045,0.073832,-0.416271,0.187181,0.007365,-0.215880,0.139705,0.793913,-0.228999,0.095718,0.420400,-0.249653,0.027683,0.063591,-0.207619,0.173621,0.006641,-0.275551,0.137902,1.376751,-0.261748,0.286976,1.398011,-0.285500,0.259389,1.436079,-0.347836,0.157785,1.440804,-0.236812,0.258909,1.429008,-0.192624,0.143825,1.431206,
20200928_07:42:-34.259,-0.292459,0.147739,0.796880,-0.289307,0.153098,0.964728,-0.288754,0.139129,1.098276,-0.281899,0.126636,1.302176,-0.314573,0.131958,1.270027,-0.439435,0.165789,1.232905,-0.513727,0.153700,0.983864,-0.501665,0.248259,0.787410,-0.493819,0.232215,0.698530,-0.468697,0.201929,0.604719,-0.454779,0.223476,0.665358,-0.251863,0.123502,1.266838,-0.136834,0.123660,1.221036,-0.075228,0.117831,0.963271,-0.055793,0.215874,0.766025,-0.079346,0.147381,0.700588,-0.093105,0.234194,0.652914,-0.115534,0.194229,0.672127,-0.377805,0.156884,0.798191,-0.400582,0.100162,0.426278,-0.421830,0.027336,0.074156,-0.413438,0.191046,0.009068,-0.215498,0.139494,0.795699,-0.228246,0.097546,0.421764,-0.248877,0.030907,0.064520,-0.205490,0.176887,0.008487,-0.277636,0.134486,1.378561,-0.266262,0.283669,1.400958,-0.289979,0.255462,1.438623,-0.350863,0.152865,1.442062,-0.241201,0.255753,1.432026,-0.195303,0.141273,1.433892,
20200928_07:42:-34.303,-0.293262,0.144415,0.797885,-0.290476,0.150337,0.965786,-0.290065,0.136632,1.099415,-0.282970,0.125306,1.303455,-0.315707,0.130318,1.271295,-0.440757,0.164441,1.234889,-0.515009,0.150470,0.985829,-0.502442,0.244464,0.789040,-0.494400,0.225316,0.700758,-0.468715,0.194120,0.607355,-0.455497,0.215805,0.668390,-0.252942,0.122092,1.268093,-0.137980,0.123261,1.222006,-0.075555,0.116352,0.964358,-0.056481,0.214309,0.766937,-0.077163,0.146076,0.700212,-0.093543,0.232827,0.653175,-0.116158,0.195900,0.672702,-0.378723,0.152792,0.799007,-0.400743,0.096460,0.426840,-0.421246,0.024934,0.074263,-0.412677,0.188821,0.009457,-0.216198,0.136861,0.796873,-0.228070,0.095378,0.422709,-0.247965,0.028875,0.065253,-0.205397,0.175089,0.009019,-0.278666,0.133603,1.379821,-0.266973,0.283426,1.397731,-0.290501,0.256367,1.436374,-0.351509,0.153960,1.443220,-0.241745,0.256397,1.429470,-0.195955,0.141915,1.434445,
20200928_07:42:-34.347,-0.293498,0.144028,0.798461,-0.290913,0.151356,0.966373,-0.290383,0.139021,1.100185,-0.283282,0.128367,1.304337,-0.316067,0.132914,1.272132,-0.441890,0.164428,1.235852,-0.515679,0.148942,0.986643,-0.504115,0.241178,0.788873,-0.496188,0.222011,0.700550,-0.468085,0.189519,0.608250,-0.456987,0.210479,0.668828,-0.253187,0.125392,1.268989,-0.138217,0.127183,1.222817,-0.075282,0.118742,0.965237,-0.056830,0.215119,0.766890,-0.079013,0.146425,0.701074,-0.094057,0.232802,0.652839,-0.117325,0.193783,0.674538,-0.379100,0.151234,0.799465,-0.400556,0.094140,0.427239,-0.420534,0.022498,0.074518,-0.412560,0.186441,0.009600,-0.216308,0.137529,0.797556,-0.227811,0.094946,0.423364,-0.247080,0.027101,0.065987,-0.205575,0.173346,0.008870,-0.279119,0.136939,1.380709,-0.270441,0.287213,1.396964,-0.293682,0.260134,1.435793,-0.352753,0.156604,1.443467,-0.244876,0.261034,1.429171,-0.196886,0.147487,1.435735,
20200928_07:42:-34.391,-0.293547,0.144619,0.798402,-0.290817,0.151832,0.966348,-0.290455,0.139583,1.100194,-0.283436,0.127948,1.304335,-0.316179,0.133009,1.272151,-0.441964,0.165918,1.236899,-0.515968,0.150615,0.987689,-0.503880,0.242906,0.789930,-0.496206,0.223915,0.701529,-0.468822,0.189395,0.609730,-0.457333,0.209144,0.670357,-0.253377,0.124786,1.268959,-0.138259,0.125226,1.223064,-0.075642,0.117974,0.965318,-0.055798,0.213385,0.766591,-0.077566,0.143828,0.701520,-0.093630,0.229443,0.652226,-0.115475,0.190157,0.673380,-0.379034,0.153231,0.799421,-0.401059,0.096837,0.427049,-0.421741,0.025426,0.074251,-0.412284,0.189158,0.008910,-0.216459,0.136852,0.797482,-0.228436,0.095444,0.423100,-0.248519,0.028760,0.065479,-0.205401,0.174891,0.009181,-0.279160,0.136137,1.380758,-0.270385,0.286474,1.396631,-0.294601,0.259613,1.435027,-0.354167,0.156275,1.441742,-0.245644,0.260339,1.429524,-0.198164,0.146652,1.437628,
20200928_07:42:-34.391,-0.292759,0.146773,0.798217,-0.290436,0.152649,0.966280,-0.290552,0.139321,1.100071,-0.283657,0.126725,1.304230,-0.316374,0.132103,1.272049,-0.441965,0.166017,1.236878,-0.515882,0.151142,0.987521,-0.503842,0.242819,0.789390,-0.496831,0.224251,0.700812,-0.468950,0.191350,0.608529,-0.459067,0.210747,0.669032,-0.253593,0.123567,1.268838,-0.138520,0.123922,1.222710,-0.075385,0.117351,0.964977,-0.054869,0.214733,0.767190,-0.077620,0.145257,0.702318,-0.092477,0.230488,0.651921,-0.113617,0.190512,0.672984,-0.378203,0.156100,0.799072,-0.400428,0.100838,0.426408,-0.421488,0.030443,0.073300,-0.410519,0.194504,0.008863,-0.215709,0.138361,0.797446,-0.227700,0.098581,0.422755,-0.248011,0.033619,0.064701,-0.203890,0.179660,0.008785,-0.279362,0.134551,1.380717,-0.272862,0.284746,1.399307,-0.296299,0.256782,1.437423,-0.354151,0.152346,1.442745,-0.247396,0.258406,1.431501,-0.198002,0.145337,1.437077,
