20200925_05:48:-12.708,-0.270724,-0.459809,0.909493,-0.261181,-0.447655,1.089046,-0.254956,-0.456019,1.232743,-0.243656,-0.454679,1.451757,-0.279507,-0.455933,1.417631,-0.419775,-0.451286,1.383637,-0.495834,-0.498374,1.119210,-0.519251,-0.439217,0.893723,-0.490267,-0.487816,0.814605,-0.459366,-0.565526,0.744460,-0.431696,-0.396905,0.824267,-0.211651,-0.455989,1.413527,-0.084259,-0.446459,1.377079,-0.000041,-0.456998,1.105609,0.027260,-0.368265,0.887270,0.031605,-0.422346,0.797685,0.047088,-0.468596,0.702123,0.008392,-0.400770,0.771172,-0.362448,-0.452646,0.913883,-0.384867,-0.420934,0.511353,-0.397097,-0.489831,0.131259,-0.389229,-0.340343,0.015485,-0.188013,-0.466268,0.905534,-0.186145,-0.454885,0.501735,-0.200860,-0.530654,0.118891,-0.141903,-0.407157,0.011245,-0.239455,-0.440638,1.532962,-0.205031,-0.291840,1.587937,-0.230801,-0.327220,1.623728,-0.309132,-0.427801,1.611604,-0.179592,-0.331018,1.611375,-0.146424,-0.455938,1.582886,
20200925_05:48:-12.751,-0.269958,-0.459393,0.909765,-0.260339,-0.447318,1.089228,-0.254087,-0.456058,1.232829,-0.242940,-0.455242,1.451744,-0.278754,-0.456290,1.417607,-0.418937,-0.451092,1.383650,-0.494223,-0.497565,1.119041,-0.515945,-0.437209,0.893824,-0.488662,-0.485331,0.813874,-0.459673,-0.562666,0.742593,-0.428901,-0.395039,0.824042,-0.210930,-0.456583,1.413551,-0.083576,-0.446963,1.377238,0.000784,-0.459759,1.106058,0.030332,-0.375724,0.886286,0.037114,-0.430444,0.797304,0.058237,-0.473209,0.701262,0.014373,-0.407104,0.769038,-0.361631,-0.452197,0.914194,-0.384386,-0.419938,0.511930,-0.397215,-0.489336,0.132143,-0.389567,-0.340061,0.016235,-0.187292,-0.465883,0.905770,-0.185817,-0.455675,0.502140,-0.201276,-0.532008,0.119638,-0.142369,-0.408842,0.011727,-0.238748,-0.441401,1.532941,-0.206110,-0.292156,1.587550,-0.230163,-0.328182,1.623844,-0.306575,-0.430331,1.613376,-0.179250,-0.330836,1.610156,-0.144189,-0.454858,1.580347,
20200925_05:48:-12.795,-0.268058,-0.459629,0.909327,-0.258017,-0.447716,1.088718,-0.251483,-0.456452,1.232259,-0.239523,-0.455653,1.451057,-0.275459,-0.456384,1.417065,-0.415627,-0.449402,1.383567,-0.491284,-0.494237,1.118880,-0.511511,-0.432189,0.894065,-0.486814,-0.481172,0.813837,-0.461118,-0.559391,0.742313,-0.424146,-0.392941,0.823341,-0.207679,-0.457303,1.412760,-0.080411,-0.448662,1.376062,0.003398,-0.464573,1.104976,0.035660,-0.387077,0.883276,0.043976,-0.439468,0.793072,0.068922,-0.477029,0.695818,0.017764,-0.407905,0.763308,-0.359664,-0.452101,0.913955,-0.382750,-0.419701,0.511856,-0.396648,-0.489149,0.132248,-0.388063,-0.340841,0.015271,-0.185453,-0.466418,0.905154,-0.184328,-0.456746,0.501644,-0.201074,-0.533005,0.119314,-0.141539,-0.410794,0.010758,-0.234905,-0.441824,1.532205,-0.201334,-0.292744,1.586537,-0.226242,-0.328321,1.622668,-0.303613,-0.429636,1.611679,-0.175206,-0.331599,1.609656,-0.141150,-0.456095,1.580874,
20200925_05:48:-12.839,-0.266246,-0.460008,0.908714,-0.255995,-0.448063,1.088051,-0.249309,-0.456456,1.231574,-0.236680,-0.455473,1.450286,-0.272715,-0.455994,1.416411,-0.412809,-0.447385,1.383123,-0.488316,-0.489961,1.118084,-0.506821,-0.425766,0.893777,-0.484747,-0.473788,0.812240,-0.462057,-0.551185,0.738866,-0.420107,-0.387095,0.822104,-0.204971,-0.457392,1.411902,-0.077774,-0.449354,1.374930,0.006047,-0.466183,1.103968,0.040840,-0.393477,0.881087,0.047178,-0.444513,0.789976,0.070881,-0.481437,0.692194,0.022455,-0.410236,0.760627,-0.357809,-0.452263,0.913432,-0.380742,-0.420515,0.511361,-0.395105,-0.490313,0.131921,-0.385608,-0.342622,0.014302,-0.183680,-0.466991,0.904459,-0.182274,-0.458008,0.501023,-0.199653,-0.534608,0.118876,-0.139266,-0.413074,0.010093,-0.231719,-0.441580,1.531384,-0.199313,-0.292220,1.585549,-0.224999,-0.327576,1.621329,-0.302116,-0.428926,1.609260,-0.173705,-0.330932,1.609450,-0.139064,-0.455569,1.582147,
20200925_05:48:-12.883,-0.258442,-0.458857,0.905879,-0.246559,-0.446653,1.085046,-0.239492,-0.455001,1.228511,-0.226577,-0.452080,1.447126,-0.262634,-0.451506,1.413296,-0.402435,-0.437463,1.380814,-0.482415,-0.478705,1.116964,-0.500766,-0.415299,0.892491,-0.478576,-0.458764,0.808499,-0.457164,-0.532071,0.730719,-0.411306,-0.379046,0.819630,-0.195029,-0.455725,1.408755,-0.067999,-0.453958,1.370532,0.014226,-0.474457,1.099420,0.041737,-0.387333,0.880804,0.059258,-0.431918,0.787827,0.079515,-0.482504,0.695574,0.041914,-0.408675,0.758756,-0.349452,-0.446561,0.911077,-0.371837,-0.421927,0.508594,-0.391588,-0.485274,0.128377,-0.381141,-0.337135,0.011491,-0.176374,-0.469945,0.901191,-0.174173,-0.456652,0.497994,-0.199503,-0.537226,0.117226,-0.138135,-0.418347,0.006161,-0.220956,-0.437496,1.528036,-0.187196,-0.287979,1.580780,-0.214489,-0.322279,1.616372,-0.293140,-0.422330,1.603757,-0.162983,-0.326770,1.605940,-0.130002,-0.452403,1.581477,
20200925_05:48:-12.884,-0.255326,-0.458472,0.904698,-0.242937,-0.446385,1.083757,-0.235829,-0.454326,1.227179,-0.223756,-0.450305,1.445726,-0.259641,-0.449251,1.411757,-0.399354,-0.433544,1.379957,-0.479566,-0.473096,1.116050,-0.497487,-0.405602,0.892847,-0.473064,-0.447819,0.808889,-0.450400,-0.519981,0.730465,-0.404839,-0.374199,0.818913,-0.192141,-0.454789,1.407527,-0.065035,-0.456165,1.369750,0.017699,-0.480053,1.099204,0.043110,-0.396788,0.878952,0.062718,-0.427745,0.781039,0.069006,-0.476624,0.685955,0.036792,-0.399627,0.748864,-0.345967,-0.443994,0.909992,-0.366685,-0.422534,0.507419,-0.389001,-0.482540,0.126979,-0.379450,-0.335225,0.009118,-0.173591,-0.471527,0.899924,-0.169535,-0.454327,0.497069,-0.198888,-0.536546,0.117122,-0.137490,-0.420003,0.003745,-0.218189,-0.435340,1.526532,-0.181008,-0.286144,1.577639,-0.208517,-0.319620,1.613805,-0.289154,-0.418208,1.602916,-0.157253,-0.325171,1.602824,-0.126958,-0.451543,1.579021,
20200925_05:48:-12.927,-0.254602,-0.458368,0.904391,-0.242005,-0.446308,1.083366,-0.234822,-0.453958,1.226741,-0.223361,-0.449158,1.445217,-0.259128,-0.448061,1.411155,-0.398880,-0.432333,1.379800,-0.478806,-0.471264,1.115833,-0.496874,-0.401097,0.893567,-0.470626,-0.442304,0.809703,-0.446553,-0.513517,0.730893,-0.402332,-0.372618,0.819296,-0.191672,-0.453938,1.407142,-0.064539,-0.456390,1.369699,0.018212,-0.481889,1.099426,0.041163,-0.401147,0.878070,0.065636,-0.426177,0.779603,0.063786,-0.473583,0.683636,0.034977,-0.393181,0.744374,-0.345084,-0.443169,0.909735,-0.364947,-0.423946,0.507170,-0.388255,-0.481770,0.126609,-0.380387,-0.334928,0.008157,-0.173009,-0.472074,0.899572,-0.167619,-0.452220,0.497019,-0.198996,-0.535596,0.117647,-0.138537,-0.420116,0.002794,-0.217955,-0.433915,1.525948,-0.179725,-0.284710,1.576037,-0.207117,-0.317866,1.612548,-0.288258,-0.416086,1.602725,-0.155981,-0.323709,1.601230,-0.126462,-0.450286,1.577837,
20200925_05:48:-12.940,-0.254909,-0.458393,0.904472,-0.242376,-0.446362,1.083387,-0.235205,-0.453841,1.226719,-0.224337,-0.448558,1.445134,-0.260004,-0.447620,1.410988,-0.399831,-0.432650,1.379841,-0.479118,-0.471473,1.115773,-0.497513,-0.399524,0.894194,-0.469769,-0.439875,0.810437,-0.444312,-0.510279,0.731391,-0.401810,-0.372603,0.819951,-0.192547,-0.453339,1.407167,-0.065371,-0.455771,1.370043,0.017471,-0.481793,1.099956,0.038292,-0.402601,0.877924,0.067058,-0.425347,0.780107,0.060282,-0.471803,0.683940,0.033732,-0.388665,0.742316,-0.345365,-0.443229,0.909789,-0.364521,-0.425443,0.507272,-0.387824,-0.481761,0.126627,-0.381789,-0.335175,0.007861,-0.173341,-0.472066,0.899678,-0.166829,-0.450254,0.497390,-0.198819,-0.534379,0.118382,-0.139569,-0.419232,0.002664,-0.219184,-0.433138,1.525818,-0.181130,-0.283758,1.575323,-0.208282,-0.316870,1.612024,-0.289190,-0.415278,1.602804,-0.157197,-0.322616,1.600517,-0.127472,-0.449136,1.577357,
20200925_05:48:-12.987,-0.255164,-0.457893,0.905061,-0.242703,-0.445888,1.083923,-0.235515,-0.453225,1.227214,-0.224929,-0.447903,1.445570,-0.260545,-0.447052,1.411391,-0.400399,-0.432296,1.380480,-0.479366,-0.469689,1.116206,-0.497684,-0.395135,0.895566,-0.469312,-0.434683,0.811673,-0.443444,-0.504324,0.732134,-0.401230,-0.369564,0.821274,-0.193093,-0.452610,1.407655,-0.065914,-0.454851,1.370685,0.016815,-0.480438,1.100619,0.035889,-0.401569,0.878397,0.065869,-0.424732,0.781081,0.052717,-0.471030,0.685540,0.033442,-0.386717,0.742101,-0.345631,-0.442975,0.910362,-0.364283,-0.426125,0.507914,-0.387390,-0.481505,0.127248,-0.382733,-0.335149,0.008235,-0.173586,-0.471345,0.900280,-0.166299,-0.448093,0.498218,-0.198457,-0.532704,0.119464,-0.140229,-0.417535,0.003335,-0.219913,-0.432471,1.526232,-0.182923,-0.283043,1.576225,-0.209896,-0.316433,1.612776,-0.290115,-0.415311,1.603153,-0.158775,-0.321806,1.601325,-0.128197,-0.448015,1.577830,
20200925_05:48:-13.031,-0.255309,-0.457303,0.905531,-0.242879,-0.445316,1.084348,-0.235656,-0.452508,1.227606,-0.225192,-0.447207,1.445909,-0.260780,-0.446366,1.411721,-0.400608,-0.431352,1.381000,-0.479492,-0.467075,1.116549,-0.497487,-0.390199,0.896747,-0.469014,-0.429313,0.812716,-0.443354,-0.498528,0.732779,-0.400502,-0.366212,0.822253,-0.193342,-0.451897,1.408020,-0.066168,-0.454160,1.371161,0.016578,-0.479470,1.101156,0.034799,-0.401038,0.878776,0.064499,-0.426167,0.781892,0.045337,-0.472751,0.687546,0.033322,-0.388846,0.741959,-0.345781,-0.442568,0.910832,-0.364120,-0.426324,0.508453,-0.387104,-0.481105,0.127799,-0.383368,-0.335029,0.008490,-0.173726,-0.470591,0.900751,-0.165958,-0.446400,0.498863,-0.198302,-0.531462,0.120333,-0.140784,-0.416354,0.003861,-0.220226,-0.431786,1.526554,-0.184583,-0.282421,1.577558,-0.211406,-0.316233,1.613807,-0.290794,-0.415649,1.603321,-0.160221,-0.321135,1.602497,-0.128585,-0.446923,1.578348,
20200925_05:48:-13.075,-0.255436,-0.457062,0.905745,-0.243034,-0.445081,1.084520,-0.235790,-0.452172,1.227747,-0.225414,-0.446883,1.446001,-0.260981,-0.446055,1.411807,-0.400784,-0.430890,1.381211,-0.479590,-0.465504,1.116662,-0.497370,-0.387086,0.897449,-0.468827,-0.425907,0.813332,-0.443301,-0.494829,0.733137,-0.400055,-0.364168,0.822835,-0.193556,-0.451556,1.408133,-0.066393,-0.453812,1.371354,0.016352,-0.478932,1.101404,0.033986,-0.400811,0.878928,0.063397,-0.427418,0.782379,0.040153,-0.473988,0.688979,0.032960,-0.390698,0.741815,-0.345908,-0.442466,0.911043,-0.364035,-0.426635,0.508737,-0.386913,-0.481023,0.128115,-0.383813,-0.335151,0.008612,-0.173854,-0.470223,0.900967,-0.165760,-0.445413,0.499222,-0.198202,-0.530782,0.120868,-0.141181,-0.415715,0.004174,-0.220487,-0.431469,1.526629,-0.185769,-0.282161,1.578311,-0.212483,-0.316257,1.614352,-0.291293,-0.416029,1.603285,-0.161261,-0.320837,1.603139,-0.128904,-0.446322,1.578553,
20200925_05:48:-13.119,-0.250849,-0.449873,0.909854,-0.240490,-0.442296,1.089048,-0.234593,-0.451820,1.232234,-0.225845,-0.451012,1.450680,-0.261155,-0.449282,1.416236,-0.400654,-0.432515,1.384914,-0.476588,-0.455527,1.118191,-0.492309,-0.366468,0.902853,-0.461023,-0.404272,0.819220,-0.433253,-0.472179,0.738864,-0.394313,-0.356640,0.822364,-0.193718,-0.455106,1.412956,-0.066675,-0.456701,1.375604,0.017371,-0.474882,1.105419,0.044449,-0.397922,0.883421,0.065314,-0.432768,0.787239,0.045980,-0.482114,0.694342,0.035480,-0.388974,0.745850,-0.341498,-0.436018,0.914509,-0.358143,-0.417235,0.512157,-0.377850,-0.468216,0.130782,-0.378164,-0.321606,0.012065,-0.169107,-0.462367,0.905657,-0.158311,-0.434378,0.504076,-0.189530,-0.518021,0.125126,-0.134809,-0.401291,0.008915,-0.221441,-0.437260,1.531661,-0.188173,-0.287070,1.581855,-0.214799,-0.320986,1.618153,-0.292769,-0.421537,1.607813,-0.163472,-0.325277,1.607240,-0.129977,-0.450796,1.584210,
20200925_05:48:-13.119,-0.249260,-0.446941,0.911655,-0.239534,-0.440176,1.090941,-0.234198,-0.451253,1.234057,-0.225160,-0.449702,1.452517,-0.260515,-0.447999,1.418108,-0.399784,-0.429557,1.386614,-0.475885,-0.449551,1.119657,-0.488121,-0.351558,0.907969,-0.457828,-0.391814,0.825103,-0.430208,-0.461694,0.746385,-0.394438,-0.355189,0.821082,-0.193089,-0.454013,1.414760,-0.066160,-0.456205,1.376991,0.016917,-0.472288,1.106333,0.041382,-0.387501,0.886864,0.061955,-0.423814,0.791149,0.045105,-0.480182,0.701814,0.031027,-0.382600,0.751157,-0.340005,-0.433566,0.916073,-0.356444,-0.416723,0.513572,-0.375150,-0.468630,0.132220,-0.376266,-0.322381,0.013023,-0.167432,-0.459003,0.907671,-0.155461,-0.430470,0.506107,-0.187479,-0.517022,0.127824,-0.134902,-0.401399,0.009501,-0.220613,-0.435676,1.533454,-0.187087,-0.285753,1.584340,-0.213398,-0.319928,1.620636,-0.291364,-0.420501,1.610273,-0.162148,-0.324101,1.609291,-0.128713,-0.449455,1.585201,
20200925_05:48:-13.163,-0.248743,-0.445439,0.912044,-0.239037,-0.438695,1.091366,-0.233755,-0.449965,1.234497,-0.224532,-0.447486,1.452982,-0.259914,-0.445781,1.418588,-0.398972,-0.425986,1.386860,-0.474961,-0.443665,1.119651,-0.483152,-0.337440,0.911723,-0.455081,-0.379802,0.829104,-0.428903,-0.450154,0.750284,-0.394341,-0.354118,0.821477,-0.192505,-0.452105,1.415212,-0.065683,-0.455151,1.377053,0.016200,-0.471595,1.105997,0.038942,-0.382966,0.887815,0.052501,-0.423181,0.792387,0.034017,-0.483609,0.706055,0.019231,-0.382075,0.753964,-0.339497,-0.432001,0.916451,-0.356501,-0.417182,0.513817,-0.375707,-0.471061,0.132688,-0.376206,-0.325121,0.013051,-0.166906,-0.457557,0.908070,-0.155138,-0.430993,0.506288,-0.189002,-0.520079,0.128678,-0.136653,-0.404992,0.009684,-0.219858,-0.433118,1.533868,-0.188475,-0.282164,1.583145,-0.214585,-0.316232,1.619705,-0.291259,-0.417898,1.610102,-0.163211,-0.319906,1.608706,-0.128088,-0.445141,1.586320,
20200925_05:48:-13.176,-0.248811,-0.445260,0.911903,-0.238978,-0.438271,1.091240,-0.233630,-0.449462,1.234399,-0.224111,-0.446048,1.452898,-0.259538,-0.444372,1.418536,-0.398466,-0.423642,1.386721,-0.474562,-0.440137,1.119418,-0.480098,-0.328836,0.914027,-0.453448,-0.372782,0.831745,-0.428169,-0.443625,0.753046,-0.394720,-0.354715,0.823418,-0.192144,-0.450946,1.415100,-0.065423,-0.454694,1.376591,0.015461,-0.471819,1.105226,0.037009,-0.380969,0.887793,0.046411,-0.424709,0.793402,0.027339,-0.488353,0.709520,0.011803,-0.383908,0.755538,-0.339564,-0.431719,0.916351,-0.357242,-0.418832,0.513610,-0.377102,-0.474576,0.132715,-0.377198,-0.329016,0.012564,-0.166975,-0.457470,0.907891,-0.155653,-0.432808,0.505905,-0.191119,-0.524100,0.128900,-0.138954,-0.409568,0.009246,-0.219281,-0.431336,1.533727,-0.189201,-0.279663,1.581683,-0.215174,-0.313588,1.618486,-0.291056,-0.415939,1.609599,-0.163729,-0.316974,1.607684,-0.127577,-0.442166,1.586592,
