20201125_02:33:-42.860,-0.284674,0.518180,0.893907,-0.277990,0.528803,1.071931,-0.274339,0.516736,1.214048,-0.267931,0.498409,1.430357,-0.302693,0.500844,1.395864,-0.444361,0.502699,1.376471,-0.513878,0.508562,1.108984,-0.547460,0.596656,0.896987,-0.515339,0.566794,0.811226,-0.513100,0.481643,0.744683,-0.465912,0.576897,0.795529,-0.235433,0.499940,1.393195,-0.108592,0.500226,1.358296,-0.049985,0.506326,1.082863,-0.031176,0.581955,0.861212,-0.049104,0.557412,0.762050,-0.097690,0.515421,0.677407,-0.092301,0.599125,0.740705,-0.375533,0.525633,0.896874,-0.393892,0.485337,0.498859,-0.412117,0.417967,0.122551,-0.418806,0.574023,0.019006,-0.202742,0.511460,0.891232,-0.191626,0.486414,0.492132,-0.192919,0.419936,0.111139,-0.173090,0.560420,0.013160,-0.265329,0.504971,1.511766,-0.260889,0.664098,1.534067,-0.291287,0.634088,1.570266,-0.353132,0.523460,1.565953,-0.239022,0.635670,1.571380,-0.188261,0.515420,1.583269,
20201125_02:33:-42.874,-0.284512,0.519757,0.893548,-0.277022,0.532508,1.071372,-0.272817,0.522237,1.213592,-0.265677,0.504481,1.429892,-0.300552,0.506988,1.395530,-0.442310,0.508095,1.376920,-0.513038,0.510960,1.109746,-0.547919,0.596901,0.897115,-0.515259,0.569383,0.810792,-0.512689,0.485029,0.743280,-0.466121,0.576983,0.794736,-0.233318,0.505751,1.392609,-0.106663,0.504226,1.357149,-0.049398,0.507155,1.081426,-0.031145,0.582643,0.859720,-0.049249,0.557154,0.760846,-0.097979,0.512791,0.677528,-0.092885,0.598393,0.739723,-0.375308,0.527678,0.896804,-0.394770,0.484540,0.499203,-0.414189,0.414572,0.123489,-0.419878,0.570150,0.019221,-0.202638,0.512614,0.890611,-0.192449,0.484988,0.491719,-0.194477,0.415967,0.111242,-0.174793,0.555979,0.012608,-0.262735,0.511254,1.511260,-0.260415,0.670445,1.533242,-0.290024,0.640067,1.569772,-0.350272,0.528556,1.566230,-0.237787,0.642414,1.570390,-0.185172,0.522959,1.582004,
20201125_02:33:-42.920,-0.284576,0.519888,0.893918,-0.276908,0.532319,1.071728,-0.272900,0.521802,1.213914,-0.265948,0.503058,1.430101,-0.300789,0.505985,1.395748,-0.442524,0.507596,1.377172,-0.512832,0.512876,1.109969,-0.548044,0.598695,0.897385,-0.516132,0.572116,0.810507,-0.517449,0.485360,0.746103,-0.465757,0.578795,0.795047,-0.233577,0.504237,1.392836,-0.106882,0.501369,1.357682,-0.049831,0.505807,1.081982,-0.030385,0.579958,0.859966,-0.049225,0.554233,0.761308,-0.097643,0.509241,0.678166,-0.092894,0.595202,0.740627,-0.375215,0.529296,0.897169,-0.394983,0.486661,0.499593,-0.415089,0.417372,0.123852,-0.419710,0.572776,0.019325,-0.202843,0.511405,0.890986,-0.192329,0.486074,0.492015,-0.195472,0.416970,0.111624,-0.174282,0.555946,0.011892,-0.262972,0.509456,1.511485,-0.258270,0.668190,1.536047,-0.288442,0.637690,1.571996,-0.350376,0.527210,1.566492,-0.236186,0.639221,1.572788,-0.185453,0.518817,1.582600,
20201125_02:33:-42.964,-0.285070,0.519944,0.893775,-0.277294,0.533379,1.071460,-0.272954,0.523695,1.213656,-0.265078,0.505048,1.429763,-0.300056,0.507814,1.395555,-0.441870,0.508380,1.377838,-0.513603,0.510282,1.111046,-0.548947,0.597343,0.899057,-0.518957,0.569295,0.811984,-0.520185,0.482087,0.748240,-0.468410,0.578274,0.795897,-0.232867,0.506355,1.392381,-0.106406,0.503187,1.356546,-0.050162,0.506738,1.080743,-0.031109,0.580257,0.858549,-0.051070,0.553159,0.760510,-0.098536,0.506952,0.677522,-0.094424,0.594752,0.739989,-0.375784,0.528303,0.897113,-0.395152,0.485121,0.499684,-0.414704,0.415358,0.124105,-0.420701,0.569710,0.018189,-0.203269,0.512406,0.890765,-0.192415,0.486867,0.491923,-0.195154,0.417109,0.111753,-0.175221,0.555660,0.011252,-0.261812,0.511479,1.511110,-0.259929,0.670302,1.535194,-0.289593,0.639391,1.571193,-0.349553,0.527854,1.565955,-0.237386,0.641842,1.572037,-0.184570,0.522410,1.582262,
20201125_02:33:-43.008,-0.284854,0.520026,0.893692,-0.277058,0.532358,1.071457,-0.272704,0.521812,1.213591,-0.264759,0.502783,1.429661,-0.299748,0.505594,1.395468,-0.441462,0.507048,1.377021,-0.513104,0.509696,1.110211,-0.548497,0.595274,0.897628,-0.517398,0.569370,0.810280,-0.513956,0.485741,0.741984,-0.467373,0.578153,0.793962,-0.232559,0.504172,1.392272,-0.106169,0.501660,1.356136,-0.050235,0.506318,1.080288,-0.031561,0.579868,0.858072,-0.051301,0.554473,0.759534,-0.099278,0.507594,0.677220,-0.097043,0.593451,0.740479,-0.375566,0.528377,0.897091,-0.394716,0.487075,0.499452,-0.413938,0.419162,0.123518,-0.419570,0.575024,0.019816,-0.203054,0.512495,0.890628,-0.192532,0.487587,0.491738,-0.194522,0.420352,0.111109,-0.174976,0.559793,0.011771,-0.261473,0.509071,1.511019,-0.260409,0.667866,1.535334,-0.289808,0.636738,1.571362,-0.349162,0.524877,1.566113,-0.237614,0.639478,1.572076,-0.184110,0.520326,1.581988,
20201125_02:33:-43.008,-0.284469,0.518834,0.893440,-0.277015,0.530631,1.071246,-0.272971,0.519614,1.213347,-0.265532,0.500074,1.429379,-0.300439,0.502937,1.395110,-0.442090,0.504369,1.376236,-0.513307,0.507519,1.109331,-0.547791,0.594870,0.897332,-0.515765,0.569958,0.810036,-0.513220,0.486171,0.741903,-0.467129,0.576525,0.793029,-0.233244,0.501581,1.392074,-0.106752,0.499609,1.356290,-0.049770,0.506802,1.080724,-0.029041,0.579225,0.858333,-0.051199,0.553405,0.760427,-0.098353,0.506422,0.677704,-0.094509,0.595981,0.742492,-0.375170,0.527325,0.896680,-0.394039,0.487356,0.498911,-0.412994,0.420556,0.122783,-0.418629,0.576521,0.019253,-0.202680,0.511178,0.890519,-0.191940,0.486803,0.491621,-0.193448,0.421376,0.110695,-0.173503,0.561273,0.012093,-0.262448,0.506169,1.510755,-0.259049,0.665019,1.534436,-0.288986,0.634483,1.570524,-0.350001,0.523512,1.565595,-0.236761,0.636442,1.571338,-0.185077,0.516547,1.581841,
20201125_02:33:-43.052,-0.284585,0.518983,0.894188,-0.277313,0.529721,1.072070,-0.273475,0.517899,1.214112,-0.266423,0.497915,1.430118,-0.301269,0.500891,1.395796,-0.442826,0.502976,1.376285,-0.513429,0.507849,1.109241,-0.547362,0.595883,0.897434,-0.515319,0.570825,0.810185,-0.512807,0.486055,0.743276,-0.466853,0.577369,0.792943,-0.234071,0.499456,1.392869,-0.107507,0.498450,1.357292,-0.049823,0.505539,1.081868,-0.028026,0.576971,0.859257,-0.049814,0.554879,0.760360,-0.097647,0.508052,0.677938,-0.092559,0.597336,0.744569,-0.375264,0.527735,0.897366,-0.393781,0.488424,0.499513,-0.412451,0.422528,0.123209,-0.417775,0.578754,0.020055,-0.202817,0.511090,0.891321,-0.191819,0.487720,0.492368,-0.193054,0.424299,0.111099,-0.172640,0.564608,0.013179,-0.263467,0.503842,1.511512,-0.260555,0.662813,1.534446,-0.290249,0.632336,1.570785,-0.350880,0.521124,1.566593,-0.238028,0.634486,1.571398,-0.185874,0.514827,1.582264,
20201125_02:33:-43.074,-0.284850,0.518119,0.893628,-0.277132,0.530763,1.071348,-0.272747,0.520478,1.213480,-0.265622,0.501801,1.429578,-0.300476,0.504559,1.395254,-0.442104,0.505870,1.376294,-0.513133,0.509072,1.109367,-0.547919,0.594991,0.896857,-0.515627,0.568754,0.810058,-0.513487,0.482960,0.744472,-0.466538,0.576822,0.793637,-0.233285,0.503127,1.392316,-0.106660,0.501432,1.357033,-0.049552,0.506548,1.081475,-0.027582,0.576948,0.858577,-0.050564,0.554968,0.759936,-0.098603,0.510222,0.676498,-0.093583,0.598349,0.744333,-0.375586,0.526071,0.897003,-0.394590,0.484467,0.499446,-0.413590,0.416185,0.123623,-0.419698,0.571741,0.019537,-0.203029,0.510948,0.890585,-0.192451,0.485765,0.491770,-0.194171,0.419566,0.111015,-0.174502,0.559553,0.012515,-0.262644,0.508219,1.510926,-0.260871,0.667529,1.531374,-0.290160,0.637396,1.568314,-0.349932,0.525677,1.566130,-0.237961,0.639960,1.568652,-0.184829,0.520903,1.581134,
20201125_02:33:-43.116,-0.284716,0.518997,0.893762,-0.276888,0.530864,1.071527,-0.272646,0.519957,1.213615,-0.265274,0.501310,1.429704,-0.300167,0.504345,1.395444,-0.441704,0.507486,1.376048,-0.513503,0.510597,1.109330,-0.546882,0.598517,0.897417,-0.514931,0.570509,0.811049,-0.513474,0.485035,0.745031,-0.466152,0.578284,0.794458,-0.232997,0.502351,1.392381,-0.106664,0.499998,1.356113,-0.050101,0.505425,1.080452,-0.028919,0.578412,0.858316,-0.052335,0.556627,0.759735,-0.099265,0.509284,0.677105,-0.094085,0.597444,0.745108,-0.375356,0.527946,0.897155,-0.394530,0.486883,0.499557,-0.413907,0.419266,0.123639,-0.418828,0.574872,0.019571,-0.202981,0.510926,0.890701,-0.192352,0.486846,0.491827,-0.194554,0.421608,0.110914,-0.173967,0.561459,0.012414,-0.262090,0.507737,1.511043,-0.257996,0.666926,1.532067,-0.287855,0.637106,1.568803,-0.349288,0.526307,1.566023,-0.235626,0.638885,1.569320,-0.184328,0.519002,1.581547,
20201125_02:33:-43.160,-0.284210,0.518999,0.893476,-0.276641,0.532270,1.071175,-0.272813,0.522531,1.213377,-0.265624,0.504311,1.429534,-0.300491,0.507475,1.395251,-0.442023,0.510550,1.375677,-0.513249,0.513003,1.108765,-0.545873,0.600399,0.896488,-0.514636,0.570239,0.810572,-0.512821,0.484233,0.745236,-0.464799,0.579374,0.794456,-0.233325,0.505081,1.392216,-0.107040,0.501100,1.355864,-0.050538,0.504911,1.080129,-0.028978,0.577328,0.857813,-0.053594,0.554070,0.759851,-0.099523,0.506024,0.677048,-0.093114,0.596735,0.745453,-0.374771,0.528914,0.896593,-0.393918,0.485521,0.499193,-0.413478,0.415963,0.123592,-0.417039,0.571390,0.019163,-0.202547,0.510058,0.890666,-0.191401,0.485563,0.491783,-0.193632,0.418002,0.111229,-0.172233,0.557811,0.012805,-0.262430,0.510897,1.510869,-0.260971,0.670301,1.530730,-0.290444,0.640267,1.567614,-0.350073,0.528456,1.565495,-0.238246,0.642896,1.568251,-0.185040,0.523941,1.581494,
20201125_02:33:-43.208,-0.284497,0.517914,0.892972,-0.277024,0.530830,1.070682,-0.273372,0.520715,1.212846,-0.266034,0.503268,1.429039,-0.300921,0.506264,1.394769,-0.442496,0.509403,1.375635,-0.513821,0.512241,1.108783,-0.547381,0.597078,0.895643,-0.515001,0.569294,0.809362,-0.513771,0.482643,0.744889,-0.464791,0.578766,0.794157,-0.233761,0.503952,1.391704,-0.107439,0.500466,1.355482,-0.050819,0.503141,1.079789,-0.029666,0.574723,0.857190,-0.052836,0.552459,0.758657,-0.099034,0.503267,0.676696,-0.092965,0.597446,0.745034,-0.375008,0.528209,0.896030,-0.394042,0.485862,0.498555,-0.413520,0.416613,0.122935,-0.417353,0.571215,0.017332,-0.202879,0.508629,0.890215,-0.191266,0.486461,0.491252,-0.194046,0.418316,0.110848,-0.172148,0.557580,0.011795,-0.262802,0.510145,1.510340,-0.259293,0.669587,1.529483,-0.288522,0.640038,1.566938,-0.349392,0.528894,1.566215,-0.236300,0.642094,1.566767,-0.184210,0.522628,1.579711,
20201125_02:33:-43.252,-0.283982,0.518737,0.893300,-0.276665,0.530740,1.071081,-0.273000,0.519953,1.213196,-0.265157,0.501817,1.429315,-0.300125,0.504751,1.395122,-0.441857,0.507793,1.377168,-0.513970,0.508892,1.110515,-0.548989,0.592870,0.897269,-0.514970,0.571156,0.809883,-0.516021,0.483154,0.747264,-0.465237,0.579053,0.794871,-0.232960,0.502790,1.391920,-0.106481,0.499946,1.356191,-0.049937,0.504437,1.080505,-0.028230,0.576168,0.858007,-0.051673,0.552634,0.759835,-0.097982,0.507735,0.675506,-0.093610,0.594631,0.743409,-0.374558,0.528445,0.896372,-0.393591,0.487443,0.498755,-0.412724,0.419245,0.122924,-0.417383,0.573914,0.017453,-0.202306,0.509984,0.890529,-0.191424,0.486590,0.491615,-0.192749,0.422386,0.110517,-0.172141,0.562510,0.012407,-0.261803,0.508437,1.510632,-0.259754,0.667830,1.530393,-0.289224,0.637920,1.567371,-0.349228,0.526320,1.565483,-0.237020,0.640374,1.567864,-0.184184,0.521260,1.581029,
20201125_02:33:-43.252,-0.284471,0.520218,0.894718,-0.277000,0.530781,1.072643,-0.273194,0.518799,1.214707,-0.264943,0.497875,1.430631,-0.299987,0.501071,1.396515,-0.441917,0.503111,1.379639,-0.512517,0.509576,1.112563,-0.548786,0.594665,0.899882,-0.514053,0.573597,0.812584,-0.513419,0.485450,0.750100,-0.465713,0.579314,0.796157,-0.232794,0.499507,1.393196,-0.106377,0.498075,1.357008,-0.050489,0.504717,1.081136,-0.028455,0.574854,0.858080,-0.052512,0.551060,0.760082,-0.099146,0.508981,0.674444,-0.096532,0.593560,0.743062,-0.375085,0.529802,0.897954,-0.393911,0.489734,0.500097,-0.413256,0.422851,0.123911,-0.417826,0.578789,0.020206,-0.202760,0.511576,0.891800,-0.192328,0.488307,0.492732,-0.193697,0.426380,0.111128,-0.173097,0.567381,0.014177,-0.261507,0.503451,1.512050,-0.261023,0.662842,1.532353,-0.290181,0.632507,1.569261,-0.349098,0.520288,1.567033,-0.237987,0.635478,1.569729,-0.183947,0.516810,1.582467,
20201125_02:33:-43.296,-0.284345,0.519796,0.894280,-0.277531,0.528606,1.072339,-0.274077,0.515099,1.214284,-0.266120,0.494447,1.430260,-0.301118,0.497301,1.396062,-0.443111,0.498911,1.379601,-0.512301,0.507678,1.112202,-0.548123,0.594040,0.899943,-0.514569,0.570064,0.812926,-0.512507,0.484652,0.746771,-0.466607,0.576279,0.796028,-0.233902,0.496331,1.392892,-0.107394,0.497270,1.356975,-0.050286,0.505195,1.081368,-0.028250,0.575938,0.858488,-0.051878,0.551755,0.760474,-0.098002,0.510846,0.673987,-0.097932,0.592837,0.742871,-0.375057,0.528534,0.897318,-0.393237,0.490095,0.499245,-0.411748,0.424822,0.122708,-0.417751,0.580953,0.019346,-0.202545,0.511916,0.891540,-0.191518,0.489803,0.492396,-0.191932,0.430225,0.110390,-0.171819,0.571989,0.014434,-0.262915,0.500129,1.511687,-0.262770,0.659549,1.531847,-0.291900,0.629188,1.568759,-0.350593,0.516842,1.566582,-0.239709,0.632264,1.569270,-0.185438,0.513709,1.582162,
20201125_02:33:-43.310,-0.284706,0.519520,0.894462,-0.277746,0.528745,1.072527,-0.274324,0.515575,1.214531,-0.266063,0.495214,1.430564,-0.301117,0.498252,1.396426,-0.443130,0.501095,1.380073,-0.513198,0.507380,1.112780,-0.547568,0.595511,0.900962,-0.514323,0.570613,0.814066,-0.512251,0.486320,0.746459,-0.465806,0.578782,0.797950,-0.233904,0.496817,1.393121,-0.107465,0.496821,1.356858,-0.051101,0.502990,1.081000,-0.028650,0.572857,0.857839,-0.050997,0.550693,0.759030,-0.098627,0.508037,0.674195,-0.096032,0.592517,0.742386,-0.375368,0.528923,0.897518,-0.393608,0.489267,0.499492,-0.412298,0.422721,0.123116,-0.418742,0.578662,0.019433,-0.202952,0.511042,0.891706,-0.191419,0.489931,0.492448,-0.193059,0.426474,0.110997,-0.172437,0.567910,0.014608,-0.262651,0.501006,1.511990,-0.262848,0.660506,1.531753,-0.291913,0.630169,1.568752,-0.350374,0.517670,1.566864,-0.239719,0.633360,1.569249,-0.185180,0.514933,1.582434,
20201125_02:33:-43.352,-0.285097,0.517555,0.893969,-0.278013,0.528489,1.071923,-0.274464,0.516743,1.214040,-0.265867,0.497961,1.430191,-0.300972,0.500673,1.396081,-0.443112,0.502254,1.380765,-0.513017,0.507483,1.113423,-0.549093,0.592174,0.900502,-0.515366,0.568654,0.813415,-0.514719,0.482055,0.748768,-0.465773,0.577329,0.798279,-0.233764,0.499367,1.392695,-0.107393,0.499318,1.356223,-0.051333,0.502992,1.080275,-0.029026,0.570908,0.856511,-0.051313,0.548981,0.757642,-0.100069,0.504488,0.674414,-0.095421,0.592237,0.741590,-0.375762,0.526889,0.897005,-0.394095,0.485142,0.499219,-0.413066,0.416559,0.123244,-0.419310,0.571607,0.018235,-0.203341,0.509138,0.891232,-0.191885,0.486020,0.492106,-0.193907,0.420627,0.111006,-0.173348,0.560710,0.012664,-0.262359,0.504348,1.511563,-0.263337,0.663991,1.530031,-0.292431,0.633829,1.567146,-0.350390,0.521069,1.565915,-0.240257,0.637252,1.567844,-0.185265,0.519183,1.582225,
