20200922_07:59:-16.028,-0.388757,-0.364072,0.847525,-0.397723,-0.367105,1.023367,-0.404852,-0.367266,1.163967,-0.417563,-0.372077,1.377831,-0.448676,-0.369893,1.340846,-0.572200,-0.350059,1.275591,-0.624698,-0.354122,1.007956,-0.610709,-0.249948,0.804577,-0.595295,-0.310717,0.733139,-0.540586,-0.289426,0.644094,-0.533488,-0.263500,0.697195,-0.382506,-0.374729,1.344080,-0.256679,-0.373475,1.312201,-0.164212,-0.439639,1.058597,-0.136448,-0.350618,0.846346,-0.159295,-0.415577,0.770639,-0.176865,-0.316850,0.740064,-0.201881,-0.318576,0.749827,-0.478629,-0.362465,0.842970,-0.459048,-0.366296,0.448321,-0.436101,-0.403432,0.073208,-0.427040,-0.231222,0.006464,-0.307715,-0.365521,0.851633,-0.273297,-0.330794,0.459945,-0.272670,-0.447556,0.096630,-0.226627,-0.308631,0.009887,-0.421334,-0.360666,1.457560,-0.389827,-0.219306,1.522223,-0.389473,-0.263069,1.555942,-0.445680,-0.374860,1.557076,-0.351335,-0.252864,1.522707,-0.317108,-0.358812,1.456915,
20200922_07:59:-16.069,-0.382411,-0.358744,0.841117,-0.390179,-0.359537,1.017049,-0.396389,-0.359712,1.157699,-0.405894,-0.364245,1.371746,-0.437584,-0.363013,1.335207,-0.564270,-0.347198,1.275103,-0.619582,-0.355052,1.008106,-0.608773,-0.252771,0.803563,-0.596627,-0.311407,0.729745,-0.533324,-0.280369,0.649707,-0.529975,-0.268497,0.696584,-0.371264,-0.366043,1.337498,-0.245101,-0.361621,1.307247,-0.154440,-0.426599,1.052671,-0.125171,-0.341535,0.838991,-0.140973,-0.409256,0.763902,-0.171015,-0.313145,0.734718,-0.192231,-0.306984,0.741942,-0.472329,-0.358792,0.837146,-0.456061,-0.368704,0.442433,-0.435182,-0.410460,0.067666,-0.429390,-0.238147,0.000796,-0.301327,-0.358702,0.844697,-0.268742,-0.330244,0.452327,-0.255118,-0.423803,0.082588,-0.216912,-0.279635,0.000714,-0.408828,-0.352708,1.451496,-0.376816,-0.209665,1.512104,-0.383965,-0.251154,1.547883,-0.447249,-0.359108,1.547317,-0.341097,-0.245360,1.519734,-0.305574,-0.357110,1.465176,
20200922_07:59:-16.113,-0.363891,-0.291174,0.843648,-0.380740,-0.309242,1.018584,-0.399654,-0.326880,1.157436,-0.427597,-0.355468,1.368680,-0.405979,-0.379453,1.332440,-0.348662,-0.496196,1.276530,-0.274384,-0.536809,1.016299,-0.347416,-0.563934,0.800234,-0.313820,-0.573875,0.711547,-0.338189,-0.569671,0.607440,-0.380302,-0.529723,0.678409,-0.438129,-0.321158,1.335475,-0.510280,-0.217338,1.304237,-0.495821,-0.082297,1.060716,-0.559207,-0.094999,0.837292,-0.552702,-0.038381,0.751888,-0.567703,-0.097929,0.666499,-0.546987,-0.134506,0.723253,-0.317750,-0.368708,0.840085,-0.330441,-0.362035,0.443902,-0.256358,-0.284467,0.080525,-0.399780,-0.334949,-0.025769,-0.405499,-0.221258,0.846862,-0.444162,-0.226977,0.452780,-0.341342,-0.181322,0.086819,-0.445269,-0.255487,-0.026461,-0.449462,-0.372295,1.444722,-0.584937,-0.452807,1.466756,-0.560818,-0.431145,1.511715,-0.443306,-0.401208,1.544189,-0.587000,-0.402706,1.477271,-0.520892,-0.295904,1.444756,
20200922_07:59:-16.157,-0.368076,-0.351129,0.852016,-0.384920,-0.326616,1.025385,-0.402683,-0.303259,1.162914,-0.422012,-0.278998,1.374713,-0.441221,-0.307549,1.340781,-0.537483,-0.400884,1.297333,-0.563320,-0.516499,1.051972,-0.617503,-0.472427,0.834218,-0.650932,-0.492498,0.747652,-0.678649,-0.465714,0.648331,-0.602987,-0.435010,0.716522,-0.395016,-0.259963,1.338952,-0.312145,-0.166961,1.302954,-0.174297,-0.154284,1.062310,-0.223339,-0.114943,0.839432,-0.217966,-0.043897,0.766128,-0.264016,-0.060202,0.673501,-0.257381,-0.093592,0.717455,-0.427739,-0.418279,0.855714,-0.452121,-0.412097,0.461800,-0.362475,-0.476868,0.101150,-0.466322,-0.369542,-0.007545,-0.314276,-0.290577,0.848681,-0.351316,-0.251014,0.458132,-0.285966,-0.347884,0.095289,-0.384552,-0.264332,-0.015077,-0.438609,-0.260917,1.451422,-0.566755,-0.178864,1.495546,-0.536505,-0.201752,1.535628,-0.460730,-0.300792,1.544129,-0.521962,-0.159339,1.510191,-0.398507,-0.167270,1.472987,
20200922_07:59:-16.201,-0.362716,-0.351958,0.844705,-0.382379,-0.355748,1.019691,-0.399032,-0.360159,1.159439,-0.418002,-0.366140,1.372849,-0.387566,-0.384073,1.339779,-0.282808,-0.470895,1.302299,-0.186693,-0.511475,1.050221,-0.198476,-0.571386,0.829536,-0.165053,-0.643760,0.777746,-0.173435,-0.697761,0.686132,-0.192580,-0.626366,0.708736,-0.440860,-0.344628,1.335556,-0.545153,-0.278335,1.295751,-0.589690,-0.191914,1.035331,-0.610208,-0.233668,0.808171,-0.658606,-0.272300,0.726672,-0.584186,-0.309364,0.662777,-0.605818,-0.272630,0.692868,-0.288731,-0.402726,0.851918,-0.313581,-0.439955,0.459236,-0.273266,-0.358370,0.092649,-0.364165,-0.474438,-0.019026,-0.429433,-0.306180,0.838199,-0.432223,-0.400165,0.454760,-0.358601,-0.382304,0.080667,-0.420059,-0.498898,-0.026961,-0.432844,-0.379007,1.451064,-0.494143,-0.503379,1.528137,-0.477343,-0.460555,1.558752,-0.391975,-0.369976,1.545667,-0.521019,-0.460056,1.531248,-0.532338,-0.350433,1.463530,
20200922_07:59:-16.245,-0.361081,-0.352193,0.843981,-0.364256,-0.348281,1.020161,-0.367040,-0.344945,1.161000,-0.370172,-0.346512,1.375457,-0.391346,-0.371535,1.339815,-0.488970,-0.463265,1.295089,-0.524299,-0.534798,1.033999,-0.572018,-0.533601,0.809888,-0.630267,-0.532170,0.734689,-0.668207,-0.495727,0.641801,-0.606609,-0.482687,0.688426,-0.346505,-0.322451,1.340239,-0.268617,-0.222855,1.310336,-0.175041,-0.171000,1.053558,-0.179418,-0.119766,0.827290,-0.225880,-0.051439,0.766754,-0.261761,-0.049327,0.668174,-0.235733,-0.078593,0.720621,-0.419305,-0.420928,0.844458,-0.428695,-0.382009,0.450985,-0.356659,-0.402193,0.080483,-0.468853,-0.289742,-0.014497,-0.308579,-0.290212,0.843551,-0.360999,-0.251388,0.453894,-0.339421,-0.281130,0.073710,-0.445656,-0.184957,-0.018272,-0.381115,-0.338159,1.454975,-0.501292,-0.258999,1.522002,-0.470560,-0.290914,1.555089,-0.401102,-0.394006,1.539818,-0.454507,-0.245173,1.537253,-0.333693,-0.252657,1.491399,
20200922_07:59:-16.289,-0.346897,-0.344828,0.843240,-0.341360,-0.347799,1.019366,-0.336951,-0.351535,1.160142,-0.336742,-0.359644,1.374456,-0.370070,-0.357328,1.339409,-0.500684,-0.335962,1.290160,-0.498273,-0.353448,1.017746,-0.475859,-0.317222,0.792623,-0.499766,-0.274349,0.711144,-0.510007,-0.213976,0.623714,-0.452154,-0.202869,0.716898,-0.303718,-0.361343,1.338602,-0.179590,-0.355290,1.300747,-0.103610,-0.378471,1.034182,-0.073284,-0.340962,0.807232,-0.043157,-0.260613,0.751318,-0.036025,-0.215138,0.657034,-0.058740,-0.261713,0.709704,-0.436920,-0.343805,0.846087,-0.422218,-0.320249,0.451592,-0.404346,-0.373330,0.077816,-0.398404,-0.208163,-0.005448,-0.265719,-0.345749,0.840673,-0.271854,-0.292534,0.449276,-0.285439,-0.314399,0.068219,-0.267985,-0.162778,-0.007264,-0.335859,-0.349443,1.454498,-0.337206,-0.202852,1.515382,-0.339041,-0.245006,1.551116,-0.379959,-0.363297,1.547116,-0.295947,-0.230946,1.526363,-0.235086,-0.333677,1.476420,
20200922_07:59:-16.333,-0.343260,-0.342517,0.842346,-0.337420,-0.346483,1.018433,-0.333071,-0.352142,1.159138,-0.333816,-0.358884,1.373486,-0.366597,-0.352609,1.338412,-0.492837,-0.318348,1.285222,-0.476126,-0.344797,1.014051,-0.436464,-0.313148,0.790635,-0.440578,-0.276723,0.702865,-0.435031,-0.230575,0.606781,-0.380613,-0.207405,0.724371,-0.301281,-0.364946,1.337661,-0.178600,-0.374048,1.295924,-0.125886,-0.406804,1.024803,-0.094079,-0.395352,0.795273,-0.048742,-0.319984,0.742804,-0.004316,-0.260201,0.668917,-0.053282,-0.311400,0.713475,-0.432553,-0.331162,0.845563,-0.418593,-0.326010,0.450394,-0.409465,-0.380947,0.076592,-0.392129,-0.214423,-0.002234,-0.262741,-0.352757,0.839445,-0.263529,-0.318651,0.445897,-0.278046,-0.341341,0.064945,-0.236692,-0.191025,-0.003486,-0.331631,-0.348378,1.453459,-0.307227,-0.201733,1.509085,-0.311351,-0.242436,1.546275,-0.368151,-0.353971,1.550147,-0.269312,-0.235024,1.517206,-0.228027,-0.346251,1.465495,
20200922_07:59:-16.333,-0.336267,-0.339999,0.839962,-0.331178,-0.344396,1.016116,-0.327432,-0.349896,1.156888,-0.327066,-0.357720,1.371266,-0.359934,-0.350642,1.336406,-0.486890,-0.314470,1.286153,-0.500257,-0.351776,1.015991,-0.472969,-0.308163,0.792665,-0.454992,-0.282186,0.702915,-0.431345,-0.258046,0.601636,-0.413089,-0.220553,0.708781,-0.294850,-0.364220,1.335209,-0.172035,-0.377788,1.294985,-0.110155,-0.410760,1.025747,-0.074026,-0.366654,0.800782,-0.042435,-0.281213,0.753910,-0.018956,-0.244400,0.658479,-0.055185,-0.275170,0.711357,-0.425167,-0.325658,0.842888,-0.418451,-0.332350,0.447432,-0.415078,-0.387635,0.073470,-0.394782,-0.219157,-0.000479,-0.256102,-0.352930,0.837324,-0.253998,-0.331913,0.442745,-0.264063,-0.358049,0.061753,-0.218933,-0.206536,-0.001595,-0.324218,-0.347664,1.451301,-0.296567,-0.201553,1.506950,-0.309510,-0.240587,1.543931,-0.375147,-0.347247,1.541446,-0.263117,-0.237399,1.521427,-0.223726,-0.353153,1.478887,
20200922_07:59:-16.377,-0.327083,-0.338808,0.842032,-0.323556,-0.343063,1.018340,-0.321237,-0.349855,1.159176,-0.320085,-0.359077,1.373632,-0.353290,-0.352964,1.338868,-0.481946,-0.319458,1.290884,-0.515105,-0.355903,1.022137,-0.505792,-0.309947,0.797660,-0.471574,-0.284994,0.712391,-0.425210,-0.247321,0.623818,-0.426947,-0.228932,0.724295,-0.287718,-0.364168,1.337443,-0.164043,-0.373408,1.298373,-0.095585,-0.407467,1.030684,-0.057944,-0.348868,0.809148,-0.039945,-0.257158,0.767030,-0.042197,-0.254034,0.662088,-0.054466,-0.250098,0.727265,-0.416254,-0.325696,0.844133,-0.413762,-0.337420,0.448492,-0.411464,-0.391003,0.074030,-0.393844,-0.221259,0.002020,-0.246674,-0.350632,0.840138,-0.243637,-0.337789,0.444962,-0.250084,-0.365608,0.063768,-0.205118,-0.213167,0.002269,-0.317415,-0.349445,1.453778,-0.291720,-0.201554,1.505835,-0.308946,-0.238751,1.543014,-0.376526,-0.344227,1.538704,-0.260569,-0.237401,1.524844,-0.220015,-0.355659,1.490904,
20200922_07:59:-16.394,-0.323538,-0.338599,0.843341,-0.320864,-0.342544,1.019772,-0.319243,-0.350039,1.160664,-0.317239,-0.359841,1.375213,-0.350770,-0.355059,1.340512,-0.481128,-0.325909,1.294066,-0.526467,-0.363767,1.027138,-0.530200,-0.317123,0.802506,-0.486965,-0.292796,0.721181,-0.429528,-0.246674,0.643716,-0.442976,-0.238800,0.736692,-0.284741,-0.363428,1.338922,-0.160483,-0.367470,1.300577,-0.087474,-0.401072,1.033867,-0.050642,-0.332549,0.814918,-0.043780,-0.237759,0.776335,-0.058207,-0.260192,0.674704,-0.059429,-0.230772,0.738252,-0.413103,-0.327982,0.844935,-0.413025,-0.343958,0.449207,-0.410784,-0.397137,0.074467,-0.398200,-0.226443,0.003377,-0.242773,-0.348173,0.841902,-0.239263,-0.341161,0.446356,-0.242951,-0.370547,0.065021,-0.201022,-0.216717,0.004569,-0.314815,-0.350334,1.455428,-0.292527,-0.200718,1.504308,-0.311951,-0.236809,1.541540,-0.379042,-0.342647,1.536434,-0.262529,-0.235871,1.526310,-0.219799,-0.355072,1.498623,
20200922_07:59:-16.437,-0.323065,-0.338777,0.843931,-0.320712,-0.342469,1.020465,-0.319310,-0.350402,1.161409,-0.316394,-0.360445,1.376048,-0.350177,-0.356715,1.341427,-0.481763,-0.331077,1.296161,-0.535175,-0.370856,1.030864,-0.548119,-0.324445,0.806404,-0.499583,-0.300279,0.728015,-0.436900,-0.248383,0.658613,-0.456714,-0.247114,0.745711,-0.283879,-0.362914,1.339645,-0.159386,-0.362982,1.301621,-0.083686,-0.395955,1.035431,-0.048358,-0.320837,0.818276,-0.049486,-0.224775,0.782187,-0.068010,-0.264688,0.686711,-0.065868,-0.218082,0.745155,-0.412898,-0.330192,0.845308,-0.414620,-0.349403,0.449520,-0.412742,-0.402622,0.074584,-0.404317,-0.231379,0.003947,-0.242059,-0.346519,0.842689,-0.238552,-0.343519,0.446885,-0.240744,-0.374031,0.065427,-0.201567,-0.219152,0.005561,-0.314062,-0.350974,1.456312,-0.294304,-0.200141,1.502751,-0.315040,-0.235525,1.539998,-0.381486,-0.341832,1.534593,-0.265036,-0.234677,1.526692,-0.220749,-0.354304,1.503314,
20200922_07:59:-16.481,-0.320263,-0.340353,0.843583,-0.317221,-0.342651,1.020200,-0.315043,-0.348619,1.161286,-0.310350,-0.358567,1.375982,-0.344493,-0.356317,1.341561,-0.477655,-0.336867,1.297670,-0.538094,-0.375279,1.033572,-0.561284,-0.327801,0.810069,-0.509566,-0.306032,0.732979,-0.444371,-0.252110,0.667480,-0.464356,-0.261314,0.749346,-0.277973,-0.359599,1.339363,-0.153343,-0.354817,1.301916,-0.076956,-0.389171,1.035982,-0.043066,-0.315305,0.818073,-0.052038,-0.221105,0.778248,-0.067851,-0.278154,0.691323,-0.068428,-0.215872,0.743985,-0.410370,-0.334877,0.845206,-0.415950,-0.356961,0.449448,-0.416358,-0.410630,0.074422,-0.412814,-0.239364,0.003242,-0.239009,-0.345291,0.842119,-0.237342,-0.346271,0.446139,-0.239839,-0.378206,0.064648,-0.205795,-0.222142,0.004530,-0.307935,-0.349013,1.456266,-0.290302,-0.198828,1.505773,-0.310681,-0.235232,1.542259,-0.375722,-0.342319,1.534535,-0.260636,-0.233459,1.529122,-0.214683,-0.352048,1.503500,
20200922_07:59:-16.525,-0.319261,-0.341173,0.843305,-0.315756,-0.342821,1.019979,-0.313112,-0.347614,1.161149,-0.307084,-0.357409,1.375890,-0.341458,-0.355912,1.341635,-0.475323,-0.339454,1.298514,-0.539383,-0.377710,1.035154,-0.567337,-0.329404,0.812296,-0.514721,-0.308186,0.735623,-0.449043,-0.253085,0.671545,-0.468683,-0.266819,0.752066,-0.274872,-0.357743,1.339091,-0.150239,-0.350679,1.301866,-0.074039,-0.387043,1.036049,-0.040744,-0.315151,0.817307,-0.055049,-0.223218,0.773824,-0.067777,-0.289727,0.693311,-0.071508,-0.219612,0.740803,-0.409469,-0.337117,0.845132,-0.417821,-0.360584,0.449371,-0.420313,-0.414029,0.074193,-0.418681,-0.242705,0.002922,-0.237915,-0.344830,0.841657,-0.237485,-0.347909,0.445552,-0.240527,-0.380216,0.063970,-0.208567,-0.223652,0.003848,-0.304460,-0.347782,1.456186,-0.286592,-0.198479,1.508375,-0.307043,-0.235506,1.544217,-0.372274,-0.342370,1.534577,-0.256975,-0.233579,1.531118,-0.211191,-0.351806,1.503389,
20200922_07:59:-16.569,-0.311664,-0.340502,0.844435,-0.304952,-0.343232,1.021040,-0.299704,-0.349594,1.162105,-0.291259,-0.361740,1.376691,-0.326022,-0.360142,1.342821,-0.460335,-0.344147,1.300837,-0.531912,-0.376312,1.038540,-0.562529,-0.319207,0.818075,-0.520599,-0.325516,0.732615,-0.457436,-0.262612,0.673336,-0.466737,-0.264919,0.743634,-0.259441,-0.361399,1.339537,-0.135112,-0.351340,1.301888,-0.062334,-0.382089,1.034347,-0.034164,-0.312474,0.814101,-0.045593,-0.218652,0.773871,-0.061376,-0.286519,0.695018,-0.067981,-0.215236,0.736632,-0.401901,-0.338057,0.847902,-0.417582,-0.359157,0.452146,-0.426698,-0.410014,0.076630,-0.425540,-0.238950,0.004624,-0.230292,-0.342707,0.841308,-0.235865,-0.346430,0.445164,-0.244401,-0.378276,0.063544,-0.212986,-0.221595,0.003337,-0.287838,-0.352988,1.457074,-0.265600,-0.203568,1.507315,-0.288992,-0.239012,1.542975,-0.358344,-0.343217,1.532646,-0.238410,-0.239451,1.531821,-0.196697,-0.360041,1.507983,
