20201124_10:45:-04.820,-0.304310,0.241010,0.894296,-0.292161,0.262827,1.077957,-0.284583,0.259286,1.225900,-0.273871,0.231530,1.449486,-0.310399,0.239750,1.414972,-0.455498,0.262544,1.392966,-0.542860,0.245961,1.119983,-0.560566,0.338452,0.898180,-0.520501,0.365624,0.810631,-0.497687,0.308059,0.716992,-0.474641,0.350931,0.778949,-0.241305,0.230354,1.409870,-0.110747,0.212936,1.373554,-0.061955,0.167896,1.088658,-0.045950,0.266928,0.866216,-0.088739,0.275392,0.767725,-0.124863,0.200426,0.695260,-0.125251,0.279596,0.763455,-0.398394,0.250850,0.899351,-0.428452,0.185181,0.489749,-0.456350,0.106725,0.101077,-0.450840,0.278901,0.010485,-0.219471,0.232136,0.889738,-0.241228,0.184345,0.477597,-0.265763,0.116848,0.082397,-0.237361,0.274428,0.002218,-0.267914,0.234924,1.534076,-0.260464,0.400471,1.554311,-0.288552,0.370013,1.595115,-0.353418,0.255430,1.598264,-0.234390,0.371365,1.591220,-0.181295,0.246366,1.600448,
20201124_10:45:-04.835,-0.304335,0.241096,0.893666,-0.292800,0.261480,1.077567,-0.286179,0.256736,1.225551,-0.276635,0.227560,1.449053,-0.312929,0.236505,1.414457,-0.457556,0.261541,1.391603,-0.542544,0.248217,1.117636,-0.557493,0.339545,0.895100,-0.522175,0.360677,0.803896,-0.496221,0.306558,0.709001,-0.473942,0.347982,0.773842,-0.243948,0.226135,1.409532,-0.113449,0.207647,1.373434,-0.063487,0.165120,1.088297,-0.043484,0.266945,0.867394,-0.085191,0.276393,0.768507,-0.122767,0.203932,0.694223,-0.121273,0.280786,0.763529,-0.398233,0.252913,0.898246,-0.427864,0.186886,0.488589,-0.455697,0.108117,0.099897,-0.447200,0.281168,0.011143,-0.219663,0.230440,0.889536,-0.240331,0.184492,0.477049,-0.264363,0.118722,0.081448,-0.232492,0.276386,0.002674,-0.270919,0.230389,1.533697,-0.261207,0.395450,1.556973,-0.289622,0.364615,1.597281,-0.356023,0.250849,1.598464,-0.235444,0.365315,1.593284,-0.184000,0.239444,1.600080,
20201124_10:45:-04.876,-0.304229,0.241779,0.893095,-0.292580,0.261839,1.077074,-0.286015,0.256780,1.225088,-0.276432,0.226984,1.448567,-0.312714,0.236238,1.414020,-0.457109,0.262416,1.390734,-0.541682,0.249183,1.116556,-0.556654,0.337040,0.892560,-0.525568,0.352517,0.798690,-0.497862,0.299392,0.703695,-0.472971,0.344612,0.771392,-0.243783,0.225458,1.409000,-0.113463,0.206587,1.372323,-0.063809,0.166263,1.086734,-0.041993,0.267693,0.865750,-0.083082,0.278265,0.766688,-0.123442,0.205243,0.694396,-0.119012,0.283826,0.761468,-0.398074,0.254202,0.897683,-0.427678,0.187209,0.488071,-0.455482,0.107054,0.099554,-0.447243,0.280560,0.011555,-0.219605,0.230576,0.888959,-0.240400,0.184190,0.476418,-0.264701,0.118034,0.080791,-0.231666,0.275781,0.002559,-0.270616,0.229570,1.533233,-0.261052,0.394425,1.558271,-0.289469,0.363133,1.598244,-0.355793,0.249275,1.598186,-0.235275,0.363921,1.594283,-0.183716,0.237995,1.599772,
20201124_10:45:-04.920,-0.304159,0.241824,0.892599,-0.292320,0.262073,1.076562,-0.285614,0.257280,1.224592,-0.275207,0.227663,1.448078,-0.311622,0.236865,1.413651,-0.456093,0.262920,1.390613,-0.541403,0.248639,1.116688,-0.556709,0.335286,0.892220,-0.527150,0.347204,0.797333,-0.497512,0.296302,0.701694,-0.473550,0.340622,0.770496,-0.242697,0.226130,1.408392,-0.112581,0.207708,1.370725,-0.063729,0.168716,1.084785,-0.041822,0.268235,0.862919,-0.082866,0.280115,0.763975,-0.125329,0.206868,0.693115,-0.120311,0.285013,0.758718,-0.397993,0.254373,0.897256,-0.428026,0.186040,0.487858,-0.456264,0.104588,0.099605,-0.448032,0.277753,0.010897,-0.219546,0.230509,0.888399,-0.240506,0.183628,0.475884,-0.264862,0.117526,0.080214,-0.232679,0.275276,0.001594,-0.269089,0.230319,1.532729,-0.260712,0.395357,1.557092,-0.288873,0.364017,1.597218,-0.354368,0.249667,1.597673,-0.234684,0.365185,1.593212,-0.182196,0.239651,1.599173,
20201124_10:45:-04.964,-0.304385,0.241272,0.891664,-0.292511,0.261795,1.075652,-0.285768,0.257174,1.223733,-0.275024,0.227661,1.447287,-0.311514,0.236757,1.412887,-0.456126,0.262174,1.389726,-0.541295,0.246321,1.115750,-0.557123,0.331098,0.890526,-0.528813,0.340719,0.794967,-0.498013,0.291010,0.699027,-0.474359,0.335882,0.768446,-0.242545,0.226198,1.407552,-0.112456,0.208331,1.369378,-0.063590,0.170509,1.083191,-0.041518,0.269216,0.860895,-0.082561,0.280914,0.761894,-0.125219,0.206699,0.692113,-0.121557,0.285275,0.756914,-0.398254,0.253767,0.896329,-0.428267,0.184223,0.487002,-0.456491,0.101778,0.098832,-0.448450,0.275005,0.010095,-0.219738,0.230006,0.887458,-0.240783,0.181949,0.474953,-0.265071,0.115352,0.079237,-0.233660,0.273530,0.001042,-0.268814,0.230368,1.531956,-0.259784,0.395429,1.556270,-0.288758,0.364303,1.596006,-0.354982,0.250327,1.595585,-0.234492,0.365131,1.592828,-0.182866,0.239243,1.599733,
20201124_10:45:-05.008,-0.304196,0.240268,0.892538,-0.291452,0.261995,1.076419,-0.284540,0.258396,1.224591,-0.274205,0.228902,1.448276,-0.310575,0.238531,1.413858,-0.455064,0.264960,1.390602,-0.540240,0.249995,1.116434,-0.555486,0.333812,0.890687,-0.528570,0.338969,0.794334,-0.505832,0.277601,0.702939,-0.473470,0.334033,0.768779,-0.241744,0.226904,1.408518,-0.112197,0.206506,1.369544,-0.064333,0.168902,1.083016,-0.040328,0.266571,0.860334,-0.082473,0.278845,0.761810,-0.127051,0.200318,0.698132,-0.121333,0.281383,0.756261,-0.397760,0.255148,0.897265,-0.429037,0.183756,0.488148,-0.458969,0.099310,0.100342,-0.448402,0.272373,0.011346,-0.219825,0.226851,0.888276,-0.241699,0.177968,0.475711,-0.267287,0.110463,0.080034,-0.232247,0.268555,0.003018,-0.267937,0.231587,1.532982,-0.256231,0.397849,1.545817,-0.285151,0.369942,1.587953,-0.353031,0.257166,1.596132,-0.230898,0.369730,1.584085,-0.180969,0.243781,1.599006,
20201124_10:45:-05.008,-0.304281,0.239671,0.893223,-0.291131,0.261964,1.077101,-0.284130,0.258897,1.225354,-0.273973,0.229314,1.449149,-0.310306,0.239140,1.414710,-0.454881,0.265424,1.391357,-0.539968,0.250346,1.117019,-0.555435,0.333118,0.890774,-0.529650,0.335484,0.793952,-0.512222,0.270037,0.704165,-0.474156,0.329791,0.768807,-0.241501,0.227151,1.409375,-0.112226,0.205643,1.369859,-0.064868,0.168267,1.083068,-0.039982,0.264993,0.859939,-0.082584,0.278050,0.761653,-0.128719,0.199709,0.698767,-0.121714,0.281189,0.756444,-0.397709,0.255658,0.897966,-0.429340,0.183469,0.488807,-0.459866,0.098138,0.101037,-0.448606,0.271320,0.012144,-0.220032,0.225255,0.888946,-0.241987,0.176485,0.476164,-0.267863,0.109091,0.080284,-0.231265,0.267251,0.003930,-0.267698,0.231960,1.533898,-0.254682,0.398383,1.544216,-0.283533,0.371298,1.586971,-0.352214,0.259105,1.597264,-0.229283,0.370625,1.582742,-0.180154,0.244479,1.599184,
20201124_10:45:-05.052,-0.304332,0.239478,0.893542,-0.291046,0.261958,1.077471,-0.284009,0.259080,1.225794,-0.273911,0.229181,1.449651,-0.310253,0.239039,1.415198,-0.455001,0.264683,1.391773,-0.539902,0.249547,1.117245,-0.555784,0.331865,0.890748,-0.530818,0.332607,0.793639,-0.516798,0.264806,0.704946,-0.474971,0.326613,0.768795,-0.241410,0.227088,1.409868,-0.112209,0.205407,1.369991,-0.064956,0.168742,1.082958,-0.039810,0.265235,0.859636,-0.082737,0.278781,0.761506,-0.129586,0.200477,0.699015,-0.122056,0.282177,0.756517,-0.397740,0.255828,0.898291,-0.429213,0.183502,0.488953,-0.459695,0.097957,0.101044,-0.448638,0.271396,0.012437,-0.220101,0.224736,0.889260,-0.241801,0.176488,0.476215,-0.267491,0.109574,0.080058,-0.230460,0.268037,0.004354,-0.267665,0.231713,1.534444,-0.254456,0.398281,1.543311,-0.283160,0.371570,1.586435,-0.351923,0.259478,1.597968,-0.228905,0.370813,1.581978,-0.179792,0.244708,1.599278,
20201124_10:45:-05.066,-0.304364,0.239457,0.893631,-0.291090,0.261934,1.077637,-0.284052,0.259070,1.226020,-0.273951,0.228802,1.449920,-0.310324,0.238610,1.415454,-0.455266,0.263440,1.391974,-0.539974,0.248233,1.117269,-0.556344,0.330365,0.890635,-0.531971,0.330129,0.793331,-0.520106,0.260986,0.705305,-0.475872,0.324005,0.768659,-0.241414,0.226880,1.410131,-0.112185,0.205456,1.370016,-0.064850,0.169566,1.082778,-0.039743,0.266084,0.859355,-0.082898,0.279826,0.761304,-0.129968,0.201488,0.698942,-0.122382,0.283194,0.756431,-0.397815,0.255784,0.898379,-0.428882,0.183632,0.488808,-0.459006,0.098181,0.100686,-0.448476,0.271928,0.012446,-0.220094,0.224735,0.889351,-0.241402,0.177156,0.476038,-0.266695,0.110861,0.079587,-0.229805,0.269727,0.004488,-0.267746,0.231208,1.534754,-0.254901,0.397904,1.542976,-0.283445,0.371276,1.586287,-0.351943,0.259022,1.598414,-0.229178,0.370629,1.581694,-0.179705,0.244654,1.599343,
20201124_10:45:-05.108,-0.304374,0.239512,0.893616,-0.291150,0.261929,1.077701,-0.284120,0.259022,1.226137,-0.273994,0.228424,1.450075,-0.310400,0.238168,1.415599,-0.455512,0.262283,1.392077,-0.540056,0.247035,1.117214,-0.556836,0.329122,0.890500,-0.532861,0.328304,0.793063,-0.522356,0.258335,0.705465,-0.476569,0.322165,0.768508,-0.241424,0.226673,1.410280,-0.112135,0.205600,1.370005,-0.064675,0.170401,1.082592,-0.039697,0.267069,0.859122,-0.083016,0.280929,0.761117,-0.130134,0.202525,0.698801,-0.122618,0.284230,0.756319,-0.397884,0.255704,0.898362,-0.428558,0.183793,0.488565,-0.458307,0.098520,0.100225,-0.448342,0.272537,0.012294,-0.220052,0.224910,0.889337,-0.241008,0.177918,0.475786,-0.265923,0.112165,0.079072,-0.229320,0.271390,0.004439,-0.267825,0.230718,1.534946,-0.255436,0.397528,1.542808,-0.283846,0.370897,1.586236,-0.352030,0.258434,1.598706,-0.229565,0.370395,1.581555,-0.179688,0.244552,1.599390,
20201124_10:45:-05.152,-0.304452,0.239283,0.893608,-0.291226,0.261756,1.077744,-0.284151,0.258926,1.226226,-0.273878,0.228317,1.450226,-0.310333,0.237960,1.415749,-0.455602,0.261430,1.392258,-0.540245,0.245717,1.117358,-0.557614,0.327378,0.890455,-0.534036,0.325835,0.792898,-0.525017,0.253310,0.707189,-0.477774,0.319432,0.768264,-0.241302,0.226670,1.410412,-0.111973,0.205865,1.369982,-0.064576,0.170749,1.082456,-0.039860,0.267175,0.858769,-0.083462,0.280590,0.760790,-0.130462,0.202067,0.698476,-0.123292,0.283588,0.756093,-0.398018,0.255319,0.898372,-0.428527,0.183156,0.488475,-0.458114,0.097588,0.100061,-0.448535,0.271886,0.012510,-0.220080,0.224823,0.889312,-0.240971,0.177990,0.475610,-0.265719,0.112441,0.078725,-0.230418,0.272114,0.004288,-0.267695,0.230619,1.535122,-0.255911,0.397441,1.544602,-0.284163,0.370272,1.587822,-0.351931,0.257403,1.599295,-0.229871,0.370019,1.583055,-0.179484,0.244155,1.599588,
20201124_10:45:-05.196,-0.305084,0.237996,0.893282,-0.292084,0.260327,1.077407,-0.284746,0.257237,1.225835,-0.273256,0.227471,1.449834,-0.309970,0.236374,1.415452,-0.455544,0.257886,1.392197,-0.540803,0.240868,1.117638,-0.559257,0.324354,0.891548,-0.534796,0.323907,0.794223,-0.525078,0.249273,0.710458,-0.480250,0.316325,0.768594,-0.240786,0.226275,1.409932,-0.111018,0.207839,1.369873,-0.062922,0.170991,1.082752,-0.040454,0.269002,0.859582,-0.083998,0.279897,0.761294,-0.129441,0.202305,0.696745,-0.123546,0.285361,0.757603,-0.398948,0.251972,0.898214,-0.428639,0.181319,0.488097,-0.457106,0.096360,0.099564,-0.449103,0.270774,0.012189,-0.220442,0.225394,0.888835,-0.240799,0.179219,0.475133,-0.264577,0.114574,0.078139,-0.233035,0.274213,0.002064,-0.266854,0.230126,1.534683,-0.258760,0.396752,1.549343,-0.286339,0.367638,1.591704,-0.351556,0.253018,1.599700,-0.232074,0.368738,1.586897,-0.178900,0.243600,1.599465,
20201124_10:45:-05.240,-0.305411,0.237117,0.892988,-0.292583,0.259459,1.077084,-0.285168,0.256239,1.225474,-0.273116,0.227059,1.449474,-0.309939,0.235618,1.415137,-0.455598,0.256463,1.392007,-0.541277,0.239095,1.117664,-0.559793,0.324409,0.892316,-0.534422,0.325409,0.795249,-0.523912,0.251303,0.711143,-0.480926,0.315291,0.768828,-0.240707,0.226012,1.409532,-0.110747,0.208507,1.369776,-0.062257,0.170005,1.083001,-0.040749,0.268584,0.860042,-0.083780,0.277698,0.761372,-0.127968,0.201137,0.694794,-0.123750,0.284056,0.758108,-0.399400,0.250067,0.897965,-0.428522,0.180116,0.487775,-0.456236,0.095536,0.099190,-0.449075,0.269932,0.011800,-0.220658,0.225439,0.888499,-0.240576,0.179083,0.474883,-0.263815,0.114185,0.077983,-0.233295,0.273623,0.001161,-0.266603,0.229949,1.534289,-0.259398,0.396504,1.549791,-0.286788,0.367033,1.592011,-0.351370,0.252048,1.599458,-0.232544,0.368448,1.587179,-0.178701,0.243562,1.599075,
20201124_10:45:-05.240,-0.304435,0.238102,0.893280,-0.292669,0.259184,1.077601,-0.285533,0.254880,1.225982,-0.272667,0.225181,1.449874,-0.309673,0.233306,1.415625,-0.455454,0.253134,1.392345,-0.541258,0.235438,1.118053,-0.560424,0.322496,0.893420,-0.534640,0.326054,0.796520,-0.519637,0.253316,0.711899,-0.481422,0.313828,0.768968,-0.240315,0.224732,1.409874,-0.110189,0.209260,1.369804,-0.061405,0.172939,1.082786,-0.041068,0.271457,0.859683,-0.083649,0.279946,0.760758,-0.124710,0.203697,0.691854,-0.123299,0.286332,0.757621,-0.398755,0.248453,0.898116,-0.426783,0.180639,0.487479,-0.452932,0.098318,0.098289,-0.448164,0.273078,0.011451,-0.219382,0.228769,0.888918,-0.238647,0.182699,0.475228,-0.260775,0.117946,0.078229,-0.233189,0.277920,0.001398,-0.266050,0.227901,1.534689,-0.260499,0.394375,1.551720,-0.287963,0.364280,1.593451,-0.351549,0.248648,1.599349,-0.233695,0.366232,1.589080,-0.178807,0.241736,1.600319,
20201124_10:45:-05.284,-0.303900,0.238719,0.893459,-0.292608,0.259165,1.077887,-0.285607,0.254324,1.226261,-0.272285,0.224560,1.450124,-0.309373,0.232582,1.415938,-0.455115,0.252645,1.392593,-0.541233,0.234847,1.118398,-0.560375,0.322831,0.894118,-0.534387,0.327750,0.797329,-0.516912,0.255786,0.712517,-0.481295,0.313688,0.769123,-0.239996,0.224234,1.410071,-0.109889,0.209205,1.369759,-0.061294,0.173561,1.082616,-0.041194,0.271544,0.859249,-0.083481,0.279739,0.760171,-0.123013,0.203928,0.689899,-0.122905,0.286404,0.757160,-0.398342,0.247959,0.898218,-0.426281,0.181080,0.487410,-0.452118,0.099805,0.097969,-0.447846,0.274620,0.011205,-0.218737,0.230388,0.889169,-0.238026,0.183966,0.475508,-0.259986,0.118815,0.078555,-0.233346,0.278821,0.001447,-0.265542,0.227261,1.534932,-0.260008,0.393662,1.552710,-0.287693,0.363398,1.594174,-0.351356,0.247765,1.599255,-0.233402,0.365346,1.590082,-0.178620,0.240776,1.601057,
20201124_10:45:-05.298,-0.303739,0.238886,0.893407,-0.292594,0.259176,1.077863,-0.285658,0.254155,1.226236,-0.272125,0.224503,1.450104,-0.309236,0.232595,1.415959,-0.454855,0.253507,1.392577,-0.541208,0.236087,1.118428,-0.559699,0.325052,0.894477,-0.533279,0.331389,0.797886,-0.513706,0.262171,0.711264,-0.480189,0.316113,0.769343,-0.239887,0.224072,1.410009,-0.109868,0.208768,1.369513,-0.061617,0.173205,1.082299,-0.041325,0.270618,0.858697,-0.083332,0.279033,0.759517,-0.122118,0.203041,0.689022,-0.122799,0.286087,0.756671,-0.398209,0.247869,0.898127,-0.426557,0.180941,0.487350,-0.452710,0.099597,0.097940,-0.448032,0.274186,0.010737,-0.218551,0.230785,0.889151,-0.238181,0.183436,0.475607,-0.260472,0.117474,0.078801,-0.232948,0.277159,0.001333,-0.265266,0.227243,1.534902,-0.260024,0.393592,1.553265,-0.288104,0.363178,1.594352,-0.351738,0.247487,1.598424,-0.233775,0.365173,1.590813,-0.179022,0.240603,1.601941,
