20201124_10:40:-17.912,-0.304051,0.275438,0.889103,-0.294784,0.303952,1.073719,-0.289734,0.307105,1.223124,-0.280262,0.288177,1.449743,-0.316955,0.294687,1.414363,-0.462378,0.315633,1.384812,-0.534490,0.283030,1.106125,-0.539395,0.393395,0.889517,-0.523832,0.379009,0.790817,-0.493519,0.320963,0.698383,-0.469494,0.369580,0.758755,-0.247103,0.285760,1.410070,-0.118362,0.261728,1.366981,-0.067673,0.244977,1.076661,-0.057497,0.339844,0.849666,-0.069569,0.320516,0.743387,-0.140435,0.285353,0.665031,-0.134196,0.330578,0.728948,-0.398882,0.287101,0.892062,-0.414502,0.232714,0.476198,-0.429961,0.167764,0.080694,-0.422094,0.351678,0.012239,-0.218537,0.264922,0.886435,-0.223327,0.226521,0.468981,-0.232436,0.169232,0.067834,-0.185842,0.333099,0.007601,-0.274905,0.295045,1.534936,-0.263029,0.459986,1.567064,-0.294091,0.427546,1.604826,-0.363229,0.314288,1.597356,-0.239302,0.427293,1.603260,-0.190178,0.299052,1.606098,
20201124_10:40:-17.960,-0.304107,0.274099,0.889184,-0.294691,0.302646,1.073806,-0.289639,0.306172,1.223218,-0.280232,0.288076,1.449931,-0.316888,0.294743,1.414535,-0.462080,0.317104,1.384809,-0.534813,0.283196,1.106408,-0.538265,0.394530,0.890241,-0.524601,0.378777,0.791458,-0.495014,0.320038,0.699213,-0.472446,0.370527,0.757728,-0.247105,0.285232,1.410251,-0.118639,0.260019,1.366975,-0.068306,0.243849,1.076530,-0.057373,0.337597,0.849078,-0.067247,0.319003,0.742431,-0.139179,0.283943,0.664990,-0.134835,0.326818,0.728688,-0.398852,0.286530,0.892094,-0.414377,0.232911,0.476084,-0.429829,0.168700,0.080418,-0.420982,0.352564,0.011890,-0.218672,0.262889,0.886560,-0.223050,0.226066,0.468917,-0.231911,0.170167,0.067527,-0.185211,0.334212,0.007810,-0.274785,0.295244,1.535102,-0.261154,0.460382,1.565570,-0.293251,0.428794,1.603200,-0.363816,0.316393,1.595900,-0.238447,0.427782,1.602504,-0.191131,0.298916,1.607556,
20201124_10:40:-17.960,-0.304984,0.275390,0.889267,-0.295304,0.304343,1.073796,-0.290175,0.308076,1.223188,-0.280819,0.290682,1.449938,-0.317453,0.297343,1.414524,-0.462605,0.320025,1.384911,-0.535289,0.284607,1.106711,-0.538153,0.397444,0.891338,-0.526286,0.381428,0.792375,-0.496992,0.320450,0.701510,-0.474963,0.372747,0.757676,-0.247704,0.287612,1.410272,-0.119390,0.261113,1.367352,-0.068573,0.244339,1.077051,-0.057254,0.337351,0.849339,-0.065884,0.318694,0.742604,-0.139830,0.285171,0.666402,-0.135183,0.328506,0.728532,-0.399643,0.288394,0.892192,-0.414838,0.234233,0.476276,-0.430043,0.169449,0.080727,-0.421017,0.353398,0.012496,-0.219625,0.263664,0.886629,-0.223495,0.227091,0.468994,-0.231998,0.170891,0.067673,-0.186511,0.334915,0.007009,-0.275351,0.298106,1.535079,-0.261795,0.462633,1.568653,-0.291625,0.429852,1.607110,-0.361369,0.316894,1.600777,-0.236924,0.429452,1.603618,-0.188167,0.301038,1.603266,
20201124_10:40:-18.004,-0.304650,0.275082,0.888977,-0.296118,0.304656,1.073459,-0.291747,0.308942,1.222857,-0.283420,0.291587,1.449644,-0.319912,0.298053,1.414050,-0.465274,0.319825,1.384807,-0.536783,0.285929,1.106121,-0.540058,0.398654,0.890704,-0.527428,0.379387,0.792419,-0.499992,0.316798,0.702075,-0.475700,0.372545,0.758274,-0.250094,0.288697,1.410142,-0.121482,0.262859,1.367724,-0.068823,0.246541,1.077733,-0.057791,0.338976,0.849780,-0.064326,0.319192,0.743102,-0.140078,0.290211,0.666815,-0.134248,0.329966,0.728777,-0.399423,0.287319,0.891399,-0.413402,0.232704,0.475511,-0.427386,0.167861,0.079938,-0.418921,0.351690,0.011331,-0.219189,0.264048,0.886794,-0.222095,0.227007,0.469203,-0.229365,0.170477,0.067915,-0.188370,0.336087,0.008389,-0.278412,0.299036,1.534809,-0.263221,0.463985,1.565454,-0.294687,0.432466,1.603659,-0.366008,0.320490,1.597531,-0.239922,0.431153,1.601802,-0.193235,0.302028,1.605479,
20201124_10:40:-18.027,-0.304082,0.276203,0.889417,-0.297317,0.305143,1.074086,-0.294522,0.308519,1.223556,-0.287241,0.290694,1.450359,-0.323573,0.297212,1.414607,-0.468710,0.319329,1.384460,-0.538054,0.288704,1.104829,-0.540099,0.400956,0.889129,-0.527708,0.382371,0.790675,-0.508920,0.311215,0.704548,-0.477402,0.376651,0.757210,-0.253727,0.287906,1.411005,-0.124778,0.263029,1.369005,-0.070955,0.246757,1.079203,-0.056896,0.338502,0.851118,-0.064922,0.320345,0.744244,-0.139357,0.290104,0.667143,-0.133442,0.331342,0.729810,-0.398825,0.288871,0.890902,-0.411152,0.234556,0.474891,-0.423579,0.170196,0.079158,-0.414088,0.354164,0.011016,-0.218648,0.264780,0.888077,-0.219823,0.228101,0.470415,-0.225569,0.171551,0.069076,-0.184013,0.337221,0.010065,-0.282635,0.297968,1.535568,-0.267169,0.462923,1.566115,-0.296850,0.431094,1.605480,-0.367704,0.318700,1.601920,-0.242198,0.430118,1.601365,-0.194631,0.301258,1.602686,
20201124_10:40:-18.068,-0.303792,0.276756,0.889652,-0.297788,0.305317,1.074419,-0.295695,0.308119,1.223922,-0.288570,0.290034,1.450724,-0.324884,0.296558,1.414949,-0.469955,0.318810,1.384536,-0.538473,0.290262,1.104461,-0.540270,0.402157,0.888555,-0.528016,0.382859,0.790215,-0.517074,0.306063,0.707642,-0.477498,0.377633,0.757996,-0.255021,0.287326,1.411390,-0.125931,0.263161,1.369375,-0.072137,0.246900,1.079548,-0.056788,0.338129,0.851321,-0.066193,0.320835,0.744410,-0.139962,0.289592,0.667058,-0.133863,0.331931,0.730162,-0.398516,0.289657,0.890736,-0.410692,0.235446,0.474678,-0.422977,0.171318,0.078876,-0.413074,0.355371,0.010986,-0.218376,0.265122,0.888674,-0.219362,0.228600,0.470970,-0.225009,0.171955,0.069615,-0.183321,0.337681,0.010818,-0.284036,0.297214,1.535951,-0.268457,0.462205,1.566307,-0.296805,0.430169,1.606485,-0.367202,0.317434,1.604839,-0.242291,0.429464,1.600747,-0.194090,0.300823,1.600437,
20201124_10:40:-18.112,-0.303693,0.276932,0.889739,-0.297881,0.305331,1.074548,-0.295989,0.307821,1.224069,-0.288546,0.289674,1.450870,-0.324917,0.296159,1.415142,-0.470016,0.318385,1.384801,-0.538463,0.291042,1.104570,-0.540565,0.402598,0.888476,-0.528591,0.382257,0.790304,-0.523834,0.301950,0.710521,-0.477492,0.377112,0.759183,-0.255041,0.287026,1.411490,-0.125917,0.263407,1.369244,-0.072710,0.247061,1.079295,-0.057039,0.337844,0.850897,-0.067603,0.320973,0.744019,-0.141063,0.288925,0.666693,-0.134761,0.332077,0.730051,-0.398411,0.289923,0.890721,-0.411202,0.235582,0.474674,-0.424063,0.171416,0.078872,-0.414138,0.355504,0.011046,-0.218282,0.265218,0.888853,-0.219873,0.228607,0.471133,-0.226140,0.171710,0.069798,-0.184587,0.337479,0.010992,-0.283912,0.296834,1.536098,-0.268332,0.461882,1.566203,-0.295681,0.429713,1.606968,-0.365655,0.316694,1.606781,-0.241298,0.429227,1.600054,-0.192603,0.300770,1.598632,
20201124_10:40:-18.156,-0.303376,0.278338,0.889409,-0.296962,0.307608,1.074043,-0.294585,0.310490,1.223532,-0.286479,0.292780,1.450321,-0.322951,0.299190,1.414691,-0.468076,0.321202,1.384396,-0.538164,0.291333,1.104862,-0.540670,0.404404,0.889591,-0.530900,0.385482,0.790904,-0.539642,0.302047,0.714768,-0.476124,0.380699,0.762221,-0.253092,0.290062,1.410853,-0.124083,0.265836,1.368649,-0.072419,0.248670,1.078500,-0.057296,0.340702,0.850594,-0.067424,0.320024,0.744356,-0.143901,0.296599,0.666879,-0.134260,0.337427,0.729832,-0.398104,0.291149,0.890668,-0.412385,0.235558,0.474881,-0.426598,0.169890,0.079415,-0.417325,0.353594,0.010525,-0.217954,0.266786,0.888273,-0.221163,0.230419,0.470587,-0.228906,0.173806,0.069282,-0.187021,0.339040,0.009276,-0.281598,0.300103,1.535513,-0.273623,0.465715,1.565392,-0.298229,0.432211,1.606815,-0.362359,0.315801,1.608320,-0.244097,0.434480,1.598484,-0.189014,0.308671,1.595641,
20201124_10:40:-18.200,-0.303452,0.278222,0.889808,-0.296856,0.307686,1.074436,-0.294233,0.311082,1.223935,-0.285468,0.293973,1.450783,-0.322057,0.300221,1.415230,-0.467199,0.322007,1.384736,-0.537783,0.291655,1.105330,-0.541118,0.404242,0.889771,-0.531162,0.384937,0.791160,-0.549813,0.298349,0.720497,-0.474623,0.381457,0.765174,-0.252180,0.291217,1.411223,-0.123268,0.267352,1.368446,-0.072843,0.249381,1.078079,-0.057680,0.341508,0.850170,-0.071048,0.318594,0.744735,-0.147413,0.298229,0.666262,-0.136385,0.338263,0.731353,-0.398225,0.290810,0.891185,-0.413198,0.234842,0.475403,-0.428011,0.169187,0.079891,-0.419056,0.353076,0.011360,-0.217991,0.266872,0.888566,-0.222188,0.230467,0.470823,-0.230706,0.174278,0.069407,-0.188763,0.339478,0.009262,-0.280368,0.301527,1.535955,-0.271174,0.467486,1.563629,-0.297592,0.434933,1.604705,-0.363299,0.319376,1.605794,-0.243179,0.436378,1.598154,-0.189710,0.309821,1.599019,
20201124_10:40:-18.200,-0.303513,0.278122,0.890057,-0.296854,0.307558,1.074711,-0.294130,0.311130,1.224224,-0.285058,0.294126,1.451097,-0.321701,0.300345,1.415586,-0.466814,0.322196,1.384906,-0.537587,0.292034,1.105487,-0.541198,0.404656,0.889915,-0.530913,0.384873,0.791420,-0.555815,0.298398,0.722543,-0.472854,0.381748,0.767686,-0.251817,0.291363,1.411490,-0.122974,0.267653,1.368363,-0.073305,0.249505,1.077838,-0.057961,0.342067,0.850082,-0.073799,0.318138,0.745202,-0.150156,0.299937,0.666172,-0.138204,0.339623,0.732747,-0.398311,0.290608,0.891486,-0.413608,0.234722,0.475649,-0.428698,0.169351,0.080047,-0.419877,0.353449,0.011993,-0.218029,0.266863,0.888769,-0.222726,0.230861,0.470941,-0.231611,0.175399,0.069379,-0.189530,0.340608,0.009285,-0.279847,0.301721,1.536270,-0.270133,0.467846,1.562885,-0.297863,0.435812,1.603513,-0.364450,0.320735,1.603781,-0.243280,0.436807,1.598377,-0.190798,0.309858,1.601630,
20201124_10:40:-18.244,-0.303557,0.278010,0.890153,-0.296883,0.307412,1.074834,-0.294125,0.311090,1.224362,-0.284906,0.294133,1.451259,-0.321575,0.300352,1.415766,-0.466657,0.322311,1.384930,-0.537508,0.292327,1.105477,-0.541207,0.404992,0.889897,-0.530681,0.384681,0.791522,-0.559810,0.298493,0.723934,-0.471482,0.381596,0.769472,-0.251687,0.291355,1.411626,-0.122888,0.267694,1.368291,-0.073689,0.249431,1.077658,-0.058151,0.342293,0.850007,-0.075728,0.317750,0.745533,-0.152079,0.300904,0.666178,-0.139495,0.340437,0.733734,-0.398370,0.290469,0.891596,-0.413815,0.234674,0.475703,-0.429031,0.169526,0.080021,-0.420204,0.353772,0.012298,-0.218060,0.266775,0.888852,-0.223013,0.231074,0.470952,-0.232080,0.176129,0.069275,-0.189822,0.341335,0.009234,-0.279637,0.301748,1.536437,-0.269482,0.467979,1.562340,-0.298103,0.436311,1.602646,-0.365322,0.321584,1.602349,-0.243427,0.436985,1.598469,-0.191700,0.309760,1.603323,
20201124_10:40:-18.259,-0.303547,0.278051,0.890174,-0.296922,0.307377,1.074890,-0.294202,0.311079,1.224435,-0.285020,0.294052,1.451355,-0.321684,0.300320,1.415857,-0.466703,0.322545,1.384831,-0.537422,0.292920,1.105272,-0.540876,0.405747,0.889741,-0.530034,0.385003,0.791478,-0.561000,0.300459,0.722621,-0.470119,0.381509,0.770626,-0.251797,0.291248,1.411720,-0.123019,0.267526,1.368304,-0.073987,0.249330,1.077603,-0.058120,0.342557,0.850094,-0.076830,0.317834,0.745846,-0.153145,0.302051,0.666221,-0.140079,0.341502,0.734408,-0.398365,0.290562,0.891588,-0.413767,0.234976,0.475617,-0.428939,0.170117,0.079839,-0.419948,0.354473,0.012371,-0.218046,0.266768,0.888898,-0.223026,0.231358,0.470925,-0.232107,0.176766,0.069153,-0.189597,0.341897,0.009020,-0.279750,0.301641,1.536546,-0.269241,0.467799,1.562898,-0.298466,0.436164,1.602805,-0.366138,0.321694,1.601487,-0.243736,0.436628,1.599275,-0.192569,0.309173,1.604489,
20201124_10:40:-18.300,-0.302096,0.281752,0.890639,-0.296260,0.310098,1.075604,-0.293983,0.313530,1.225216,-0.285515,0.294668,1.452101,-0.322089,0.301131,1.416518,-0.467173,0.322706,1.385082,-0.536826,0.294299,1.105021,-0.539976,0.408218,0.889961,-0.528460,0.386279,0.791999,-0.560649,0.301472,0.723963,-0.470451,0.384487,0.770924,-0.252140,0.292274,1.412542,-0.123291,0.269005,1.368933,-0.073587,0.251364,1.078205,-0.057854,0.345368,0.850911,-0.076925,0.319788,0.746894,-0.153550,0.305259,0.667273,-0.139946,0.344697,0.735392,-0.397030,0.293653,0.891811,-0.411928,0.237722,0.475716,-0.426612,0.172143,0.079892,-0.418473,0.356677,0.012600,-0.216490,0.271021,0.889583,-0.221374,0.235782,0.471444,-0.230199,0.182025,0.069407,-0.186812,0.347171,0.009748,-0.280549,0.301576,1.537398,-0.270844,0.468129,1.561889,-0.300071,0.436813,1.602076,-0.367266,0.322000,1.601851,-0.245312,0.437476,1.598716,-0.193592,0.310269,1.605555,
20201124_10:40:-18.344,-0.301381,0.283568,0.890855,-0.295944,0.311428,1.075966,-0.293892,0.314819,1.225631,-0.285828,0.294933,1.452518,-0.322350,0.301551,1.416886,-0.467468,0.322891,1.385210,-0.536574,0.295141,1.104851,-0.539434,0.409598,0.889985,-0.527575,0.386736,0.792240,-0.560742,0.301787,0.724794,-0.470823,0.385994,0.770996,-0.252370,0.292723,1.412996,-0.123518,0.269519,1.369223,-0.073509,0.251901,1.078449,-0.057819,0.346195,0.851184,-0.077270,0.319940,0.747370,-0.154174,0.306239,0.667820,-0.140110,0.345740,0.735844,-0.396380,0.295209,0.891893,-0.411216,0.238674,0.475740,-0.425852,0.172257,0.079922,-0.418027,0.356851,0.012569,-0.215717,0.273070,0.889919,-0.220784,0.237553,0.471668,-0.229706,0.183980,0.069476,-0.185521,0.349028,0.009955,-0.281016,0.301461,1.537881,-0.271580,0.468284,1.560981,-0.300846,0.437260,1.601394,-0.367904,0.322319,1.602025,-0.246065,0.437971,1.598124,-0.194165,0.310857,1.606138,
20201124_10:40:-18.388,-0.301153,0.284145,0.890915,-0.295834,0.311858,1.076107,-0.293833,0.315364,1.225814,-0.285907,0.295006,1.452730,-0.322416,0.301725,1.417082,-0.467567,0.323007,1.385316,-0.536519,0.295483,1.104809,-0.539223,0.410103,0.889946,-0.527235,0.386512,0.792360,-0.561188,0.301437,0.725409,-0.471320,0.386414,0.770967,-0.252419,0.292851,1.413211,-0.123603,0.269533,1.369263,-0.073593,0.251605,1.078420,-0.057997,0.345867,0.851058,-0.077823,0.319064,0.747421,-0.154989,0.305886,0.667991,-0.140529,0.345497,0.735902,-0.396191,0.295700,0.891915,-0.411310,0.238367,0.475756,-0.426235,0.171020,0.079987,-0.418501,0.355594,0.012405,-0.215453,0.273726,0.890013,-0.220951,0.237622,0.471695,-0.230251,0.183788,0.069426,-0.185424,0.348685,0.009804,-0.281137,0.301360,1.538135,-0.271715,0.468380,1.560139,-0.301011,0.437616,1.600752,-0.368086,0.322645,1.602110,-0.246212,0.438307,1.597508,-0.194298,0.311213,1.606395,
20201124_10:40:-18.432,-0.301161,0.284121,0.890903,-0.295844,0.311840,1.076145,-0.293824,0.315508,1.225887,-0.285932,0.294958,1.452848,-0.322440,0.301748,1.417194,-0.467622,0.323070,1.385400,-0.536582,0.295578,1.104812,-0.539175,0.410193,0.889872,-0.527155,0.386049,0.792398,-0.561716,0.300877,0.725832,-0.471795,0.386342,0.770887,-0.252435,0.292795,1.413319,-0.123665,0.269292,1.369223,-0.073755,0.250959,1.078309,-0.058233,0.345066,0.850806,-0.078374,0.317846,0.747309,-0.155756,0.305012,0.667990,-0.140981,0.344731,0.735802,-0.396224,0.295680,0.891902,-0.411706,0.237586,0.475750,-0.426998,0.169397,0.080031,-0.419228,0.353928,0.012183,-0.215438,0.273698,0.890002,-0.221384,0.236965,0.471634,-0.231103,0.182731,0.069320,-0.185759,0.347474,0.009517,-0.281158,0.301241,1.538281,-0.271628,0.468408,1.559457,-0.300953,0.437857,1.600233,-0.368119,0.322907,1.602162,-0.246139,0.438498,1.596986,-0.194292,0.311383,1.606513,
20201124_10:40:-18.432,-0.301243,0.283910,0.890872,-0.295889,0.311681,1.076151,-0.293833,0.315496,1.225925,-0.285932,0.294873,1.452934,-0.322446,0.301712,1.417277,-0.467655,0.323091,1.385481,-0.536677,0.295565,1.104839,-0.539201,0.410130,0.889805,-0.527185,0.385585,0.792405,-0.562188,0.300338,0.726120,-0.472192,0.386121,0.770805,-0.252434,0.292686,1.413391,-0.123699,0.269012,1.369179,-0.073905,0.250319,1.078195,-0.058444,0.344266,0.850559,-0.078825,0.316743,0.747161,-0.156373,0.304135,0.667931,-0.141364,0.343944,0.735665,-0.396325,0.295499,0.891883,-0.412135,0.236788,0.475727,-0.427755,0.167936,0.080038,-0.419922,0.352431,0.011961,-0.215503,0.273460,0.889961,-0.221826,0.236200,0.471544,-0.231904,0.181594,0.069191,-0.186179,0.346215,0.009213,-0.281139,0.301131,1.538388,-0.271490,0.468406,1.558968,-0.300837,0.438014,1.599867,-0.368098,0.323091,1.602218,-0.246009,0.438605,1.596610,-0.194237,0.311459,1.606588,
20201124_10:40:-18.476,-0.301084,0.287190,0.888500,-0.294940,0.314815,1.073708,-0.291995,0.317921,1.223431,-0.283351,0.295878,1.450197,-0.320005,0.302575,1.414683,-0.465744,0.322271,1.384516,-0.534810,0.299418,1.103574,-0.540429,0.410607,0.886931,-0.525022,0.388855,0.789383,-0.550908,0.301749,0.721417,-0.472694,0.390335,0.766169,-0.249938,0.294301,1.410577,-0.120725,0.273172,1.366626,-0.071668,0.255686,1.075549,-0.057599,0.350231,0.848165,-0.074420,0.321495,0.744498,-0.151288,0.307788,0.664846,-0.138985,0.347832,0.732003,-0.396301,0.297208,0.890164,-0.413215,0.239139,0.474115,-0.429722,0.170544,0.078563,-0.423697,0.355106,0.010687,-0.215223,0.278155,0.886999,-0.222917,0.239487,0.468883,-0.234257,0.182356,0.067061,-0.193562,0.347411,0.004887,-0.278424,0.301614,1.535649,-0.268509,0.468276,1.560203,-0.296340,0.436748,1.601271,-0.363159,0.321609,1.602953,-0.241679,0.437613,1.596150,-0.189283,0.310479,1.601043,
20201124_10:40:-18.495,-0.301011,0.288787,0.887327,-0.294486,0.316324,1.072474,-0.291108,0.318982,1.222147,-0.282273,0.296015,1.448740,-0.318959,0.302705,1.413282,-0.464932,0.321661,1.384028,-0.533682,0.302089,1.102857,-0.540756,0.411049,0.885216,-0.523258,0.391352,0.787618,-0.542976,0.303742,0.718304,-0.472571,0.393188,0.763421,-0.248882,0.294749,1.409113,-0.119389,0.274979,1.365493,-0.070582,0.258114,1.074435,-0.056970,0.352951,0.847232,-0.071338,0.323466,0.743443,-0.147623,0.309161,0.663387,-0.137153,0.349275,0.730182,-0.396272,0.298004,0.889313,-0.413595,0.240335,0.473361,-0.430409,0.171858,0.077934,-0.425069,0.356401,0.010133,-0.215110,0.280477,0.885535,-0.223262,0.240859,0.467653,-0.235038,0.182088,0.066213,-0.197026,0.347256,0.002823,-0.277334,0.301404,1.534186,-0.266769,0.467520,1.561621,-0.293845,0.435269,1.602605,-0.360729,0.320209,1.603421,-0.239308,0.436186,1.596467,-0.186990,0.308983,1.598012,
20201124_10:40:-18.536,-0.299853,0.290373,0.886840,-0.292391,0.318057,1.071877,-0.288327,0.320483,1.221496,-0.279457,0.298736,1.448145,-0.316133,0.305306,1.412674,-0.462182,0.323993,1.383849,-0.530485,0.303860,1.102692,-0.539112,0.414026,0.885790,-0.522151,0.393473,0.788302,-0.524140,0.312967,0.708451,-0.473735,0.395467,0.760460,-0.246092,0.297188,1.408524,-0.116658,0.277515,1.364809,-0.069652,0.258092,1.073696,-0.056377,0.353140,0.846635,-0.065895,0.326147,0.741649,-0.143738,0.310989,0.663311,-0.135407,0.346827,0.729052,-0.395059,0.299766,0.889274,-0.413628,0.241646,0.473556,-0.431659,0.172318,0.078443,-0.425896,0.356267,0.009236,-0.214001,0.281904,0.884645,-0.223180,0.241889,0.466938,-0.236145,0.182136,0.065793,-0.199071,0.347369,0.002158,-0.274478,0.304579,1.533535,-0.262246,0.470509,1.561118,-0.289140,0.438421,1.602326,-0.356945,0.323949,1.603672,-0.234681,0.438897,1.595607,-0.183421,0.311298,1.596383,
20201124_10:40:-18.580,-0.298087,0.292907,0.886628,-0.290239,0.319749,1.071711,-0.286070,0.321129,1.221291,-0.277897,0.298606,1.447815,-0.314429,0.305545,1.412290,-0.460359,0.325177,1.383747,-0.527589,0.307305,1.102277,-0.536398,0.417606,0.885540,-0.516775,0.395314,0.788973,-0.517834,0.316117,0.707857,-0.467830,0.396428,0.762754,-0.244461,0.296949,1.408281,-0.114997,0.277251,1.364809,-0.068983,0.256990,1.073693,-0.054811,0.353368,0.847335,-0.062779,0.327672,0.741933,-0.141282,0.311167,0.664584,-0.133011,0.346704,0.728882,-0.393178,0.303078,0.889185,-0.412372,0.245665,0.473537,-0.431035,0.176883,0.078492,-0.425711,0.360825,0.009413,-0.212338,0.283735,0.884323,-0.221864,0.244506,0.466688,-0.235533,0.185418,0.065602,-0.195320,0.349991,0.002335,-0.273082,0.304139,1.533207,-0.255827,0.469284,1.562432,-0.285906,0.438082,1.602061,-0.358034,0.326360,1.599362,-0.231224,0.436476,1.597998,-0.185034,0.307023,1.600420,
20201124_10:40:-18.624,-0.294309,0.295886,0.887284,-0.286121,0.321233,1.072452,-0.282073,0.321114,1.221953,-0.274799,0.297322,1.448243,-0.311106,0.305046,1.412695,-0.456479,0.327443,1.383805,-0.525152,0.311493,1.102744,-0.533711,0.421121,0.885817,-0.510022,0.399195,0.790144,-0.504554,0.325991,0.703836,-0.461594,0.398738,0.764938,-0.241324,0.295309,1.408799,-0.112259,0.273820,1.365244,-0.068242,0.254828,1.073911,-0.052533,0.352676,0.848445,-0.059245,0.329136,0.742519,-0.138891,0.313934,0.666171,-0.130284,0.347738,0.729549,-0.389153,0.307699,0.889861,-0.409527,0.251253,0.474387,-0.429405,0.181955,0.079732,-0.422677,0.365654,0.010462,-0.208783,0.285233,0.884961,-0.218650,0.247827,0.467415,-0.233030,0.189943,0.066420,-0.190447,0.353739,0.002994,-0.270089,0.302338,1.533622,-0.249947,0.466796,1.564262,-0.281349,0.435990,1.603116,-0.355677,0.325883,1.598378,-0.226681,0.433271,1.600011,-0.183264,0.302946,1.602360,
20201124_10:40:-18.668,-0.292595,0.297201,0.887643,-0.284298,0.321791,1.072809,-0.280369,0.320865,1.222232,-0.273681,0.296513,1.448360,-0.309845,0.304608,1.412786,-0.454853,0.328418,1.383607,-0.524318,0.313382,1.102848,-0.532934,0.422419,0.885769,-0.506477,0.400908,0.790785,-0.496132,0.332412,0.701200,-0.458459,0.399523,0.766210,-0.240174,0.294318,1.408988,-0.111327,0.271990,1.365441,-0.068492,0.253720,1.074043,-0.051993,0.352337,0.849111,-0.057745,0.330114,0.742903,-0.138036,0.315360,0.667232,-0.129282,0.348332,0.729805,-0.387286,0.309812,0.890211,-0.408188,0.253511,0.474967,-0.428580,0.183430,0.080691,-0.421512,0.366847,0.010998,-0.207207,0.285830,0.885327,-0.217151,0.249265,0.467930,-0.231761,0.191895,0.067086,-0.188418,0.355311,0.003464,-0.269081,0.301294,1.533713,-0.247513,0.465391,1.564826,-0.279681,0.434890,1.603244,-0.355107,0.325666,1.597476,-0.225043,0.431579,1.600770,-0.183103,0.300853,1.603416,
20201124_10:40:-18.668,-0.292165,0.297436,0.887805,-0.283949,0.321858,1.072907,-0.280148,0.320659,1.222260,-0.273840,0.296339,1.448293,-0.309920,0.304490,1.412682,-0.454738,0.328664,1.383228,-0.524568,0.313537,1.102706,-0.533549,0.421791,0.885380,-0.505156,0.400560,0.790945,-0.491250,0.335307,0.699508,-0.457402,0.398708,0.766799,-0.240295,0.294080,1.408990,-0.111515,0.271594,1.365532,-0.069313,0.253509,1.074173,-0.052583,0.352330,0.849476,-0.057591,0.330808,0.743138,-0.138219,0.315904,0.667935,-0.129512,0.348474,0.729902,-0.386786,0.310236,0.890316,-0.407688,0.253269,0.475364,-0.428023,0.181946,0.081503,-0.421382,0.365057,0.011233,-0.206841,0.285894,0.885541,-0.216560,0.249161,0.468354,-0.230979,0.191418,0.067751,-0.187704,0.354609,0.003752,-0.269359,0.301121,1.533612,-0.247444,0.465082,1.564763,-0.280015,0.434744,1.602927,-0.355759,0.325846,1.596640,-0.225396,0.431231,1.600892,-0.183982,0.300416,1.603964,
20201124_10:40:-18.712,-0.285644,0.302271,0.888449,-0.277802,0.326541,1.073483,-0.273994,0.325175,1.222752,-0.267288,0.301453,1.448711,-0.303452,0.309158,1.413128,-0.447993,0.332478,1.382083,-0.518910,0.316091,1.102069,-0.527672,0.421170,0.883330,-0.499905,0.401723,0.788385,-0.483751,0.337790,0.696463,-0.454319,0.400619,0.762264,-0.233768,0.299438,1.409411,-0.104996,0.279116,1.365114,-0.064294,0.255450,1.074106,-0.052032,0.357965,0.850929,-0.053841,0.337595,0.744323,-0.133654,0.322445,0.668393,-0.126874,0.354143,0.729961,-0.380392,0.313663,0.890970,-0.402774,0.257139,0.476268,-0.424073,0.185547,0.082731,-0.419539,0.367658,0.010038,-0.200206,0.291999,0.886175,-0.211248,0.254233,0.469345,-0.227082,0.193716,0.069431,-0.184784,0.356275,0.003479,-0.262797,0.306473,1.533969,-0.243651,0.471584,1.559945,-0.275168,0.441815,1.599372,-0.348854,0.331444,1.597262,-0.220551,0.439265,1.596769,-0.176645,0.309468,1.603213,
20201124_10:40:-18.727,-0.282257,0.305770,0.888944,-0.273892,0.329699,1.073916,-0.269293,0.327908,1.223092,-0.261032,0.304976,1.448981,-0.297484,0.311994,1.413582,-0.441983,0.333942,1.381677,-0.514091,0.316084,1.102190,-0.522635,0.420330,0.883162,-0.498520,0.405094,0.786514,-0.474980,0.349826,0.690711,-0.454414,0.405628,0.756324,-0.227704,0.303381,1.409527,-0.098662,0.286249,1.364860,-0.060024,0.259859,1.073937,-0.052400,0.362816,0.850876,-0.050752,0.345474,0.743782,-0.130673,0.327740,0.668602,-0.127016,0.357036,0.729747,-0.377139,0.315436,0.891985,-0.400655,0.260187,0.477361,-0.422389,0.188966,0.083961,-0.421041,0.370408,0.009715,-0.196698,0.297055,0.886202,-0.209761,0.258376,0.469700,-0.227260,0.195961,0.070328,-0.188829,0.358641,0.002553,-0.256178,0.310318,1.534160,-0.238310,0.475987,1.556795,-0.269192,0.446714,1.597048,-0.341856,0.335719,1.597712,-0.214603,0.444602,1.594002,-0.169485,0.315405,1.602524,
