20201125_01:03:-22.587,-0.362884,-0.397837,0.899954,-0.345578,-0.387899,1.079536,-0.336800,-0.398689,1.223315,-0.356105,-0.423174,1.440975,-0.386733,-0.414923,1.402789,-0.511702,-0.400908,1.331042,-0.586853,-0.425847,1.062600,-0.630747,-0.407152,0.832593,-0.655257,-0.357676,0.752204,-0.684610,-0.297455,0.665670,-0.590548,-0.409155,0.692856,-0.319516,-0.425402,1.406962,-0.190527,-0.442710,1.378632,-0.084139,-0.465583,1.115040,-0.021694,-0.358176,0.912187,-0.004085,-0.398807,0.816975,0.010423,-0.435128,0.716768,-0.020767,-0.348325,0.797871,-0.451747,-0.373771,0.907185,-0.451480,-0.339305,0.503198,-0.463328,-0.403956,0.121324,-0.444261,-0.241656,0.024917,-0.282752,-0.419539,0.893433,-0.302982,-0.451491,0.490184,-0.348537,-0.549360,0.113793,-0.298849,-0.442912,-0.015331,-0.361296,-0.418930,1.523434,-0.332982,-0.258915,1.532329,-0.365216,-0.281755,1.572984,-0.442942,-0.383609,1.581304,-0.312632,-0.287697,1.571100,-0.277985,-0.414334,1.590359,
20201125_01:03:-22.628,-0.365731,-0.395386,0.899004,-0.349866,-0.385040,1.078788,-0.342165,-0.395972,1.222692,-0.365514,-0.422235,1.439861,-0.395551,-0.414757,1.401020,-0.519410,-0.404456,1.326617,-0.591250,-0.432514,1.057429,-0.628347,-0.404666,0.827031,-0.652667,-0.371244,0.738643,-0.678250,-0.321582,0.644475,-0.579166,-0.409377,0.691899,-0.328108,-0.423115,1.406647,-0.197949,-0.433871,1.380164,-0.089874,-0.447791,1.116476,-0.034830,-0.327452,0.918660,-0.025535,-0.365438,0.821150,-0.023954,-0.408766,0.722646,-0.040781,-0.318114,0.804256,-0.454926,-0.372183,0.905540,-0.453663,-0.343831,0.500872,-0.462965,-0.409306,0.118868,-0.443494,-0.248537,0.019822,-0.285300,-0.416311,0.893110,-0.303282,-0.448191,0.489542,-0.348313,-0.550385,0.114031,-0.299982,-0.447035,-0.018207,-0.372670,-0.418597,1.522245,-0.354007,-0.256963,1.528486,-0.384981,-0.281016,1.569461,-0.456537,-0.387243,1.579318,-0.332102,-0.283830,1.567815,-0.289986,-0.407884,1.589335,
20201125_01:03:-22.672,-0.367086,-0.394756,0.898699,-0.351714,-0.383928,1.078579,-0.344426,-0.394753,1.222578,-0.369964,-0.422006,1.439478,-0.399667,-0.414973,1.400270,-0.522874,-0.406787,1.324410,-0.593358,-0.436922,1.054958,-0.627069,-0.403470,0.824677,-0.650656,-0.382597,0.732280,-0.673645,-0.341452,0.633398,-0.576401,-0.405954,0.692307,-0.332127,-0.422121,1.406710,-0.201459,-0.428424,1.381016,-0.094056,-0.434296,1.116614,-0.046393,-0.302749,0.923956,-0.046109,-0.337342,0.824706,-0.056660,-0.383455,0.727983,-0.061803,-0.291121,0.810886,-0.456398,-0.371762,0.904948,-0.455402,-0.347964,0.499805,-0.464144,-0.414079,0.117721,-0.444424,-0.254214,0.017107,-0.286549,-0.415491,0.893065,-0.304204,-0.447779,0.489333,-0.350429,-0.553340,0.114717,-0.303018,-0.453031,-0.020272,-0.378198,-0.418710,1.521812,-0.367052,-0.256220,1.524808,-0.393178,-0.281167,1.568566,-0.458328,-0.390621,1.585643,-0.340538,-0.281449,1.562376,-0.290643,-0.403065,1.581412,
20201125_01:03:-22.720,-0.370505,-0.391483,0.902642,-0.359694,-0.379964,1.082883,-0.355750,-0.390538,1.227088,-0.385643,-0.418622,1.443413,-0.414621,-0.412962,1.403422,-0.535777,-0.409516,1.323877,-0.598270,-0.435100,1.051879,-0.627249,-0.395568,0.821823,-0.646586,-0.394130,0.726111,-0.665114,-0.370451,0.620732,-0.578898,-0.405647,0.690567,-0.346992,-0.417102,1.411615,-0.216044,-0.418013,1.386315,-0.105615,-0.416609,1.122979,-0.070492,-0.277477,0.932855,-0.087772,-0.310771,0.834625,-0.111834,-0.362478,0.743249,-0.105570,-0.283244,0.819208,-0.460385,-0.370115,0.906667,-0.453442,-0.351800,0.501137,-0.456173,-0.416085,0.118496,-0.437855,-0.255971,0.017873,-0.289456,-0.410752,0.899012,-0.306815,-0.433005,0.494429,-0.350768,-0.545830,0.121498,-0.300096,-0.453498,-0.018012,-0.396136,-0.415584,1.525533,-0.403043,-0.252780,1.523446,-0.424673,-0.279018,1.568899,-0.476615,-0.394409,1.591623,-0.372561,-0.273702,1.560678,-0.308776,-0.388440,1.581240,
20201125_01:03:-22.764,-0.373711,-0.388800,0.902450,-0.365540,-0.376426,1.082854,-0.363388,-0.386017,1.227229,-0.395296,-0.413301,1.443468,-0.423913,-0.408835,1.403041,-0.543791,-0.408989,1.321396,-0.601557,-0.432759,1.048064,-0.628280,-0.390814,0.818055,-0.645032,-0.399362,0.722183,-0.661549,-0.384192,0.614868,-0.576663,-0.399695,0.690260,-0.356273,-0.410860,1.412150,-0.225501,-0.407695,1.385834,-0.118136,-0.401651,1.121162,-0.095729,-0.259092,0.931523,-0.124195,-0.290574,0.835270,-0.154646,-0.343280,0.746347,-0.138289,-0.271830,0.817532,-0.463928,-0.368491,0.905143,-0.454083,-0.354884,0.499308,-0.453619,-0.418051,0.116297,-0.435686,-0.256938,0.017050,-0.292358,-0.407112,0.900021,-0.311017,-0.423694,0.495044,-0.354707,-0.543768,0.124169,-0.298091,-0.462269,-0.019829,-0.406968,-0.409934,1.525453,-0.422971,-0.248195,1.512604,-0.455773,-0.274505,1.550773,-0.504952,-0.392730,1.562953,-0.404045,-0.265548,1.558389,-0.342569,-0.374476,1.603411,
20201125_01:03:-22.764,-0.374953,-0.387645,0.902078,-0.367735,-0.374748,1.082558,-0.366226,-0.383803,1.227035,-0.398704,-0.410969,1.443294,-0.427211,-0.407112,1.402704,-0.546515,-0.408938,1.320138,-0.602338,-0.429797,1.046050,-0.628213,-0.384398,0.816504,-0.642490,-0.397704,0.720733,-0.657071,-0.386148,0.612646,-0.575419,-0.389712,0.690618,-0.359564,-0.407961,1.412139,-0.229082,-0.402266,1.384564,-0.125436,-0.392205,1.118412,-0.112756,-0.246765,0.929943,-0.149592,-0.277412,0.836248,-0.184937,-0.330343,0.749237,-0.160251,-0.260775,0.815168,-0.465311,-0.367738,0.904269,-0.455268,-0.357309,0.498181,-0.454550,-0.419861,0.114910,-0.436833,-0.258177,0.016410,-0.293473,-0.405597,0.900102,-0.314944,-0.418692,0.494973,-0.360428,-0.544079,0.125909,-0.299878,-0.471050,-0.021087,-0.410824,-0.407546,1.525246,-0.427599,-0.246154,1.508708,-0.466740,-0.273217,1.539746,-0.514705,-0.392587,1.542484,-0.417748,-0.263067,1.557439,-0.363974,-0.370591,1.614299,
20201125_01:03:-22.808,-0.381628,-0.382547,0.900506,-0.377001,-0.368555,1.081239,-0.377081,-0.376775,1.225972,-0.411391,-0.402414,1.442442,-0.439561,-0.399660,1.401445,-0.558338,-0.403215,1.317833,-0.609209,-0.426026,1.042546,-0.630667,-0.378467,0.812651,-0.643524,-0.393697,0.716829,-0.663845,-0.383727,0.609360,-0.581403,-0.380800,0.681338,-0.371931,-0.398816,1.411646,-0.241310,-0.389294,1.384911,-0.141201,-0.375743,1.117144,-0.139568,-0.227931,0.929690,-0.177393,-0.256245,0.835494,-0.210043,-0.309093,0.747206,-0.186719,-0.241651,0.814254,-0.472590,-0.364820,0.901463,-0.460560,-0.360162,0.494765,-0.455179,-0.421102,0.110733,-0.438650,-0.256761,0.015993,-0.299604,-0.398533,0.899643,-0.307633,-0.391918,0.493312,-0.352979,-0.538009,0.131342,-0.292910,-0.473559,-0.020082,-0.424527,-0.398394,1.524325,-0.434158,-0.236270,1.507061,-0.470235,-0.260641,1.543682,-0.524198,-0.377078,1.555220,-0.418718,-0.253201,1.554392,-0.363857,-0.363216,1.605592,
20201125_01:03:-22.822,-0.385207,-0.378003,0.900774,-0.382536,-0.362917,1.081710,-0.383741,-0.369967,1.226700,-0.419817,-0.393133,1.443473,-0.447661,-0.391412,1.402114,-0.565944,-0.396748,1.317554,-0.613312,-0.423086,1.041561,-0.632127,-0.377137,0.810774,-0.642832,-0.394949,0.714995,-0.661457,-0.408668,0.607477,-0.579203,-0.379893,0.678350,-0.380063,-0.389326,1.412968,-0.249266,-0.377564,1.387077,-0.151053,-0.364800,1.118149,-0.156477,-0.217409,0.930016,-0.195347,-0.242502,0.835172,-0.227041,-0.293557,0.745311,-0.204503,-0.226303,0.813485,-0.476626,-0.362024,0.900791,-0.464198,-0.362348,0.493516,-0.456378,-0.422870,0.108916,-0.440731,-0.257431,0.015416,-0.302769,-0.392413,0.900759,-0.298121,-0.370954,0.494325,-0.345040,-0.527829,0.136503,-0.284573,-0.467388,-0.016687,-0.433841,-0.388166,1.525273,-0.431648,-0.225482,1.508590,-0.467398,-0.247141,1.547298,-0.529696,-0.359179,1.561964,-0.414849,-0.243822,1.555006,-0.365885,-0.358207,1.602985,
20201125_01:03:-22.864,-0.386548,-0.373548,0.901165,-0.386054,-0.357369,1.082216,-0.388484,-0.362931,1.227407,-0.426413,-0.382695,1.444435,-0.453880,-0.382291,1.402729,-0.571618,-0.390794,1.317409,-0.617101,-0.420631,1.041157,-0.633263,-0.368893,0.811144,-0.637309,-0.376901,0.713445,-0.644490,-0.396188,0.605292,-0.573696,-0.409672,0.680273,-0.386381,-0.378702,1.414232,-0.255471,-0.364850,1.389241,-0.158819,-0.357234,1.119236,-0.169567,-0.213586,0.928144,-0.209904,-0.234134,0.832698,-0.242655,-0.281852,0.741261,-0.219597,-0.212954,0.810364,-0.478383,-0.359542,0.900164,-0.465876,-0.364221,0.492493,-0.455758,-0.422862,0.107246,-0.440065,-0.256715,0.014606,-0.303736,-0.386178,0.902068,-0.285788,-0.350048,0.496619,-0.331132,-0.509459,0.139264,-0.268053,-0.444598,-0.011250,-0.441398,-0.376442,1.526064,-0.438215,-0.213927,1.506490,-0.470536,-0.234391,1.548784,-0.533001,-0.345213,1.571140,-0.417393,-0.231861,1.551474,-0.365889,-0.346447,1.596614,
20201125_01:03:-22.908,-0.386546,-0.372019,0.901395,-0.386778,-0.355443,1.082581,-0.389581,-0.360256,1.227930,-0.428195,-0.377890,1.445233,-0.455542,-0.378107,1.403390,-0.573266,-0.387787,1.317942,-0.618616,-0.419185,1.041570,-0.633585,-0.363075,0.812274,-0.633785,-0.364068,0.714077,-0.633792,-0.386334,0.606153,-0.575068,-0.427395,0.690216,-0.388043,-0.373982,1.415099,-0.257034,-0.359561,1.390273,-0.162174,-0.355662,1.119268,-0.176060,-0.214179,0.926487,-0.217863,-0.231215,0.830871,-0.251997,-0.276276,0.738476,-0.227806,-0.206497,0.808520,-0.478570,-0.358719,0.900060,-0.467362,-0.365779,0.492002,-0.457548,-0.422629,0.106107,-0.441059,-0.255937,0.014217,-0.303564,-0.384012,0.902598,-0.277330,-0.337709,0.498251,-0.323930,-0.497781,0.140943,-0.259267,-0.430017,-0.007802,-0.443520,-0.370828,1.526813,-0.438658,-0.208388,1.505716,-0.468530,-0.227964,1.550245,-0.531466,-0.337539,1.577579,-0.415239,-0.226411,1.549427,-0.362934,-0.341733,1.592080,
20201125_01:03:-22.952,-0.381896,-0.361196,0.909292,-0.389078,-0.345462,1.090247,-0.396137,-0.351911,1.235256,-0.439173,-0.369073,1.451560,-0.465404,-0.371111,1.409111,-0.580423,-0.384624,1.320772,-0.619981,-0.418670,1.044083,-0.631846,-0.365151,0.814206,-0.632331,-0.365302,0.716094,-0.637396,-0.372212,0.606329,-0.582139,-0.413540,0.681973,-0.398565,-0.363495,1.422391,-0.267986,-0.342406,1.400952,-0.167559,-0.339840,1.132221,-0.187112,-0.209009,0.932791,-0.227234,-0.220128,0.835700,-0.259617,-0.259932,0.740419,-0.235904,-0.188737,0.812968,-0.474490,-0.354864,0.905066,-0.446912,-0.368473,0.498321,-0.417725,-0.425592,0.113802,-0.410116,-0.261314,0.016895,-0.298400,-0.366906,0.913102,-0.280018,-0.316229,0.509216,-0.293933,-0.464473,0.144506,-0.234052,-0.382045,0.001458,-0.456836,-0.361905,1.532581,-0.443652,-0.199360,1.518011,-0.469584,-0.219257,1.564746,-0.536120,-0.325931,1.594379,-0.416777,-0.220905,1.557917,-0.367820,-0.341063,1.589339,
20201125_01:03:-22.996,-0.380340,-0.354531,0.913948,-0.389655,-0.340205,1.094847,-0.397903,-0.348711,1.239626,-0.441713,-0.367924,1.455509,-0.467692,-0.370078,1.412935,-0.581939,-0.382781,1.323580,-0.620581,-0.413002,1.046437,-0.631069,-0.355466,0.817566,-0.631693,-0.353028,0.719525,-0.637288,-0.344337,0.609959,-0.572466,-0.374329,0.684220,-0.401069,-0.361548,1.426591,-0.270795,-0.337950,1.406284,-0.170642,-0.332223,1.137626,-0.194739,-0.203711,0.937307,-0.234424,-0.212556,0.839851,-0.265543,-0.250364,0.743395,-0.241550,-0.177317,0.816280,-0.472997,-0.350849,0.908885,-0.444064,-0.367507,0.502518,-0.411664,-0.422057,0.118047,-0.419273,-0.260333,0.017085,-0.296788,-0.357851,0.918513,-0.287190,-0.304605,0.514824,-0.288405,-0.437087,0.144012,-0.227807,-0.342354,0.009212,-0.459869,-0.361555,1.536451,-0.460138,-0.197896,1.535806,-0.477172,-0.223724,1.583687,-0.530955,-0.337552,1.612349,-0.426071,-0.220476,1.569066,-0.364858,-0.338423,1.581259,
20201125_01:03:-22.996,-0.379950,-0.352443,0.915502,-0.389616,-0.338738,1.096357,-0.398023,-0.348257,1.241006,-0.441495,-0.367839,1.456833,-0.467538,-0.369852,1.414315,-0.581840,-0.380897,1.324905,-0.621595,-0.409017,1.047812,-0.631702,-0.349781,0.819456,-0.633008,-0.346694,0.721480,-0.637742,-0.328928,0.613019,-0.567129,-0.352946,0.691383,-0.400903,-0.361482,1.427873,-0.270688,-0.337817,1.407623,-0.172177,-0.331956,1.138483,-0.198751,-0.205357,0.937375,-0.238839,-0.212615,0.839998,-0.270103,-0.249092,0.743126,-0.244740,-0.175036,0.816037,-0.472585,-0.349386,0.910319,-0.444615,-0.369127,0.504186,-0.412549,-0.423472,0.119817,-0.428243,-0.264243,0.016007,-0.296417,-0.355200,0.920175,-0.294245,-0.301403,0.516616,-0.291932,-0.422080,0.141967,-0.231552,-0.318780,0.013608,-0.459498,-0.361611,1.537786,-0.465010,-0.198197,1.543142,-0.475891,-0.226158,1.591587,-0.522582,-0.342652,1.621700,-0.426838,-0.220627,1.571675,-0.360986,-0.336623,1.572883,
20201125_01:03:-23.040,-0.380030,-0.352542,0.915539,-0.389353,-0.338989,1.096358,-0.397550,-0.348966,1.240935,-0.440355,-0.368251,1.456840,-0.466565,-0.370024,1.414435,-0.581195,-0.379228,1.325323,-0.622617,-0.405929,1.048437,-0.632631,-0.345740,0.820415,-0.634620,-0.342326,0.722497,-0.638039,-0.318845,0.615119,-0.563424,-0.340769,0.698195,-0.399834,-0.362231,1.427739,-0.269557,-0.339492,1.407154,-0.172893,-0.334583,1.137437,-0.200765,-0.209320,0.935771,-0.241460,-0.215334,0.838603,-0.273372,-0.250794,0.741608,-0.246338,-0.176155,0.814428,-0.472632,-0.349233,0.910517,-0.446408,-0.371693,0.504556,-0.415932,-0.426646,0.120287,-0.435950,-0.269266,0.014547,-0.296527,-0.355527,0.920068,-0.299950,-0.302119,0.516614,-0.297852,-0.415282,0.139775,-0.237450,-0.307117,0.015589,-0.457990,-0.361901,1.537834,-0.464866,-0.198752,1.546709,-0.471728,-0.227714,1.595279,-0.514705,-0.345262,1.626598,-0.424408,-0.221217,1.571828,-0.357414,-0.336351,1.565833,
20201125_01:03:-23.054,-0.377753,-0.350630,0.915071,-0.386577,-0.336319,1.095754,-0.394434,-0.344234,1.240396,-0.436163,-0.358288,1.456788,-0.462614,-0.360763,1.414601,-0.577938,-0.369505,1.326476,-0.623271,-0.398801,1.050628,-0.633314,-0.336397,0.823342,-0.637307,-0.328518,0.725797,-0.640563,-0.296563,0.620689,-0.571285,-0.333465,0.696328,-0.395778,-0.353300,1.427355,-0.265646,-0.331469,1.405402,-0.171972,-0.333782,1.134768,-0.201538,-0.214909,0.929665,-0.241773,-0.220751,0.832359,-0.274609,-0.253713,0.734861,-0.247264,-0.187045,0.809184,-0.470295,-0.346843,0.910252,-0.446149,-0.372134,0.504559,-0.417494,-0.429692,0.120753,-0.440843,-0.271637,0.016912,-0.294304,-0.354045,0.919417,-0.306486,-0.303395,0.516008,-0.306392,-0.401499,0.135193,-0.246018,-0.284336,0.019592,-0.453270,-0.349975,1.537669,-0.459985,-0.186673,1.536542,-0.471136,-0.212768,1.585897,-0.517254,-0.328228,1.620087,-0.421973,-0.207662,1.566273,-0.355380,-0.322921,1.572667,
