20201124_11:52:-18.788,-0.191738,0.176841,0.830804,-0.188708,0.187491,1.002481,-0.188535,0.177371,1.139640,-0.194885,0.164314,1.348486,-0.226304,0.168117,1.313382,-0.353416,0.189238,1.264411,-0.416062,0.205650,1.005928,-0.431422,0.289298,0.799077,-0.410836,0.254783,0.715370,-0.392726,0.218376,0.619437,-0.377692,0.231505,0.689441,-0.161637,0.162820,1.314441,-0.036967,0.167891,1.291785,0.054745,0.178252,1.036440,0.085863,0.281089,0.837063,0.047415,0.234517,0.757387,0.011489,0.182479,0.676823,0.008162,0.279520,0.730327,-0.279025,0.187374,0.831691,-0.310185,0.137223,0.450197,-0.334609,0.062160,0.089809,-0.359457,0.221179,0.007778,-0.113027,0.167344,0.830004,-0.128891,0.137328,0.445881,-0.148820,0.078804,0.078230,-0.119918,0.227429,0.009677,-0.196203,0.172328,1.426836,-0.170963,0.323012,1.452653,-0.200927,0.296520,1.488895,-0.273669,0.198310,1.486280,-0.150822,0.291772,1.485930,-0.116183,0.170333,1.489797,
20201124_11:52:-18.836,-0.191978,0.177394,0.831368,-0.188945,0.188217,1.003091,-0.188758,0.178079,1.140294,-0.195437,0.164516,1.349168,-0.226815,0.168342,1.314008,-0.353940,0.189275,1.264864,-0.417172,0.205373,1.006414,-0.433487,0.288442,0.799322,-0.414176,0.253696,0.715375,-0.397129,0.212388,0.621211,-0.381254,0.231697,0.688637,-0.162117,0.163167,1.315164,-0.037330,0.168491,1.292984,0.055532,0.180059,1.038012,0.087608,0.283719,0.839130,0.049892,0.236918,0.759197,0.014693,0.184651,0.678418,0.011798,0.282177,0.731305,-0.279311,0.187788,0.832255,-0.310551,0.136488,0.450792,-0.334826,0.060553,0.090452,-0.361085,0.219157,0.007927,-0.113226,0.168022,0.830568,-0.129297,0.137134,0.446395,-0.149383,0.077316,0.078837,-0.120964,0.226010,0.010099,-0.196903,0.172347,1.427559,-0.172424,0.323168,1.453618,-0.202655,0.296565,1.489582,-0.275054,0.198073,1.486270,-0.152492,0.291988,1.487101,-0.117462,0.170630,1.491311,
20201124_11:52:-18.836,-0.192138,0.177611,0.831582,-0.189099,0.188561,1.003349,-0.188890,0.178408,1.140593,-0.195760,0.164488,1.349500,-0.227118,0.168317,1.314304,-0.354272,0.189078,1.265045,-0.417883,0.204982,1.006593,-0.434834,0.287729,0.799352,-0.416316,0.252937,0.715213,-0.399964,0.207859,0.622634,-0.383444,0.232055,0.687895,-0.162393,0.163253,1.315517,-0.037525,0.168807,1.293631,0.056024,0.181251,1.038864,0.088619,0.285527,0.840309,0.051313,0.238614,0.760213,0.016455,0.186225,0.679325,0.013980,0.284173,0.731816,-0.279514,0.187868,0.832474,-0.310805,0.135747,0.451008,-0.334957,0.059168,0.090683,-0.362347,0.217448,0.007785,-0.113347,0.168363,0.830778,-0.129566,0.136839,0.446546,-0.149751,0.076045,0.079039,-0.121768,0.224756,0.010039,-0.197320,0.172191,1.427926,-0.173317,0.323113,1.454124,-0.203693,0.296434,1.489933,-0.275873,0.197749,1.486225,-0.153492,0.291968,1.487726,-0.118202,0.170653,1.492131,
20201124_11:52:-18.880,-0.192171,0.177674,0.831568,-0.189128,0.188658,1.003380,-0.188906,0.178401,1.140655,-0.195911,0.164036,1.349586,-0.227257,0.167898,1.314365,-0.354424,0.188615,1.265014,-0.418124,0.204806,1.006524,-0.435273,0.287833,0.799343,-0.417186,0.253274,0.714986,-0.401153,0.204300,0.624317,-0.384266,0.233526,0.687188,-0.162509,0.162913,1.315616,-0.037579,0.168668,1.293930,0.056410,0.182026,1.039290,0.089260,0.287063,0.841108,0.052003,0.240317,0.760856,0.016788,0.188040,0.680014,0.015172,0.286524,0.732259,-0.279585,0.187820,0.832467,-0.310897,0.135236,0.450957,-0.334934,0.058266,0.090602,-0.363161,0.216308,0.007420,-0.113346,0.168524,0.830756,-0.129658,0.136689,0.446446,-0.149901,0.075339,0.078929,-0.122225,0.224038,0.009669,-0.197538,0.171576,1.428048,-0.173530,0.322518,1.454377,-0.203928,0.295806,1.490165,-0.276132,0.197100,1.486357,-0.153712,0.291338,1.487971,-0.118420,0.169983,1.492296,
20201124_11:52:-18.892,-0.192176,0.177660,0.831514,-0.189134,0.188643,1.003370,-0.188924,0.178294,1.140673,-0.196050,0.163602,1.349630,-0.227384,0.167519,1.314389,-0.354546,0.188321,1.264963,-0.418269,0.204795,1.006428,-0.435460,0.288060,0.799285,-0.417677,0.253662,0.714772,-0.401922,0.202029,0.625511,-0.384728,0.234680,0.686658,-0.162620,0.162533,1.315669,-0.037634,0.168328,1.294128,0.056682,0.182281,1.039567,0.089794,0.287864,0.841653,0.052516,0.241288,0.761280,0.016972,0.189138,0.680467,0.016052,0.287993,0.732572,-0.279612,0.187808,0.832413,-0.310954,0.134994,0.450839,-0.334953,0.057837,0.090425,-0.363588,0.215762,0.007063,-0.113332,0.168508,0.830703,-0.129702,0.136534,0.446309,-0.150008,0.074883,0.078750,-0.122396,0.223571,0.009339,-0.197723,0.171023,1.428123,-0.173607,0.321968,1.454565,-0.204052,0.295250,1.490330,-0.276347,0.196577,1.486422,-0.153825,0.290744,1.488159,-0.118619,0.169329,1.492428,
20201124_11:52:-18.936,-0.191750,0.179811,0.831025,-0.188379,0.190568,1.002909,-0.188021,0.179119,1.140139,-0.194568,0.163769,1.349091,-0.226001,0.167844,1.313949,-0.353327,0.188667,1.264911,-0.417803,0.204917,1.006518,-0.434890,0.289281,0.799784,-0.417441,0.256106,0.714704,-0.401985,0.204014,0.625643,-0.384688,0.238954,0.685809,-0.161234,0.162759,1.315027,-0.036248,0.168410,1.293364,0.057518,0.183126,1.038611,0.089777,0.290276,0.841371,0.052443,0.244154,0.760749,0.017580,0.192565,0.679269,0.015908,0.291262,0.732374,-0.279189,0.189995,0.832103,-0.311039,0.136866,0.450570,-0.335470,0.058707,0.090360,-0.363780,0.215940,0.005548,-0.112902,0.170627,0.830053,-0.129704,0.138916,0.445613,-0.150849,0.076296,0.078223,-0.123005,0.224252,0.007312,-0.196004,0.170942,1.427621,-0.177330,0.321898,1.458187,-0.205484,0.292811,1.493989,-0.273722,0.191315,1.489108,-0.155204,0.290510,1.490132,-0.114871,0.170612,1.489387,
20201124_11:52:-18.980,-0.191536,0.180852,0.830779,-0.187942,0.191409,1.002688,-0.187492,0.179189,1.139866,-0.193659,0.163342,1.348813,-0.225157,0.167545,1.313738,-0.352586,0.188443,1.264963,-0.417560,0.204641,1.006664,-0.434546,0.289802,0.800225,-0.417328,0.257464,0.714765,-0.402090,0.205072,0.625831,-0.384717,0.241540,0.685384,-0.160388,0.162370,1.314679,-0.035397,0.167884,1.292935,0.058009,0.183145,1.038053,0.089742,0.291384,0.841297,0.052352,0.245603,0.760495,0.017916,0.194432,0.678557,0.015784,0.293002,0.732359,-0.278977,0.191094,0.831978,-0.311188,0.137873,0.450450,-0.335944,0.059155,0.090345,-0.363980,0.215960,0.004615,-0.112688,0.171617,0.829698,-0.129792,0.140193,0.445208,-0.151532,0.077038,0.077906,-0.123482,0.224512,0.006039,-0.194935,0.170329,1.427370,-0.179662,0.321094,1.460718,-0.206241,0.290516,1.496490,-0.271823,0.187305,1.490914,-0.156007,0.289670,1.491521,-0.112489,0.170948,1.487387,
20201124_11:52:-19.024,-0.191466,0.181175,0.830697,-0.187774,0.191665,1.002623,-0.187295,0.178982,1.139771,-0.193258,0.162879,1.348724,-0.224792,0.167141,1.313683,-0.352289,0.188018,1.265041,-0.417533,0.204058,1.006774,-0.434431,0.289668,0.800492,-0.417331,0.257864,0.714800,-0.402191,0.205244,0.625971,-0.384800,0.242766,0.685125,-0.160019,0.161933,1.314552,-0.035019,0.167400,1.292785,0.058212,0.182968,1.037831,0.089606,0.291875,0.841365,0.052217,0.246274,0.760449,0.018109,0.195340,0.678215,0.015616,0.293843,0.732445,-0.278913,0.191420,0.831950,-0.311242,0.137980,0.450426,-0.336088,0.058742,0.090408,-0.363985,0.215217,0.003998,-0.112611,0.171937,0.829567,-0.129799,0.140552,0.445043,-0.151817,0.076893,0.077811,-0.123673,0.224029,0.005257,-0.194451,0.169771,1.427299,-0.181442,0.320354,1.462444,-0.206944,0.288823,1.498181,-0.270717,0.184497,1.492153,-0.156776,0.288966,1.492488,-0.111165,0.171116,1.486149,
20201124_11:52:-19.024,-0.192125,0.179009,0.827682,-0.188599,0.190598,0.999465,-0.187780,0.179116,1.136657,-0.192781,0.163326,1.345567,-0.224487,0.166902,1.310631,-0.352952,0.184543,1.263450,-0.417959,0.200111,1.005216,-0.436224,0.284257,0.798555,-0.417712,0.253533,0.712807,-0.403298,0.198295,0.625515,-0.383284,0.239744,0.684207,-0.159651,0.162958,1.311307,-0.034991,0.170629,1.288599,0.059760,0.186686,1.034364,0.089099,0.294199,0.836931,0.049437,0.251663,0.755485,0.008906,0.203267,0.674702,0.013586,0.294528,0.729721,-0.279726,0.187440,0.828911,-0.311446,0.133194,0.447623,-0.335487,0.052478,0.088045,-0.364924,0.208178,0.000916,-0.113130,0.171406,0.826574,-0.129662,0.137906,0.442370,-0.150470,0.073038,0.075446,-0.124326,0.220613,0.003206,-0.193864,0.170347,1.424096,-0.179621,0.320805,1.459000,-0.206620,0.289831,1.494081,-0.271732,0.186493,1.486598,-0.156333,0.289195,1.489864,-0.112363,0.170701,1.485333,
20201124_11:52:-19.068,-0.192496,0.177489,0.827055,-0.189010,0.189612,0.998719,-0.187919,0.179456,1.135946,-0.192153,0.164936,1.344863,-0.223976,0.168085,1.310025,-0.352974,0.183868,1.263846,-0.418765,0.197222,1.005820,-0.437025,0.281075,0.799157,-0.416580,0.251041,0.713652,-0.399758,0.205564,0.621364,-0.381426,0.237245,0.686026,-0.159145,0.164573,1.310517,-0.034609,0.172282,1.287489,0.061200,0.187916,1.033766,0.089599,0.295356,0.836281,0.047195,0.256402,0.754483,0.001942,0.211546,0.674230,0.012758,0.293992,0.731303,-0.280140,0.184980,0.828306,-0.311612,0.131546,0.447072,-0.335294,0.051051,0.087605,-0.365946,0.205504,-0.001128,-0.113464,0.170734,0.825927,-0.129555,0.137606,0.441860,-0.150053,0.070450,0.075515,-0.125297,0.217089,0.001098,-0.193033,0.172433,1.423312,-0.174762,0.322344,1.458355,-0.203437,0.292310,1.492879,-0.271590,0.191124,1.484142,-0.153143,0.290077,1.489709,-0.112887,0.170300,1.486196,
20201124_11:52:-19.091,-0.192440,0.176347,0.826856,-0.188961,0.188612,0.998442,-0.187767,0.179038,1.135656,-0.191653,0.164965,1.344527,-0.223521,0.168033,1.309749,-0.352746,0.183217,1.264166,-0.418641,0.195784,1.006236,-0.436316,0.279773,0.799673,-0.414750,0.249998,0.714393,-0.396187,0.210429,0.619791,-0.379206,0.235806,0.687467,-0.158714,0.164536,1.310142,-0.034220,0.171644,1.286968,0.062384,0.186735,1.033629,0.090658,0.294296,0.836294,0.046345,0.258121,0.754281,-0.001351,0.216138,0.673940,0.012537,0.293707,0.732839,-0.280075,0.183527,0.828120,-0.311648,0.131001,0.446922,-0.335433,0.050870,0.087529,-0.366184,0.204914,-0.001734,-0.113415,0.169872,0.825717,-0.129353,0.137562,0.441726,-0.149891,0.070060,0.075596,-0.124820,0.216703,0.001439,-0.192405,0.172624,1.422931,-0.172563,0.322170,1.458412,-0.202469,0.292605,1.492258,-0.271975,0.192552,1.481959,-0.152177,0.289577,1.490221,-0.113770,0.169225,1.487577,
20201124_11:52:-19.136,-0.192798,0.175722,0.827052,-0.188707,0.188005,0.998563,-0.187173,0.177961,1.135693,-0.190449,0.164488,1.344543,-0.222404,0.167603,1.309870,-0.351697,0.183283,1.264795,-0.417910,0.195278,1.007013,-0.432488,0.283325,0.801987,-0.411209,0.250925,0.717631,-0.391758,0.218385,0.620599,-0.376589,0.235371,0.690559,-0.157635,0.163816,1.310065,-0.033195,0.170565,1.286731,0.064135,0.184165,1.033684,0.091980,0.293803,0.837525,0.048065,0.258442,0.754986,-0.001020,0.217210,0.675138,0.013666,0.292583,0.734433,-0.280359,0.183375,0.828592,-0.312268,0.130769,0.447567,-0.337382,0.054121,0.087635,-0.364952,0.209996,0.000666,-0.113841,0.168821,0.825663,-0.130322,0.136699,0.441812,-0.151358,0.070478,0.075606,-0.125751,0.217315,0.002145,-0.190915,0.172366,1.422900,-0.170357,0.321743,1.458450,-0.200603,0.292376,1.492135,-0.270635,0.192777,1.481498,-0.150339,0.289044,1.490356,-0.112660,0.168503,1.487926,
20201124_11:52:-19.180,-0.192819,0.174546,0.826409,-0.188779,0.187556,0.997792,-0.187146,0.178226,1.134910,-0.189606,0.165663,1.343734,-0.221686,0.168488,1.309180,-0.351125,0.183662,1.264543,-0.416434,0.195465,1.006644,-0.430119,0.282289,0.801143,-0.409907,0.248827,0.716985,-0.391836,0.215917,0.619861,-0.375641,0.233458,0.689375,-0.156929,0.164979,1.309156,-0.032546,0.172061,1.285927,0.065501,0.185044,1.033254,0.091930,0.294002,0.836636,0.047255,0.260156,0.753924,-0.003679,0.220541,0.674475,0.013208,0.292518,0.734410,-0.280387,0.181638,0.827935,-0.311974,0.130043,0.446918,-0.336501,0.053329,0.087127,-0.365293,0.208964,0.000291,-0.113854,0.168150,0.825034,-0.129961,0.135915,0.441348,-0.150278,0.070675,0.075094,-0.125068,0.217692,0.002024,-0.189821,0.173879,1.422023,-0.165256,0.322038,1.459762,-0.198793,0.293878,1.491251,-0.272140,0.197452,1.475544,-0.148727,0.288406,1.492648,-0.116140,0.166426,1.491833,
20201124_11:52:-19.224,-0.192390,0.174263,0.826545,-0.188276,0.187559,0.997839,-0.186520,0.178482,1.134920,-0.188444,0.166115,1.343683,-0.220602,0.168822,1.309216,-0.350149,0.183604,1.264921,-0.414922,0.195323,1.006987,-0.428181,0.281366,0.801221,-0.408623,0.247970,0.716922,-0.391529,0.218341,0.618614,-0.375542,0.233508,0.688433,-0.155861,0.165484,1.309039,-0.031482,0.172674,1.286085,0.067935,0.185775,1.034064,0.094054,0.294744,0.837509,0.049591,0.261603,0.754444,-0.001140,0.222757,0.674536,0.014752,0.292647,0.735790,-0.279946,0.181084,0.828118,-0.311693,0.130593,0.447114,-0.336184,0.053948,0.087449,-0.365510,0.209454,0.000701,-0.113437,0.168113,0.825126,-0.129576,0.136210,0.441560,-0.149784,0.071646,0.075323,-0.124565,0.218522,0.002114,-0.188493,0.174401,1.421935,-0.164492,0.322141,1.461399,-0.198326,0.293648,1.492231,-0.271376,0.197355,1.474778,-0.148291,0.288209,1.494111,-0.115587,0.166319,1.492429,
20201124_11:52:-19.224,-0.192421,0.175939,0.826696,-0.187800,0.188323,0.997949,-0.185540,0.178779,1.134913,-0.186532,0.164793,1.343463,-0.218825,0.167780,1.309183,-0.348453,0.182804,1.265450,-0.413814,0.195808,1.007879,-0.427024,0.281981,0.802301,-0.408221,0.250380,0.717198,-0.392705,0.220403,0.618796,-0.374888,0.239143,0.687253,-0.154123,0.164420,1.308690,-0.029830,0.171077,1.285500,0.070306,0.186419,1.034055,0.095148,0.295907,0.837768,0.051068,0.264029,0.754074,-0.000642,0.226201,0.674379,0.012869,0.291556,0.738492,-0.279949,0.182399,0.828590,-0.312120,0.134029,0.447566,-0.336589,0.058410,0.087893,-0.367153,0.213424,0.000903,-0.113493,0.170112,0.824987,-0.130256,0.138863,0.441611,-0.150557,0.075956,0.075303,-0.125511,0.222975,0.002534,-0.186226,0.172465,1.421733,-0.164519,0.321432,1.457389,-0.195645,0.292519,1.490543,-0.266577,0.193887,1.478850,-0.145470,0.288588,1.489632,-0.109255,0.167767,1.488004,
20201124_11:52:-19.268,-0.191502,0.176732,0.826638,-0.186818,0.187629,0.997947,-0.184744,0.176871,1.134790,-0.185692,0.162333,1.343250,-0.217980,0.165584,1.309006,-0.347481,0.182211,1.265587,-0.412412,0.196650,1.008053,-0.424886,0.283204,0.802650,-0.406289,0.254507,0.716505,-0.391203,0.224675,0.618019,-0.375590,0.241248,0.685560,-0.153314,0.161880,1.308466,-0.029023,0.168778,1.285505,0.071876,0.184149,1.034440,0.096519,0.293223,0.837964,0.052815,0.263095,0.753458,-0.002328,0.226778,0.675411,0.012104,0.287766,0.740516,-0.278925,0.184221,0.828552,-0.311390,0.137471,0.447448,-0.336550,0.063575,0.087559,-0.364515,0.220051,0.002425,-0.112668,0.169979,0.824912,-0.129802,0.140015,0.441547,-0.150821,0.079085,0.075040,-0.123799,0.226392,0.003669,-0.185300,0.169790,1.421520,-0.161043,0.317705,1.459659,-0.193569,0.289098,1.491693,-0.266421,0.192312,1.477059,-0.143502,0.284023,1.491873,-0.110027,0.162461,1.489443,
