20201125_01:10:-26.582,-0.226077,-0.416577,0.931468,-0.224913,-0.410346,1.110220,-0.229743,-0.425338,1.252344,-0.236640,-0.437156,1.469578,-0.269019,-0.430834,1.433157,-0.402259,-0.408329,1.385391,-0.485684,-0.443259,1.123516,-0.479584,-0.357433,0.907487,-0.464850,-0.341558,0.813407,-0.386501,-0.315404,0.743312,-0.399382,-0.314227,0.797655,-0.202425,-0.441628,1.434085,-0.076394,-0.456128,1.398166,0.016419,-0.472853,1.132090,0.029661,-0.364034,0.923685,0.045642,-0.343398,0.823067,0.010934,-0.360950,0.723941,0.009005,-0.318105,0.799838,-0.313908,-0.391228,0.931156,-0.353591,-0.410645,0.532229,-0.393683,-0.479052,0.156932,-0.387957,-0.364937,0.007862,-0.146875,-0.439435,0.931749,-0.156808,-0.421461,0.531341,-0.202877,-0.494522,0.153470,-0.170174,-0.391379,0.018734,-0.237064,-0.428293,1.550993,-0.235139,-0.267293,1.556427,-0.263135,-0.293931,1.597117,-0.322739,-0.405711,1.607441,-0.210809,-0.291326,1.595427,-0.156715,-0.409031,1.617208,
20201125_01:10:-26.624,-0.230627,-0.414169,0.930881,-0.229575,-0.409366,1.109686,-0.233984,-0.425689,1.251684,-0.240849,-0.439840,1.468789,-0.273334,-0.433973,1.432383,-0.406682,-0.412806,1.384292,-0.490114,-0.447151,1.122329,-0.495205,-0.369766,0.903098,-0.472459,-0.348615,0.811685,-0.380962,-0.316964,0.763070,-0.396260,-0.315648,0.814732,-0.206487,-0.443096,1.433302,-0.080187,-0.454452,1.397174,0.013271,-0.463852,1.130951,0.022594,-0.355669,0.921992,0.033825,-0.325163,0.823253,-0.007435,-0.354285,0.729502,-0.000362,-0.302908,0.803962,-0.319097,-0.391131,0.930783,-0.357986,-0.416036,0.532065,-0.396403,-0.483089,0.156331,-0.393594,-0.367802,0.008072,-0.150850,-0.434944,0.930970,-0.159721,-0.418841,0.530440,-0.205136,-0.493840,0.152852,-0.174448,-0.391378,0.017117,-0.241596,-0.431801,1.550290,-0.243700,-0.270834,1.556727,-0.271137,-0.298416,1.597171,-0.327968,-0.411713,1.606629,-0.218885,-0.294498,1.595650,-0.161933,-0.410959,1.616862,
20201125_01:10:-26.668,-0.233227,-0.414432,0.930643,-0.232993,-0.409374,1.109614,-0.237857,-0.425555,1.251748,-0.245834,-0.438623,1.469089,-0.278213,-0.433448,1.432423,-0.411140,-0.413828,1.382154,-0.493672,-0.452519,1.120234,-0.502714,-0.380827,0.898971,-0.479054,-0.359785,0.807669,-0.383348,-0.318868,0.777249,-0.402276,-0.323527,0.815947,-0.211178,-0.441554,1.433795,-0.084517,-0.451407,1.398040,0.008694,-0.460239,1.131428,0.016401,-0.350590,0.922916,0.020314,-0.320109,0.823508,-0.023862,-0.361824,0.735932,-0.017829,-0.296437,0.808403,-0.321999,-0.392232,0.930132,-0.359452,-0.422850,0.531293,-0.396030,-0.490794,0.155165,-0.394672,-0.372986,0.008652,-0.153178,-0.434450,0.931104,-0.160435,-0.418326,0.530163,-0.205312,-0.497973,0.153087,-0.176487,-0.396457,0.016030,-0.247200,-0.430140,1.550616,-0.252960,-0.268988,1.549067,-0.280247,-0.295189,1.590590,-0.334695,-0.409256,1.605086,-0.228032,-0.290159,1.589395,-0.168685,-0.404216,1.616924,
20201125_01:10:-26.716,-0.234549,-0.414856,0.930442,-0.234828,-0.409532,1.109558,-0.240086,-0.425739,1.251800,-0.249122,-0.438522,1.469305,-0.281372,-0.433645,1.432428,-0.413903,-0.414591,1.380569,-0.495709,-0.455371,1.118484,-0.507124,-0.387416,0.895944,-0.483801,-0.366099,0.804531,-0.388105,-0.318754,0.785031,-0.407743,-0.327294,0.814517,-0.214230,-0.441252,1.434169,-0.087284,-0.450240,1.398776,0.006047,-0.457520,1.131901,0.012708,-0.345429,0.924425,0.012167,-0.315050,0.824816,-0.030931,-0.364132,0.740469,-0.029269,-0.291442,0.812414,-0.323470,-0.392937,0.929652,-0.360083,-0.427615,0.530717,-0.395681,-0.496617,0.154351,-0.394836,-0.377583,0.008618,-0.154365,-0.434621,0.931154,-0.160390,-0.418462,0.529848,-0.205268,-0.500731,0.152991,-0.176474,-0.398976,0.015916,-0.250985,-0.429907,1.550879,-0.259759,-0.268806,1.546460,-0.287090,-0.294828,1.588132,-0.339609,-0.409743,1.603953,-0.234923,-0.288822,1.587485,-0.173741,-0.401342,1.617738,
20201125_01:10:-26.716,-0.241672,-0.410382,0.932209,-0.243448,-0.404706,1.111517,-0.249609,-0.420657,1.253922,-0.261628,-0.436824,1.471314,-0.293461,-0.432119,1.433977,-0.424833,-0.415374,1.378063,-0.505076,-0.452527,1.114614,-0.521784,-0.378633,0.894023,-0.499602,-0.363557,0.800977,-0.399694,-0.320895,0.798642,-0.423705,-0.334265,0.802842,-0.226119,-0.438274,1.436639,-0.098375,-0.444652,1.403016,-0.001720,-0.450272,1.136932,0.006511,-0.331229,0.933101,0.004620,-0.301360,0.833226,-0.036529,-0.353270,0.749443,-0.043647,-0.287954,0.816394,-0.330976,-0.389644,0.930668,-0.364592,-0.429299,0.531456,-0.396386,-0.499843,0.154573,-0.395136,-0.377352,0.011444,-0.161142,-0.429082,0.933598,-0.164339,-0.414827,0.531715,-0.205378,-0.500350,0.154673,-0.177519,-0.396387,0.018810,-0.264907,-0.429435,1.553061,-0.273211,-0.268084,1.550149,-0.299930,-0.294399,1.592122,-0.352622,-0.409405,1.607912,-0.247701,-0.288554,1.590610,-0.186314,-0.401659,1.618870,
20201125_01:10:-26.760,-0.245903,-0.408021,0.933297,-0.248415,-0.402219,1.112811,-0.255035,-0.418021,1.255387,-0.268382,-0.436225,1.472808,-0.300044,-0.431494,1.435250,-0.430752,-0.415873,1.377050,-0.510058,-0.453237,1.112991,-0.529519,-0.376031,0.893462,-0.510917,-0.365472,0.798900,-0.409735,-0.325939,0.804836,-0.437211,-0.341934,0.792686,-0.232584,-0.437030,1.438324,-0.104427,-0.442406,1.405473,-0.006071,-0.445729,1.139608,0.001839,-0.318999,0.940112,-0.002277,-0.288970,0.840220,-0.037760,-0.346249,0.757181,-0.054281,-0.296848,0.817082,-0.335420,-0.387741,0.931388,-0.367499,-0.430819,0.531911,-0.397187,-0.502749,0.154641,-0.396513,-0.375895,0.015052,-0.165181,-0.426309,0.935018,-0.166934,-0.413034,0.532603,-0.206512,-0.500997,0.155478,-0.178136,-0.393242,0.022437,-0.272290,-0.429573,1.554690,-0.281305,-0.268037,1.554694,-0.307602,-0.295237,1.596461,-0.359744,-0.410870,1.610660,-0.255349,-0.289132,1.594629,-0.193185,-0.402588,1.620424,
20201125_01:10:-26.785,-0.250275,-0.404809,0.934096,-0.253308,-0.399020,1.113772,-0.260347,-0.414807,1.256466,-0.274117,-0.434649,1.473925,-0.305731,-0.429499,1.436321,-0.436167,-0.413580,1.377262,-0.515549,-0.454437,1.113466,-0.535219,-0.375017,0.894512,-0.521792,-0.365178,0.798907,-0.420565,-0.325557,0.805358,-0.456030,-0.342132,0.782191,-0.238235,-0.435330,1.439458,-0.109880,-0.441994,1.407117,-0.008361,-0.441708,1.142136,0.000246,-0.305039,0.949068,-0.006157,-0.276186,0.848847,-0.041074,-0.337766,0.768562,-0.063052,-0.294555,0.825442,-0.339859,-0.384460,0.931928,-0.371008,-0.429564,0.532216,-0.399743,-0.502877,0.154766,-0.397704,-0.376513,0.014506,-0.169493,-0.423159,0.936051,-0.169838,-0.410364,0.533236,-0.209287,-0.501472,0.156465,-0.178738,-0.393172,0.024136,-0.278130,-0.428607,1.555928,-0.286176,-0.266873,1.554451,-0.310765,-0.293450,1.597705,-0.362960,-0.408682,1.615581,-0.258560,-0.287699,1.593467,-0.195927,-0.401364,1.617803,
20201125_01:10:-26.828,-0.252519,-0.404729,0.934173,-0.255492,-0.399344,1.114035,-0.262520,-0.415318,1.256848,-0.275677,-0.435437,1.474530,-0.307426,-0.430177,1.436993,-0.437672,-0.412768,1.377600,-0.520333,-0.458255,1.115291,-0.542754,-0.383409,0.894756,-0.531092,-0.357618,0.801836,-0.427582,-0.323802,0.806657,-0.481008,-0.343675,0.776432,-0.239866,-0.436139,1.439920,-0.111481,-0.442854,1.407192,-0.007560,-0.440136,1.142865,-0.000286,-0.298640,0.952969,-0.007611,-0.269051,0.852921,-0.048175,-0.325010,0.771055,-0.074488,-0.283856,0.833305,-0.342126,-0.384076,0.932074,-0.373535,-0.429988,0.532085,-0.402593,-0.502920,0.154209,-0.398077,-0.374842,0.015326,-0.171717,-0.423353,0.936066,-0.172470,-0.408231,0.532946,-0.211470,-0.503792,0.156847,-0.181267,-0.395407,0.024290,-0.279433,-0.429489,1.556631,-0.287312,-0.267599,1.554543,-0.312597,-0.294047,1.597545,-0.365213,-0.409288,1.614999,-0.260279,-0.288351,1.594070,-0.198065,-0.402106,1.619712,
20201125_01:10:-26.872,-0.254306,-0.402586,0.933744,-0.257384,-0.397582,1.113802,-0.264660,-0.414242,1.256674,-0.279302,-0.436775,1.474254,-0.310826,-0.431016,1.436533,-0.440294,-0.412154,1.375541,-0.522618,-0.457636,1.112818,-0.546090,-0.386216,0.891003,-0.539591,-0.352504,0.800029,-0.433807,-0.325934,0.796936,-0.501301,-0.362134,0.768206,-0.243230,-0.437177,1.439837,-0.114345,-0.444201,1.408614,-0.001261,-0.436791,1.147845,0.008764,-0.288473,0.963039,-0.000857,-0.261114,0.862440,-0.043933,-0.328022,0.790533,-0.053274,-0.266532,0.843000,-0.343930,-0.381589,0.931628,-0.375163,-0.428263,0.531290,-0.403919,-0.502405,0.153216,-0.398120,-0.373309,0.015057,-0.173488,-0.421521,0.935651,-0.173871,-0.404766,0.532176,-0.213117,-0.502677,0.156286,-0.182063,-0.393858,0.024045,-0.283587,-0.431727,1.556475,-0.288551,-0.269539,1.556386,-0.314477,-0.296088,1.599019,-0.369271,-0.410690,1.614886,-0.262000,-0.291288,1.595774,-0.201864,-0.406576,1.620211,
20201125_01:10:-26.916,-0.255267,-0.399921,0.933970,-0.258096,-0.396112,1.114236,-0.265425,-0.413525,1.257156,-0.280376,-0.439289,1.474569,-0.311846,-0.432441,1.436923,-0.441009,-0.410603,1.375946,-0.525288,-0.456685,1.113662,-0.544564,-0.389964,0.889750,-0.540189,-0.363506,0.796187,-0.439945,-0.320432,0.791235,-0.511620,-0.352442,0.762041,-0.244288,-0.439706,1.440099,-0.115099,-0.447951,1.409902,0.005460,-0.436065,1.152368,0.016756,-0.280360,0.973514,0.003509,-0.258353,0.871913,-0.039248,-0.334496,0.809471,-0.039415,-0.257954,0.854948,-0.344684,-0.377663,0.932097,-0.376392,-0.425136,0.531496,-0.405953,-0.499114,0.153071,-0.398117,-0.369375,0.015366,-0.174636,-0.419992,0.935660,-0.175257,-0.404595,0.531740,-0.215223,-0.500381,0.154988,-0.182766,-0.390411,0.023819,-0.284565,-0.435472,1.556942,-0.288924,-0.273112,1.557681,-0.314188,-0.299787,1.600703,-0.369167,-0.414368,1.617067,-0.261711,-0.295161,1.596514,-0.201514,-0.410892,1.619342,
20201125_01:10:-26.960,-0.257282,-0.396837,0.933747,-0.259617,-0.393778,1.114180,-0.266620,-0.411657,1.257177,-0.281632,-0.439830,1.474467,-0.313112,-0.432462,1.436875,-0.442044,-0.410001,1.375358,-0.529632,-0.455636,1.113840,-0.550104,-0.392417,0.888821,-0.549083,-0.362046,0.796273,-0.448300,-0.322537,0.781111,-0.488393,-0.357410,0.771688,-0.245521,-0.439969,1.439961,-0.116027,-0.448798,1.410775,0.011366,-0.433058,1.156502,0.022508,-0.270676,0.983414,0.008176,-0.248976,0.881806,-0.034047,-0.330755,0.826372,-0.028074,-0.242602,0.866916,-0.346675,-0.374154,0.932205,-0.378583,-0.422672,0.531413,-0.408095,-0.497472,0.152825,-0.400029,-0.367933,0.014733,-0.176672,-0.417292,0.935137,-0.177683,-0.401304,0.530913,-0.216798,-0.496565,0.153609,-0.184558,-0.386068,0.022640,-0.285803,-0.436920,1.556945,-0.289883,-0.274420,1.557523,-0.315655,-0.301041,1.600338,-0.371047,-0.415605,1.616233,-0.263087,-0.296507,1.596681,-0.203285,-0.412422,1.620226,
20201125_01:10:-26.960,-0.258337,-0.395693,0.933430,-0.260431,-0.392777,1.114009,-0.267241,-0.410716,1.257122,-0.282340,-0.440174,1.474409,-0.313835,-0.432617,1.436814,-0.442702,-0.410230,1.374874,-0.532549,-0.456123,1.113934,-0.554399,-0.395919,0.888029,-0.556008,-0.363099,0.796248,-0.455872,-0.325422,0.773444,-0.485618,-0.370809,0.775662,-0.246184,-0.440076,1.439893,-0.116412,-0.448865,1.411468,0.015675,-0.430306,1.159542,0.026015,-0.263696,0.990209,0.010910,-0.242298,0.888565,-0.030262,-0.327479,0.837468,-0.020953,-0.231973,0.875552,-0.347790,-0.372944,0.932025,-0.379527,-0.423162,0.531109,-0.408610,-0.499511,0.152489,-0.401047,-0.370321,0.013840,-0.177673,-0.416205,0.934697,-0.178949,-0.400663,0.530140,-0.217058,-0.496724,0.152620,-0.185744,-0.386376,0.021122,-0.286558,-0.437739,1.556964,-0.290984,-0.275121,1.556436,-0.317108,-0.301536,1.599224,-0.372447,-0.416201,1.615384,-0.264477,-0.296910,1.596010,-0.204603,-0.412630,1.620876,
20201125_01:10:-27.004,-0.258544,-0.395572,0.933283,-0.260575,-0.392577,1.113990,-0.267309,-0.410426,1.257220,-0.282542,-0.440553,1.474563,-0.314042,-0.432947,1.436937,-0.442886,-0.410825,1.374613,-0.534020,-0.457232,1.113999,-0.556744,-0.399258,0.887425,-0.559915,-0.364813,0.796209,-0.460567,-0.328117,0.768513,-0.485285,-0.381903,0.778118,-0.246332,-0.440285,1.440054,-0.116328,-0.448915,1.412207,0.018991,-0.428550,1.161913,0.028587,-0.259319,0.994915,0.013008,-0.238278,0.893192,-0.027177,-0.325756,0.845121,-0.015966,-0.225427,0.881580,-0.348082,-0.372891,0.931901,-0.379419,-0.424682,0.530864,-0.407908,-0.502481,0.152214,-0.400765,-0.373628,0.013047,-0.177803,-0.416024,0.934530,-0.179056,-0.401170,0.529662,-0.216173,-0.498190,0.152002,-0.185538,-0.388013,0.020037,-0.286837,-0.438359,1.557179,-0.291682,-0.275644,1.555751,-0.318037,-0.301917,1.598537,-0.373224,-0.416719,1.614958,-0.265361,-0.297168,1.595642,-0.205312,-0.412679,1.621537,
20201125_01:10:-27.015,-0.258616,-0.395785,0.933191,-0.260645,-0.392669,1.114013,-0.267352,-0.410401,1.257353,-0.282652,-0.440953,1.474775,-0.314168,-0.433347,1.437120,-0.443050,-0.411499,1.374563,-0.535189,-0.458215,1.114163,-0.558726,-0.401725,0.887140,-0.563210,-0.366020,0.796397,-0.464723,-0.329602,0.765202,-0.487876,-0.389449,0.778811,-0.246400,-0.440546,1.440265,-0.116219,-0.448823,1.412725,0.020839,-0.426726,1.163316,0.029176,-0.255409,0.998168,0.012582,-0.233957,0.896621,-0.027113,-0.322253,0.849493,-0.015090,-0.219164,0.886418,-0.348231,-0.373166,0.931796,-0.379200,-0.426190,0.530627,-0.407183,-0.505142,0.151921,-0.400374,-0.376537,0.012341,-0.177806,-0.416180,0.934449,-0.179025,-0.401958,0.529296,-0.215363,-0.499887,0.151532,-0.185377,-0.389867,0.019139,-0.287002,-0.438909,1.557446,-0.292828,-0.276119,1.556214,-0.319419,-0.302633,1.598753,-0.374087,-0.417868,1.614522,-0.266716,-0.297558,1.596332,-0.206158,-0.412815,1.622609,
20201125_01:10:-27.056,-0.265982,-0.395755,0.931700,-0.269312,-0.392252,1.112610,-0.276930,-0.409470,1.256059,-0.293664,-0.439448,1.473597,-0.324972,-0.432262,1.435646,-0.453347,-0.411889,1.371359,-0.541267,-0.457075,1.109046,-0.564696,-0.402219,0.881458,-0.564350,-0.374505,0.787793,-0.504935,-0.297144,0.737798,-0.518265,-0.341399,0.766089,-0.257123,-0.438816,1.439349,-0.126710,-0.445234,1.412002,0.009303,-0.422591,1.161864,0.012544,-0.251571,0.996013,0.000203,-0.219507,0.896610,-0.033585,-0.307682,0.844732,-0.033822,-0.212232,0.881861,-0.355715,-0.373423,0.929616,-0.383310,-0.428529,0.528221,-0.407884,-0.508778,0.149299,-0.400817,-0.377567,0.012013,-0.185064,-0.415892,0.933580,-0.182414,-0.400933,0.528203,-0.217147,-0.501715,0.150781,-0.187153,-0.391334,0.018545,-0.298685,-0.437164,1.556276,-0.303918,-0.274261,1.554067,-0.330509,-0.300434,1.596864,-0.385592,-0.415441,1.613493,-0.277760,-0.295565,1.594270,-0.217519,-0.410957,1.621102,
