20200922_08:09:-47.857,-0.298575,-0.146807,0.855184,-0.296135,-0.156613,1.030912,-0.294827,-0.179160,1.169805,-0.289669,-0.210743,1.381600,-0.323754,-0.204618,1.347847,-0.458738,-0.176552,1.318121,-0.549764,-0.216949,1.064317,-0.579283,-0.156748,0.845528,-0.528900,-0.093786,0.795298,-0.432786,-0.053544,0.772760,-0.477359,-0.066204,0.809217,-0.257529,-0.208469,1.345065,-0.132779,-0.209676,1.309410,-0.065432,-0.239775,1.041582,-0.052767,-0.130029,0.837882,-0.061260,-0.032216,0.809170,-0.132267,-0.078260,0.747375,-0.106757,-0.090131,0.737280,-0.388446,-0.143042,0.856642,-0.403764,-0.180499,0.463745,-0.409868,-0.247523,0.092317,-0.426009,-0.091978,-0.006212,-0.217535,-0.150202,0.853869,-0.215812,-0.182369,0.460635,-0.221037,-0.267885,0.088935,-0.195153,-0.126041,-0.001226,-0.286915,-0.209404,1.462136,-0.295903,-0.056772,1.504052,-0.314849,-0.093966,1.540208,-0.362919,-0.209158,1.532218,-0.264579,-0.085577,1.532242,-0.200252,-0.196871,1.518613,
20200922_08:09:-47.897,-0.293983,-0.151209,0.854971,-0.294222,-0.158097,1.030823,-0.294921,-0.178667,1.170002,-0.292216,-0.209346,1.381938,-0.325911,-0.203706,1.347724,-0.461019,-0.181950,1.313705,-0.548507,-0.210055,1.057064,-0.572272,-0.123785,0.846497,-0.501229,-0.089455,0.793612,-0.403195,-0.085891,0.751923,-0.445939,-0.075967,0.805528,-0.259630,-0.206888,1.345823,-0.134899,-0.208717,1.310213,-0.065822,-0.237805,1.042764,-0.050334,-0.128014,0.839330,-0.062604,-0.034171,0.800560,-0.130334,-0.085220,0.739051,-0.102819,-0.094841,0.734472,-0.383878,-0.148180,0.854967,-0.395566,-0.190591,0.462517,-0.398857,-0.259667,0.091497,-0.417673,-0.103480,-0.005469,-0.212921,-0.153940,0.854974,-0.211656,-0.187539,0.461927,-0.214369,-0.273916,0.090467,-0.185705,-0.132141,0.001098,-0.290530,-0.207658,1.462482,-0.293674,-0.054987,1.504995,-0.321469,-0.090548,1.536796,-0.376943,-0.201174,1.518830,-0.270062,-0.086449,1.537511,-0.213888,-0.202755,1.532876,
20200922_08:09:-47.941,-0.291720,-0.153363,0.854848,-0.293256,-0.158852,1.030715,-0.294926,-0.178510,1.169995,-0.293282,-0.209171,1.381910,-0.326803,-0.203713,1.347507,-0.461846,-0.185911,1.311102,-0.548545,-0.205715,1.053467,-0.570730,-0.102677,0.850439,-0.497911,-0.089919,0.790821,-0.412492,-0.094458,0.727254,-0.442621,-0.072571,0.802865,-0.260507,-0.206539,1.345989,-0.135900,-0.208886,1.310052,-0.066453,-0.236772,1.042617,-0.049456,-0.126534,0.839587,-0.063693,-0.035894,0.794436,-0.129587,-0.089884,0.733474,-0.100750,-0.097620,0.732391,-0.381609,-0.150698,0.854146,-0.392047,-0.195182,0.461954,-0.394616,-0.264503,0.091035,-0.415248,-0.107614,-0.004359,-0.210663,-0.155766,0.855481,-0.211060,-0.189588,0.462514,-0.213541,-0.275787,0.091073,-0.183128,-0.134007,0.002344,-0.292072,-0.207475,1.462450,-0.291122,-0.054879,1.505242,-0.324173,-0.088774,1.533638,-0.383562,-0.196041,1.509139,-0.273005,-0.087620,1.539937,-0.223371,-0.206929,1.540743,
20200922_08:09:-47.985,-0.291003,-0.154038,0.854802,-0.292988,-0.159043,1.030654,-0.294997,-0.178446,1.169945,-0.293586,-0.209635,1.381753,-0.327065,-0.204166,1.347322,-0.462046,-0.188734,1.309706,-0.549225,-0.202518,1.051882,-0.572571,-0.090518,0.853829,-0.502046,-0.084595,0.790518,-0.423144,-0.089080,0.719042,-0.445500,-0.066029,0.802790,-0.260770,-0.206839,1.345891,-0.136344,-0.209602,1.309429,-0.067331,-0.236119,1.041783,-0.049669,-0.125118,0.839264,-0.065037,-0.036748,0.790189,-0.129980,-0.092412,0.729739,-0.100266,-0.098763,0.730835,-0.380881,-0.151496,0.853860,-0.391475,-0.196348,0.461771,-0.394531,-0.264891,0.090766,-0.416391,-0.107300,-0.003135,-0.209956,-0.156329,0.855652,-0.212526,-0.189490,0.462694,-0.215959,-0.274769,0.091105,-0.184423,-0.132870,0.003008,-0.292493,-0.208141,1.462287,-0.288565,-0.055713,1.505422,-0.324817,-0.088275,1.531348,-0.386492,-0.193119,1.502492,-0.274217,-0.089127,1.541209,-0.229475,-0.210274,1.545179,
20200922_08:09:-48.030,-0.291780,-0.154586,0.854377,-0.293076,-0.160030,1.030194,-0.294724,-0.179266,1.169491,-0.293244,-0.210928,1.381196,-0.326718,-0.204836,1.346874,-0.461198,-0.188566,1.307921,-0.545334,-0.202244,1.049126,-0.558492,-0.083259,0.854274,-0.495620,-0.091758,0.783640,-0.429456,-0.098250,0.700386,-0.444306,-0.075913,0.781243,-0.260491,-0.208594,1.345254,-0.136107,-0.213216,1.308906,-0.067262,-0.240274,1.041317,-0.046028,-0.132168,0.837619,-0.063254,-0.042539,0.791570,-0.127035,-0.096638,0.728547,-0.098384,-0.101840,0.730332,-0.381605,-0.150843,0.853831,-0.394116,-0.194724,0.461750,-0.399859,-0.262072,0.090618,-0.421564,-0.102894,-0.000545,-0.210781,-0.157961,0.854869,-0.215435,-0.189421,0.461852,-0.222478,-0.274114,0.090240,-0.189363,-0.132208,0.002787,-0.291907,-0.209627,1.461717,-0.288014,-0.056981,1.503985,-0.320529,-0.090431,1.533473,-0.381767,-0.197085,1.511137,-0.269199,-0.089811,1.538197,-0.220856,-0.209610,1.537843,
20200922_08:09:-48.030,-0.292828,-0.156629,0.853758,-0.293578,-0.161337,1.029559,-0.295108,-0.179729,1.168939,-0.293552,-0.209349,1.380888,-0.327004,-0.202911,1.346624,-0.461213,-0.185810,1.307214,-0.542686,-0.201398,1.047742,-0.548932,-0.081131,0.853396,-0.492946,-0.096173,0.778232,-0.434872,-0.100830,0.689062,-0.445787,-0.080835,0.768765,-0.260888,-0.208032,1.344828,-0.136600,-0.215289,1.308692,-0.068256,-0.244612,1.041278,-0.040155,-0.142822,0.835232,-0.052921,-0.053222,0.787749,-0.124375,-0.101209,0.728139,-0.097226,-0.124194,0.729360,-0.382529,-0.150907,0.853528,-0.396740,-0.194671,0.461584,-0.404786,-0.262865,0.090737,-0.425547,-0.103037,0.000581,-0.211941,-0.161789,0.853965,-0.217552,-0.190113,0.460812,-0.227569,-0.276025,0.089639,-0.193378,-0.134486,0.002082,-0.291914,-0.207293,1.461369,-0.286032,-0.053960,1.500681,-0.314875,-0.087335,1.533824,-0.376450,-0.195128,1.519467,-0.263357,-0.085954,1.533289,-0.213527,-0.205060,1.529845,
20200922_08:09:-48.073,-0.292759,-0.157579,0.854061,-0.293078,-0.163954,1.029808,-0.294432,-0.183229,1.169067,-0.293028,-0.212484,1.381064,-0.326432,-0.205700,1.346822,-0.460136,-0.186593,1.306632,-0.539721,-0.203291,1.046649,-0.541127,-0.081451,0.853194,-0.489824,-0.099153,0.775319,-0.437072,-0.101215,0.682808,-0.445547,-0.081321,0.762226,-0.260387,-0.211631,1.344972,-0.136273,-0.218699,1.308210,-0.068119,-0.248843,1.040845,-0.039210,-0.147556,0.834669,-0.050523,-0.055560,0.791607,-0.120868,-0.103131,0.730371,-0.096588,-0.128967,0.729101,-0.382373,-0.150645,0.854150,-0.397669,-0.191543,0.461944,-0.407091,-0.258069,0.090834,-0.427638,-0.097333,0.002266,-0.211950,-0.163832,0.853981,-0.217150,-0.188796,0.460602,-0.228886,-0.271075,0.088665,-0.195800,-0.128888,0.001741,-0.291286,-0.210303,1.461539,-0.285729,-0.057412,1.502570,-0.312548,-0.091617,1.536555,-0.373215,-0.200098,1.523610,-0.261134,-0.089482,1.533676,-0.209868,-0.207800,1.526368,
20200922_08:09:-48.090,-0.294006,-0.159609,0.852799,-0.293398,-0.164928,1.028494,-0.293928,-0.183798,1.167745,-0.291627,-0.211597,1.379824,-0.325180,-0.205406,1.345648,-0.459370,-0.187950,1.306583,-0.537658,-0.208802,1.046647,-0.539102,-0.088559,0.852327,-0.490656,-0.106347,0.772719,-0.441461,-0.104871,0.678316,-0.448055,-0.086591,0.757895,-0.259112,-0.210637,1.343652,-0.134823,-0.216786,1.307550,-0.066705,-0.246598,1.040280,-0.040142,-0.149834,0.831756,-0.054439,-0.057177,0.791194,-0.119497,-0.107003,0.726114,-0.104166,-0.123662,0.726308,-0.383630,-0.153419,0.853297,-0.399931,-0.194386,0.461334,-0.410088,-0.261162,0.090476,-0.431358,-0.100873,0.001459,-0.213189,-0.165190,0.852350,-0.217817,-0.190340,0.459170,-0.229267,-0.272517,0.087393,-0.199579,-0.129913,0.000088,-0.289689,-0.208858,1.460237,-0.285686,-0.055730,1.500255,-0.311121,-0.090149,1.535036,-0.370254,-0.199626,1.524133,-0.259856,-0.087195,1.530935,-0.206863,-0.204645,1.523083,
20200922_08:09:-48.133,-0.294576,-0.160415,0.852198,-0.293581,-0.165099,1.027833,-0.293730,-0.183742,1.167054,-0.291118,-0.210633,1.379152,-0.324719,-0.204847,1.344981,-0.459158,-0.188559,1.306496,-0.536169,-0.212134,1.046535,-0.537470,-0.092920,0.851698,-0.490821,-0.110669,0.771063,-0.443889,-0.106758,0.675636,-0.449422,-0.089512,0.755254,-0.258642,-0.209570,1.342977,-0.134199,-0.215033,1.307505,-0.065753,-0.244580,1.040415,-0.040371,-0.150929,0.830439,-0.056894,-0.057933,0.791649,-0.118378,-0.108940,0.724128,-0.108821,-0.119234,0.726024,-0.384196,-0.154788,0.852856,-0.400628,-0.195638,0.461060,-0.410751,-0.262387,0.090363,-0.432476,-0.102371,0.001133,-0.213762,-0.165488,0.851605,-0.217461,-0.190655,0.458589,-0.228177,-0.272712,0.086933,-0.200696,-0.129912,-0.000629,-0.289165,-0.207548,1.459517,-0.287339,-0.054372,1.499233,-0.311733,-0.089152,1.534360,-0.369056,-0.199611,1.524355,-0.260603,-0.085316,1.529628,-0.205699,-0.201789,1.521308,
20200922_08:09:-48.177,-0.294666,-0.161754,0.851844,-0.293433,-0.165886,1.027430,-0.293341,-0.183934,1.166680,-0.290487,-0.209266,1.378892,-0.324120,-0.203842,1.344718,-0.458642,-0.188111,1.306470,-0.534561,-0.214281,1.046535,-0.535468,-0.096921,0.850666,-0.490350,-0.115081,0.769293,-0.445277,-0.110034,0.673068,-0.449784,-0.092144,0.752966,-0.258052,-0.208357,1.342699,-0.133564,-0.213812,1.307547,-0.065579,-0.245447,1.040678,-0.040899,-0.156228,0.828786,-0.057153,-0.062785,0.791065,-0.118231,-0.111846,0.721813,-0.111867,-0.117644,0.726279,-0.384269,-0.156382,0.852600,-0.400671,-0.196864,0.460901,-0.410793,-0.262837,0.090198,-0.432481,-0.102805,0.001118,-0.213866,-0.166599,0.851163,-0.216940,-0.192650,0.458336,-0.226760,-0.273774,0.086585,-0.202056,-0.130408,-0.000765,-0.288487,-0.205591,1.459204,-0.285869,-0.052147,1.497599,-0.309479,-0.086630,1.533515,-0.366940,-0.197142,1.525655,-0.258482,-0.082823,1.527654,-0.203742,-0.199308,1.519114,
20200922_08:09:-48.225,-0.293586,-0.164356,0.852441,-0.292977,-0.168400,1.027976,-0.293483,-0.185863,1.167254,-0.291492,-0.210176,1.379527,-0.324975,-0.204894,1.345204,-0.459174,-0.188585,1.306236,-0.534029,-0.215180,1.046127,-0.534381,-0.101997,0.847897,-0.489060,-0.118628,0.766346,-0.444301,-0.110910,0.670188,-0.449963,-0.093792,0.749961,-0.258924,-0.209463,1.343470,-0.134165,-0.214061,1.309322,-0.064893,-0.248521,1.043227,-0.039523,-0.174859,0.825596,-0.047769,-0.079177,0.791114,-0.110675,-0.120155,0.718382,-0.108925,-0.122370,0.725817,-0.383108,-0.158141,0.852895,-0.398919,-0.197496,0.461184,-0.408806,-0.262813,0.090482,-0.428686,-0.103034,0.000651,-0.212860,-0.169961,0.852031,-0.215143,-0.193300,0.459155,-0.225613,-0.273725,0.087395,-0.197966,-0.130714,0.000449,-0.289810,-0.206122,1.459801,-0.285766,-0.052797,1.498340,-0.309176,-0.087163,1.534471,-0.367414,-0.197259,1.527138,-0.258243,-0.083677,1.528032,-0.204372,-0.200462,1.518723,
20200922_08:09:-48.225,-0.293003,-0.165427,0.852808,-0.292752,-0.169523,1.028292,-0.293590,-0.186671,1.167567,-0.292078,-0.210401,1.379848,-0.325474,-0.205237,1.345443,-0.459477,-0.188694,1.306049,-0.533671,-0.215571,1.045861,-0.533898,-0.105151,0.846155,-0.488541,-0.120722,0.764446,-0.444147,-0.111198,0.668315,-0.450513,-0.094631,0.747995,-0.259435,-0.209763,1.343875,-0.134520,-0.213633,1.310356,-0.064694,-0.249882,1.044728,-0.038638,-0.186729,0.823968,-0.041587,-0.089981,0.791761,-0.104896,-0.125641,0.716658,-0.105763,-0.125136,0.726349,-0.382467,-0.158753,0.853092,-0.397941,-0.197103,0.461382,-0.407707,-0.261720,0.090665,-0.426583,-0.102085,0.000472,-0.212329,-0.171445,0.852553,-0.214117,-0.192723,0.459670,-0.225027,-0.272434,0.087882,-0.195613,-0.129607,0.001311,-0.290586,-0.206129,1.460091,-0.285843,-0.052936,1.498886,-0.309076,-0.087300,1.535110,-0.367650,-0.197189,1.527990,-0.258197,-0.083941,1.528308,-0.204730,-0.200820,1.518382,
20200922_08:09:-48.269,-0.292779,-0.165630,0.852977,-0.292674,-0.169778,1.028414,-0.293636,-0.186730,1.167675,-0.292299,-0.210088,1.379942,-0.325661,-0.205051,1.345502,-0.459569,-0.188557,1.305897,-0.533404,-0.215711,1.045711,-0.533825,-0.107131,0.845066,-0.488490,-0.121920,0.763229,-0.444445,-0.111123,0.667103,-0.451246,-0.094951,0.746722,-0.259629,-0.209447,1.344012,-0.134634,-0.212634,1.310849,-0.064641,-0.249983,1.045493,-0.038166,-0.193843,0.822958,-0.037731,-0.096559,0.792360,-0.100960,-0.128738,0.715672,-0.103393,-0.126339,0.727013,-0.382207,-0.158788,0.853192,-0.397586,-0.196447,0.461515,-0.407350,-0.260565,0.090811,-0.425846,-0.101057,0.000414,-0.212137,-0.171799,0.852783,-0.213734,-0.191663,0.459929,-0.224991,-0.270863,0.088143,-0.194666,-0.128124,0.001830,-0.290900,-0.205678,1.460159,-0.285906,-0.052582,1.499138,-0.308950,-0.086982,1.535426,-0.367579,-0.196816,1.528463,-0.258120,-0.083629,1.528360,-0.204756,-0.200478,1.517984,
20200922_08:09:-48.289,-0.292748,-0.165480,0.853024,-0.292671,-0.169687,1.028418,-0.293644,-0.186527,1.167660,-0.292317,-0.209663,1.379900,-0.325672,-0.204746,1.345452,-0.459543,-0.188441,1.305761,-0.533196,-0.215832,1.045615,-0.533953,-0.108463,0.844382,-0.488660,-0.122666,0.762443,-0.444915,-0.110959,0.666314,-0.451988,-0.095075,0.745894,-0.259644,-0.208975,1.343988,-0.134616,-0.211552,1.311017,-0.064620,-0.249533,1.045820,-0.037931,-0.198034,0.822248,-0.035371,-0.100460,0.792775,-0.098392,-0.130377,0.715041,-0.101798,-0.126701,0.727548,-0.382155,-0.158635,0.853227,-0.397567,-0.195796,0.461598,-0.407389,-0.259539,0.090921,-0.425854,-0.100136,0.000421,-0.212127,-0.171653,0.852840,-0.213708,-0.190523,0.460030,-0.225236,-0.269339,0.088264,-0.194508,-0.126621,0.002136,-0.290955,-0.205169,1.460093,-0.285961,-0.052147,1.499211,-0.308823,-0.086601,1.535543,-0.367356,-0.196460,1.528691,-0.258037,-0.083191,1.528283,-0.204610,-0.199949,1.517573,
20200922_08:09:-48.333,-0.292791,-0.165268,0.853015,-0.292700,-0.169502,1.028371,-0.293648,-0.186257,1.167592,-0.292281,-0.209229,1.379804,-0.325638,-0.204409,1.345359,-0.459490,-0.188291,1.305635,-0.533050,-0.215887,1.045546,-0.534111,-0.109347,0.843929,-0.488863,-0.123145,0.761920,-0.445353,-0.110822,0.665787,-0.452596,-0.095133,0.745336,-0.259615,-0.208498,1.343901,-0.134579,-0.210617,1.311037,-0.064637,-0.249018,1.045948,-0.037825,-0.200624,0.821748,-0.033898,-0.102892,0.793038,-0.096719,-0.131331,0.714620,-0.100744,-0.126802,0.727933,-0.382181,-0.158459,0.853226,-0.397667,-0.195318,0.461656,-0.407564,-0.258835,0.091024,-0.426092,-0.099525,0.000454,-0.212185,-0.171408,0.852824,-0.213814,-0.189640,0.460068,-0.225553,-0.268224,0.088342,-0.194634,-0.125522,0.002329,-0.290932,-0.204675,1.459977,-0.285995,-0.051706,1.499174,-0.308714,-0.086202,1.535539,-0.367135,-0.196095,1.528778,-0.257962,-0.082732,1.528141,-0.204452,-0.199400,1.517207,
