20201124_07:40:-11.080,-0.294262,0.251371,0.844527,-0.287522,0.274413,1.016906,-0.282995,0.285094,1.155560,-0.281925,0.284575,1.367353,-0.314884,0.287349,1.332822,-0.444980,0.296450,1.283423,-0.522029,0.229656,1.033868,-0.544225,0.277522,0.813841,-0.551930,0.293045,0.721515,-0.513296,0.327680,0.629757,-0.498303,0.318497,0.692793,-0.249658,0.279951,1.331892,-0.129830,0.260939,1.290187,-0.077913,0.218928,1.023745,-0.049882,0.276447,0.803732,-0.062384,0.264600,0.704064,-0.102585,0.190772,0.643492,-0.104775,0.284769,0.690375,-0.382617,0.261440,0.846636,-0.401322,0.266299,0.456569,-0.421735,0.195360,0.090701,-0.436804,0.358709,0.010137,-0.214588,0.242291,0.842625,-0.214415,0.263306,0.453067,-0.239923,0.190277,0.083918,-0.201581,0.338092,0.013534,-0.280054,0.297380,1.445985,-0.252642,0.440977,1.502571,-0.285422,0.408540,1.531807,-0.360905,0.313954,1.506301,-0.234761,0.402814,1.530343,-0.202639,0.280490,1.511838,
20201124_07:40:-11.124,-0.294604,0.250911,0.844694,-0.288312,0.274107,1.017074,-0.284140,0.284980,1.155728,-0.283353,0.284480,1.367527,-0.316268,0.287230,1.332950,-0.446539,0.296594,1.284054,-0.526274,0.229106,1.035525,-0.552540,0.276441,0.815826,-0.561214,0.286518,0.722831,-0.525909,0.323138,0.630502,-0.510353,0.314183,0.693493,-0.251034,0.279873,1.332108,-0.131207,0.261111,1.290279,-0.077615,0.221480,1.023798,-0.048761,0.284603,0.805428,-0.059492,0.279640,0.704974,-0.099787,0.204611,0.645955,-0.101578,0.293943,0.690423,-0.382963,0.261006,0.846561,-0.399861,0.267001,0.456419,-0.419334,0.195639,0.090572,-0.434509,0.358923,0.009887,-0.214926,0.241807,0.843011,-0.213098,0.263224,0.453470,-0.237944,0.190122,0.084281,-0.199883,0.337708,0.013256,-0.281595,0.297293,1.446162,-0.254033,0.439808,1.505363,-0.287428,0.407140,1.533634,-0.363166,0.313471,1.505613,-0.236788,0.401096,1.532778,-0.205211,0.278860,1.512804,
20201124_07:40:-11.168,-0.294528,0.249814,0.845089,-0.289045,0.273547,1.017475,-0.285573,0.284524,1.156180,-0.284888,0.283007,1.368037,-0.317801,0.285856,1.333447,-0.448560,0.294847,1.285680,-0.529412,0.229107,1.036957,-0.558639,0.275204,0.817301,-0.567877,0.282011,0.724036,-0.531044,0.324564,0.634866,-0.520057,0.310169,0.693932,-0.252533,0.278635,1.332602,-0.132784,0.259709,1.290511,-0.077136,0.224583,1.023736,-0.046557,0.293972,0.807441,-0.056081,0.290981,0.706757,-0.094926,0.215486,0.647311,-0.098826,0.301646,0.691345,-0.382908,0.260037,0.846493,-0.398057,0.266583,0.456173,-0.416004,0.193796,0.090418,-0.432017,0.357102,0.009817,-0.214832,0.240597,0.843823,-0.211686,0.261348,0.454140,-0.234708,0.190017,0.084374,-0.196325,0.338145,0.014546,-0.283195,0.295449,1.446756,-0.257023,0.437821,1.507042,-0.289730,0.404437,1.535313,-0.364466,0.309980,1.507088,-0.239008,0.399087,1.533954,-0.205954,0.277442,1.512569,
20201124_07:40:-11.168,-0.294350,0.248980,0.846541,-0.289644,0.271792,1.019120,-0.286970,0.281741,1.157957,-0.286895,0.280655,1.369872,-0.319701,0.283628,1.335174,-0.450359,0.294611,1.287441,-0.533777,0.232153,1.038644,-0.565054,0.275237,0.818598,-0.575054,0.283412,0.725498,-0.535020,0.336506,0.643627,-0.528939,0.314565,0.696051,-0.254458,0.276017,1.334529,-0.134936,0.256979,1.291746,-0.076637,0.225726,1.024982,-0.045262,0.301553,0.810911,-0.052742,0.300613,0.709989,-0.093401,0.224339,0.652743,-0.096215,0.308129,0.693101,-0.382580,0.260654,0.847404,-0.396438,0.268143,0.456952,-0.413147,0.196097,0.090893,-0.428521,0.360186,0.011663,-0.214789,0.238454,0.845763,-0.209981,0.261061,0.456099,-0.232035,0.192131,0.085720,-0.192199,0.340264,0.016613,-0.285350,0.293251,1.448591,-0.252412,0.432829,1.512113,-0.288945,0.401623,1.538123,-0.368601,0.313055,1.504615,-0.238726,0.392636,1.539455,-0.213329,0.269094,1.518280,
20201124_07:40:-11.212,-0.294251,0.248768,0.847190,-0.289804,0.271045,1.019888,-0.287436,0.280335,1.158809,-0.287368,0.279467,1.370776,-0.320179,0.282429,1.336066,-0.450884,0.294372,1.288597,-0.536230,0.234160,1.039830,-0.569410,0.275559,0.819684,-0.580454,0.284711,0.726770,-0.539058,0.343847,0.649834,-0.534670,0.314895,0.697517,-0.254925,0.274769,1.335431,-0.135566,0.256115,1.291939,-0.075933,0.227993,1.025054,-0.044813,0.308581,0.812632,-0.051220,0.309286,0.711610,-0.092970,0.232835,0.655349,-0.095420,0.314662,0.693924,-0.382411,0.261129,0.847866,-0.396165,0.269051,0.457325,-0.412514,0.197263,0.091108,-0.428145,0.361765,0.012688,-0.214753,0.237622,0.846581,-0.209714,0.261352,0.456892,-0.231651,0.193777,0.086164,-0.191606,0.342013,0.017303,-0.285816,0.292147,1.449501,-0.249264,0.430085,1.514697,-0.287901,0.400331,1.539360,-0.370007,0.315211,1.502853,-0.238155,0.389269,1.542306,-0.217180,0.264817,1.521434,
20201124_07:40:-11.231,-0.294422,0.249379,0.846387,-0.290024,0.272184,1.018974,-0.287718,0.282020,1.157826,-0.287451,0.280433,1.369737,-0.320293,0.283438,1.335076,-0.451281,0.295170,1.288439,-0.538714,0.237670,1.039826,-0.573347,0.280298,0.820194,-0.583087,0.290857,0.727306,-0.542438,0.352979,0.652387,-0.549499,0.311355,0.694426,-0.255039,0.275929,1.334355,-0.135227,0.257580,1.292082,-0.075978,0.233089,1.024821,-0.045352,0.317126,0.813728,-0.049657,0.326268,0.713030,-0.089823,0.249991,0.655442,-0.096288,0.320411,0.692869,-0.382506,0.262129,0.846947,-0.396608,0.269767,0.456506,-0.413877,0.197879,0.090442,-0.428357,0.361478,0.010040,-0.214994,0.237882,0.845882,-0.210128,0.259765,0.456177,-0.231709,0.193254,0.085327,-0.192107,0.340724,0.014687,-0.285855,0.292845,1.448485,-0.252796,0.432055,1.512747,-0.289465,0.400805,1.538513,-0.369216,0.312563,1.504375,-0.239268,0.391705,1.539938,-0.214074,0.268210,1.518254,
20201124_07:40:-11.272,-0.295193,0.248640,0.846580,-0.291306,0.271817,1.019163,-0.289296,0.282775,1.157962,-0.288908,0.282283,1.369919,-0.321780,0.285066,1.335254,-0.452710,0.296520,1.288307,-0.541182,0.240037,1.039773,-0.576207,0.284170,0.820457,-0.587449,0.294811,0.727730,-0.545819,0.353835,0.650842,-0.553246,0.319582,0.694119,-0.256504,0.277639,1.334535,-0.136812,0.258685,1.292117,-0.076120,0.237646,1.024832,-0.045531,0.326729,0.815766,-0.050589,0.336487,0.715142,-0.091575,0.259530,0.659019,-0.095949,0.327597,0.694784,-0.383289,0.261434,0.846846,-0.396556,0.270190,0.456325,-0.413009,0.196213,0.090568,-0.429690,0.359160,0.009194,-0.215754,0.237103,0.846340,-0.210532,0.259158,0.456575,-0.231915,0.192731,0.085627,-0.194571,0.340488,0.014285,-0.287285,0.295108,1.448615,-0.253282,0.434337,1.512412,-0.290705,0.403734,1.537888,-0.371144,0.316283,1.503247,-0.240646,0.393994,1.540055,-0.216766,0.270016,1.519527,
20201124_07:40:-11.316,-0.295226,0.248280,0.847138,-0.291422,0.271733,1.019734,-0.289398,0.283454,1.158509,-0.288672,0.283365,1.370524,-0.321611,0.286039,1.335897,-0.452514,0.297656,1.288800,-0.542625,0.243100,1.040344,-0.577842,0.290275,0.821628,-0.590401,0.301519,0.729115,-0.546002,0.358439,0.652150,-0.559673,0.324406,0.693699,-0.256309,0.278694,1.335087,-0.136666,0.259730,1.292429,-0.074950,0.241968,1.025064,-0.044701,0.335304,0.817742,-0.049294,0.349371,0.717578,-0.089266,0.271547,0.661869,-0.094718,0.336274,0.696029,-0.383349,0.261058,0.847344,-0.396990,0.269798,0.456728,-0.413780,0.196526,0.090740,-0.429947,0.359915,0.010038,-0.215762,0.236756,0.846952,-0.210758,0.259216,0.457100,-0.232814,0.191804,0.086263,-0.197061,0.339772,0.014436,-0.286940,0.296343,1.449214,-0.253466,0.436493,1.511361,-0.289750,0.405459,1.537970,-0.369706,0.316551,1.505894,-0.239492,0.396503,1.538897,-0.214215,0.272755,1.518436,
20201124_07:40:-11.360,-0.297115,0.247803,0.847856,-0.292395,0.271137,1.020486,-0.289598,0.283438,1.159229,-0.287850,0.282850,1.371286,-0.320959,0.285658,1.336817,-0.451891,0.297210,1.289689,-0.543897,0.247385,1.040866,-0.578903,0.299426,0.823169,-0.589911,0.310951,0.730472,-0.545710,0.373141,0.657544,-0.558440,0.333057,0.696339,-0.255658,0.278212,1.335675,-0.136148,0.259733,1.292349,-0.075049,0.245136,1.024586,-0.045069,0.341245,0.818437,-0.050077,0.356041,0.718375,-0.091478,0.279625,0.661723,-0.096763,0.346605,0.697464,-0.385136,0.261388,0.848426,-0.398974,0.270598,0.457739,-0.417831,0.197803,0.091669,-0.432506,0.360963,0.010130,-0.217743,0.235552,0.847342,-0.212047,0.261594,0.457633,-0.237286,0.192004,0.087314,-0.201359,0.339364,0.014242,-0.285718,0.295644,1.450014,-0.253304,0.436694,1.510762,-0.288958,0.405432,1.537975,-0.368176,0.315311,1.507373,-0.238578,0.397079,1.538470,-0.212020,0.273456,1.518703,
20201124_07:40:-11.404,-0.297886,0.247641,0.848222,-0.292617,0.270786,1.020901,-0.289349,0.283280,1.159649,-0.286990,0.281910,1.371745,-0.320207,0.284827,1.337374,-0.451150,0.296361,1.290177,-0.544070,0.250758,1.040818,-0.578472,0.307356,0.824110,-0.588539,0.319166,0.731320,-0.544367,0.381786,0.658707,-0.552881,0.341004,0.698782,-0.254891,0.277420,1.336016,-0.135414,0.259552,1.292258,-0.074575,0.247799,1.024231,-0.044852,0.346400,0.819166,-0.050182,0.361822,0.719192,-0.092630,0.285935,0.662559,-0.097604,0.355914,0.698974,-0.385871,0.261573,0.849039,-0.399727,0.271318,0.458276,-0.419702,0.199010,0.092081,-0.433885,0.362144,0.010308,-0.218546,0.235078,0.847484,-0.212387,0.263645,0.457869,-0.239683,0.192732,0.087859,-0.203644,0.339808,0.014184,-0.284637,0.294418,1.450532,-0.254109,0.436158,1.510740,-0.288976,0.404330,1.538341,-0.366916,0.312775,1.508619,-0.238445,0.396848,1.538390,-0.209927,0.273636,1.518600,
20201124_07:40:-11.404,-0.298073,0.247749,0.848434,-0.292546,0.271017,1.021120,-0.289022,0.283966,1.159843,-0.286099,0.282602,1.371969,-0.319420,0.285430,1.337680,-0.450391,0.296707,1.290428,-0.543340,0.254234,1.040478,-0.575845,0.316307,0.824938,-0.582789,0.330118,0.732122,-0.539571,0.394159,0.660150,-0.547099,0.348986,0.701192,-0.254076,0.278199,1.336150,-0.134650,0.261050,1.291903,-0.074951,0.250677,1.023514,-0.046352,0.350169,0.818675,-0.052952,0.364607,0.718612,-0.095915,0.290368,0.660182,-0.101357,0.360226,0.699435,-0.386056,0.261783,0.849359,-0.399752,0.271139,0.458513,-0.420195,0.198487,0.092346,-0.434216,0.361460,0.010155,-0.218734,0.235094,0.847600,-0.212010,0.264919,0.458021,-0.240323,0.193029,0.088209,-0.203938,0.339913,0.014256,-0.283572,0.295119,1.450763,-0.253706,0.437285,1.510366,-0.288457,0.405423,1.538090,-0.365985,0.313375,1.508723,-0.237885,0.398163,1.538207,-0.208804,0.274970,1.518985,
20201124_07:40:-11.448,-0.298071,0.247520,0.848588,-0.292571,0.270763,1.021312,-0.289047,0.283803,1.160054,-0.286056,0.282073,1.372217,-0.319404,0.284842,1.337936,-0.450346,0.295937,1.290483,-0.542513,0.257400,1.039549,-0.572182,0.326547,0.825715,-0.576493,0.342856,0.733126,-0.531327,0.406766,0.662213,-0.537845,0.359828,0.704275,-0.254022,0.277848,1.336374,-0.134525,0.261467,1.291956,-0.075312,0.252302,1.023360,-0.047395,0.352445,0.818695,-0.055074,0.365934,0.718557,-0.098486,0.292698,0.659163,-0.104802,0.361929,0.700192,-0.386084,0.261483,0.849511,-0.399290,0.270679,0.458568,-0.419517,0.197881,0.092344,-0.433915,0.360829,0.010089,-0.218707,0.234928,0.847755,-0.211362,0.265930,0.458203,-0.239804,0.194132,0.088308,-0.203456,0.341040,0.014309,-0.283551,0.294461,1.451048,-0.254077,0.436928,1.510206,-0.288775,0.405066,1.538018,-0.366067,0.312710,1.508897,-0.238175,0.397932,1.538195,-0.208769,0.274723,1.519404,
20201124_07:40:-11.467,-0.297994,0.247856,0.848195,-0.292724,0.271017,1.020936,-0.289390,0.283746,1.159710,-0.286494,0.282138,1.371874,-0.319840,0.284689,1.337575,-0.450831,0.295466,1.290187,-0.541528,0.259822,1.038295,-0.567522,0.335548,0.826220,-0.569304,0.353774,0.733907,-0.527744,0.418786,0.661801,-0.531949,0.368675,0.706236,-0.254417,0.278088,1.336049,-0.134598,0.263068,1.292022,-0.075834,0.254545,1.023309,-0.048868,0.353819,0.818095,-0.058652,0.366322,0.718014,-0.103949,0.293483,0.659546,-0.108080,0.361350,0.700473,-0.386082,0.261335,0.849075,-0.399220,0.269807,0.458118,-0.418980,0.197958,0.091684,-0.433466,0.360941,0.009517,-0.218562,0.235702,0.847401,-0.210813,0.267334,0.457911,-0.238908,0.195786,0.087945,-0.203688,0.342807,0.013628,-0.284101,0.294580,1.450700,-0.254902,0.436579,1.511100,-0.289675,0.404476,1.538539,-0.366819,0.312318,1.508419,-0.239072,0.397367,1.538827,-0.209536,0.274331,1.519142,
20201124_07:40:-11.512,-0.298271,0.247252,0.848062,-0.293201,0.270306,1.020783,-0.289964,0.283114,1.159522,-0.287674,0.282464,1.371650,-0.320922,0.284766,1.337252,-0.451811,0.295463,1.289657,-0.540461,0.262283,1.036768,-0.561348,0.344928,0.826776,-0.561989,0.365830,0.735038,-0.516275,0.425653,0.661016,-0.519557,0.373987,0.709099,-0.255491,0.278346,1.335943,-0.135408,0.264357,1.292383,-0.076320,0.255632,1.023812,-0.050044,0.354498,0.818370,-0.061346,0.365464,0.718291,-0.108139,0.294148,0.659172,-0.112314,0.360358,0.701816,-0.386425,0.260153,0.848928,-0.399331,0.269059,0.458061,-0.418429,0.198315,0.091463,-0.433552,0.360841,0.008602,-0.218778,0.235620,0.847281,-0.210102,0.269025,0.458048,-0.238465,0.196890,0.088303,-0.203425,0.343016,0.012244,-0.285545,0.295262,1.450407,-0.255958,0.436499,1.512298,-0.290508,0.404058,1.539594,-0.367822,0.312259,1.508934,-0.239914,0.396970,1.539422,-0.210487,0.274222,1.518032,
20201124_07:40:-11.556,-0.298464,0.246715,0.848803,-0.293446,0.270206,1.021448,-0.290150,0.283334,1.160139,-0.287901,0.284467,1.372242,-0.321160,0.286127,1.337826,-0.452338,0.294416,1.290594,-0.537607,0.263110,1.036338,-0.554843,0.349750,0.827657,-0.555451,0.374319,0.736842,-0.511178,0.426166,0.656237,-0.512787,0.373923,0.710162,-0.255671,0.280399,1.336580,-0.135249,0.268801,1.293295,-0.077315,0.258578,1.024556,-0.053604,0.355749,0.818023,-0.065028,0.361244,0.717521,-0.110168,0.289790,0.657312,-0.116170,0.358529,0.701773,-0.386824,0.258025,0.849832,-0.399884,0.267703,0.459031,-0.418706,0.196721,0.092507,-0.435443,0.358469,0.008487,-0.218785,0.236516,0.847875,-0.210355,0.269739,0.458663,-0.238709,0.197246,0.089030,-0.205447,0.343716,0.012875,-0.285927,0.297938,1.450883,-0.258108,0.439498,1.512812,-0.292169,0.406585,1.540145,-0.368305,0.313798,1.509566,-0.241492,0.400171,1.539876,-0.210479,0.277853,1.518347,
20201124_07:40:-11.600,-0.299490,0.246156,0.848601,-0.294562,0.270088,1.021142,-0.291187,0.283777,1.159740,-0.288856,0.286248,1.371776,-0.322139,0.287313,1.337377,-0.453620,0.294325,1.290893,-0.535902,0.261099,1.035973,-0.548617,0.354810,0.830106,-0.549238,0.381968,0.740058,-0.501195,0.416047,0.652478,-0.504291,0.374388,0.709555,-0.256606,0.282329,1.336131,-0.135923,0.273170,1.293090,-0.079460,0.259369,1.024272,-0.059677,0.355884,0.817087,-0.073498,0.361649,0.716928,-0.115441,0.290290,0.654388,-0.121927,0.356724,0.701671,-0.388054,0.255508,0.849834,-0.400914,0.265207,0.459130,-0.417716,0.195269,0.092407,-0.437925,0.356532,0.008322,-0.219629,0.237723,0.847490,-0.211799,0.270493,0.458330,-0.239124,0.196848,0.088948,-0.207698,0.343150,0.011795,-0.287002,0.300223,1.450310,-0.260508,0.442013,1.512188,-0.293808,0.408590,1.539812,-0.368944,0.314827,1.509875,-0.243065,0.402885,1.538995,-0.210591,0.281081,1.516917,
