20201125_02:42:-42.228,-0.265226,0.802253,0.875510,-0.261590,0.816641,1.054589,-0.259996,0.808601,1.198010,-0.249655,0.797547,1.416157,-0.285235,0.800876,1.382095,-0.427646,0.804415,1.361165,-0.504204,0.805122,1.093566,-0.517857,0.889171,0.876029,-0.503904,0.855685,0.786081,-0.438263,0.868925,0.700287,-0.440829,0.877644,0.762326,-0.217768,0.795775,1.378036,-0.088979,0.793435,1.347159,-0.013399,0.776835,1.074319,0.001317,0.888668,0.866375,-0.012195,0.894429,0.762985,-0.062297,0.832201,0.691842,-0.068588,0.881799,0.747924,-0.356848,0.808422,0.876875,-0.408981,0.797140,0.477196,-0.442456,0.614296,0.139635,-0.454232,0.717762,-0.017719,-0.182606,0.796690,0.874280,-0.178838,0.851776,0.475294,-0.200501,0.810593,0.088674,-0.172955,0.954627,-0.004245,-0.244762,0.806894,1.497754,-0.217906,0.966455,1.494044,-0.247923,0.946445,1.537367,-0.323724,0.845437,1.556221,-0.195702,0.940799,1.533596,-0.159128,0.816798,1.560074,
20201125_02:42:-42.274,-0.258574,0.807638,0.877909,-0.252237,0.823556,1.056703,-0.248152,0.816885,1.200081,-0.234490,0.807391,1.418021,-0.270590,0.809974,1.384478,-0.413635,0.809082,1.368663,-0.496244,0.810238,1.103001,-0.510535,0.898286,0.887204,-0.493908,0.871093,0.795649,-0.432454,0.885809,0.707099,-0.437118,0.889917,0.771602,-0.203150,0.805844,1.379467,-0.074675,0.803899,1.347527,-0.000175,0.791931,1.074279,0.012051,0.900085,0.864356,-0.009241,0.906922,0.762398,-0.061957,0.842836,0.694962,-0.065030,0.891873,0.750940,-0.350209,0.812335,0.880739,-0.406431,0.821472,0.481740,-0.437629,0.625539,0.151582,-0.452482,0.715605,-0.013463,-0.175942,0.803403,0.875358,-0.177850,0.849353,0.475384,-0.201002,0.805319,0.089339,-0.176303,0.948757,-0.005145,-0.228555,0.817328,1.499442,-0.207692,0.977722,1.502618,-0.237176,0.954811,1.544822,-0.309211,0.850393,1.558861,-0.184782,0.951279,1.541205,-0.143755,0.827776,1.562727,
20201125_02:42:-42.284,-0.253531,0.810264,0.880303,-0.245387,0.827300,1.058859,-0.239851,0.822018,1.202198,-0.224045,0.814118,1.419981,-0.260469,0.816224,1.386781,-0.403778,0.812812,1.374552,-0.491207,0.817015,1.110569,-0.504306,0.909006,0.896434,-0.490367,0.885018,0.803578,-0.429866,0.899607,0.714399,-0.433320,0.900223,0.779787,-0.193076,0.812521,1.381153,-0.064900,0.810000,1.348250,0.007557,0.803721,1.074364,0.019671,0.907636,0.862395,-0.007219,0.915549,0.761884,-0.059598,0.849487,0.696171,-0.061670,0.896447,0.752564,-0.345095,0.815104,0.884018,-0.403695,0.844392,0.486474,-0.431062,0.640211,0.161163,-0.451197,0.725622,-0.005713,-0.170963,0.805899,0.876954,-0.175194,0.845911,0.476498,-0.199204,0.800148,0.090840,-0.176536,0.943172,-0.004668,-0.217403,0.824651,1.501244,-0.198185,0.984991,1.509934,-0.227894,0.960424,1.551008,-0.299010,0.854947,1.560776,-0.175449,0.957519,1.547876,-0.133446,0.833814,1.565779,
20201125_02:42:-42.328,-0.248567,0.812979,0.884589,-0.239502,0.830305,1.063160,-0.233289,0.825728,1.206565,-0.215024,0.818330,1.424281,-0.251843,0.820091,1.391464,-0.395357,0.814860,1.381692,-0.484947,0.823822,1.118410,-0.499278,0.914804,0.903800,-0.490725,0.901172,0.808186,-0.431446,0.916902,0.718318,-0.434774,0.912587,0.782209,-0.184456,0.816909,1.385099,-0.056765,0.814531,1.350109,0.012175,0.813798,1.075103,0.024668,0.915012,0.861725,-0.007086,0.924128,0.762693,-0.056520,0.855667,0.697070,-0.061128,0.895572,0.755472,-0.340134,0.818264,0.888724,-0.400333,0.865667,0.492971,-0.421997,0.659313,0.168379,-0.445626,0.751960,0.005773,-0.165997,0.808214,0.880860,-0.171685,0.844666,0.479885,-0.196768,0.797634,0.094257,-0.173099,0.941482,0.000086,-0.207570,0.829063,1.505488,-0.192243,0.989655,1.517921,-0.221937,0.963497,1.558049,-0.290711,0.856155,1.564531,-0.169374,0.961878,1.555595,-0.124699,0.838759,1.571418,
20201125_02:42:-42.372,-0.246243,0.813520,0.887499,-0.236906,0.833627,1.065903,-0.229749,0.832225,1.209440,-0.209779,0.827748,1.427254,-0.246884,0.827968,1.394655,-0.390276,0.817455,1.385780,-0.480697,0.824591,1.122501,-0.496730,0.915116,0.907623,-0.488452,0.905748,0.811400,-0.428013,0.921507,0.722211,-0.431741,0.915178,0.785961,-0.179422,0.826894,1.387844,-0.051972,0.826837,1.351537,0.014260,0.827873,1.075645,0.024537,0.927177,0.861054,-0.006799,0.934803,0.761679,-0.053543,0.862317,0.698313,-0.063781,0.894068,0.757479,-0.337991,0.815378,0.892092,-0.399033,0.875355,0.497862,-0.410529,0.671832,0.170625,-0.439290,0.773709,0.014320,-0.163509,0.811845,0.883358,-0.171626,0.842282,0.481615,-0.195477,0.790747,0.096184,-0.175382,0.935942,0.003010,-0.202127,0.839593,1.508352,-0.185752,0.999185,1.530294,-0.216015,0.970935,1.568600,-0.285662,0.863846,1.568211,-0.163404,0.969059,1.566503,-0.119720,0.844792,1.575491,
20201125_02:42:-42.420,-0.243470,0.819243,0.890214,-0.232111,0.840307,1.068457,-0.223142,0.840034,1.211951,-0.201798,0.835576,1.429716,-0.239114,0.835429,1.397330,-0.382416,0.822826,1.388886,-0.474764,0.832122,1.126236,-0.493497,0.921856,0.911152,-0.484850,0.914361,0.814760,-0.424078,0.928308,0.725448,-0.427363,0.924344,0.789254,-0.171662,0.835081,1.390107,-0.044659,0.835037,1.352096,0.017818,0.838817,1.075246,0.027977,0.937386,0.860216,-0.003145,0.944245,0.760679,-0.050600,0.872509,0.696921,-0.058200,0.903261,0.755966,-0.335202,0.820175,0.895950,-0.398851,0.888218,0.503295,-0.408169,0.696683,0.168669,-0.437527,0.808561,0.019388,-0.160751,0.818403,0.885042,-0.172291,0.844495,0.482929,-0.197069,0.791710,0.097582,-0.177982,0.936909,0.004084,-0.193778,0.847435,1.510806,-0.178333,1.006335,1.538203,-0.208684,0.976656,1.575372,-0.277809,0.869263,1.570971,-0.156034,0.975106,1.573524,-0.111757,0.850777,1.578595,
20201125_02:42:-42.420,-0.241230,0.824975,0.890478,-0.227242,0.845365,1.068642,-0.216003,0.844905,1.212000,-0.193455,0.840002,1.429669,-0.230951,0.839785,1.397481,-0.374370,0.827798,1.389740,-0.469921,0.838704,1.128251,-0.491052,0.929262,0.913694,-0.482787,0.922195,0.817220,-0.421773,0.934117,0.727758,-0.424679,0.931993,0.791345,-0.163527,0.839724,1.389890,-0.036983,0.839705,1.350306,0.022700,0.847815,1.072885,0.030287,0.947484,0.858214,-0.001354,0.952269,0.758700,-0.048497,0.880699,0.694497,-0.055304,0.910369,0.754766,-0.332880,0.825063,0.897664,-0.399800,0.898892,0.506532,-0.406601,0.724420,0.162571,-0.434775,0.848606,0.023074,-0.158585,0.824896,0.883998,-0.173718,0.849714,0.481857,-0.200386,0.795234,0.096807,-0.182022,0.941433,0.004681,-0.185040,0.851698,1.510757,-0.170402,1.009081,1.546301,-0.200241,0.977284,1.582122,-0.268707,0.869768,1.572681,-0.147592,0.976202,1.579762,-0.102450,0.852070,1.577962,
20201125_02:42:-42.464,-0.240848,0.834032,0.891256,-0.225138,0.853285,1.069320,-0.213025,0.851943,1.212536,-0.190287,0.845068,1.430033,-0.227808,0.845919,1.397919,-0.371428,0.837667,1.390239,-0.467083,0.852097,1.129094,-0.488817,0.940982,0.914013,-0.478294,0.932303,0.817936,-0.418934,0.940743,0.727036,-0.420252,0.943586,0.792423,-0.160445,0.844378,1.390223,-0.034101,0.841012,1.350344,0.025329,0.850846,1.073057,0.035474,0.950764,0.858725,0.004547,0.956033,0.759061,-0.047120,0.886228,0.696498,-0.049418,0.927687,0.752636,-0.332365,0.836876,0.899023,-0.394165,0.907488,0.506646,-0.409282,0.754588,0.153016,-0.429664,0.891504,0.024635,-0.158324,0.831467,0.884252,-0.172635,0.855383,0.482209,-0.200697,0.799363,0.097658,-0.178962,0.943869,0.003759,-0.181494,0.856018,1.511147,-0.166615,1.011789,1.552826,-0.196633,0.978709,1.587268,-0.265286,0.871860,1.573430,-0.144003,0.977592,1.585039,-0.099164,0.853570,1.578550,
20201125_02:42:-42.483,-0.238321,0.847980,0.891263,-0.221738,0.862981,1.069572,-0.209816,0.857460,1.212636,-0.189778,0.846101,1.430107,-0.226866,0.848859,1.397634,-0.370463,0.846878,1.387126,-0.463431,0.866152,1.125463,-0.488349,0.954758,0.910732,-0.485235,0.970969,0.815153,-0.439695,0.981314,0.716839,-0.434980,0.977383,0.781550,-0.159554,0.844994,1.390626,-0.033121,0.838373,1.351652,0.027051,0.852558,1.074850,0.041832,0.953632,0.861455,0.011414,0.962565,0.761947,-0.041772,0.897947,0.695302,-0.038808,0.945376,0.752591,-0.329547,0.855164,0.899143,-0.380384,0.915767,0.503725,-0.408061,0.788778,0.140918,-0.419028,0.937179,0.024874,-0.156060,0.841503,0.884158,-0.168704,0.864716,0.482208,-0.198441,0.808701,0.097968,-0.168625,0.951615,0.004002,-0.181503,0.855350,1.511448,-0.162323,1.008381,1.560564,-0.192458,0.974287,1.593855,-0.263745,0.869859,1.575995,-0.139940,0.972127,1.590575,-0.098100,0.847694,1.577038,
20201125_02:42:-42.524,-0.237286,0.855546,0.890766,-0.220567,0.868952,1.069102,-0.209036,0.861485,1.212041,-0.191104,0.847905,1.429463,-0.227834,0.851649,1.396719,-0.371219,0.853396,1.384391,-0.461194,0.873233,1.121867,-0.486970,0.960285,0.906724,-0.476306,0.984585,0.813478,-0.432249,0.990788,0.714202,-0.428512,0.987800,0.779562,-0.160581,0.846554,1.390250,-0.034397,0.837837,1.351098,0.026730,0.855679,1.074857,0.044063,0.958041,0.862395,0.013925,0.964406,0.762657,-0.041157,0.902653,0.694927,-0.035067,0.953248,0.753374,-0.328275,0.864888,0.898594,-0.371845,0.913891,0.500904,-0.404450,0.808049,0.131968,-0.410944,0.960200,0.020689,-0.155236,0.847123,0.883707,-0.165932,0.868006,0.481765,-0.196167,0.810468,0.097978,-0.164297,0.952132,0.002953,-0.183359,0.856299,1.510909,-0.164546,1.009942,1.557959,-0.195547,0.976536,1.591105,-0.266884,0.872195,1.573367,-0.143006,0.974096,1.589014,-0.101486,0.849339,1.578395,
20201125_02:42:-42.568,-0.237473,0.863312,0.891714,-0.221706,0.874924,1.070229,-0.211566,0.865590,1.213135,-0.196123,0.849923,1.430566,-0.232429,0.854651,1.397493,-0.375465,0.858889,1.382349,-0.459459,0.881440,1.118124,-0.485858,0.964952,0.901706,-0.466509,0.988971,0.809814,-0.422697,0.989616,0.710262,-0.419277,0.989258,0.777494,-0.165240,0.848285,1.391658,-0.039440,0.837012,1.352016,0.023303,0.856976,1.076338,0.044547,0.959538,0.864379,0.014379,0.967185,0.764762,-0.040672,0.906472,0.696106,-0.034124,0.957517,0.755273,-0.328172,0.875394,0.898939,-0.363537,0.911295,0.499121,-0.399349,0.820940,0.126461,-0.401508,0.975828,0.018913,-0.155686,0.852418,0.885199,-0.163921,0.868419,0.483054,-0.192332,0.813587,0.098807,-0.158923,0.953959,0.002463,-0.189046,0.857511,1.512136,-0.167009,1.010945,1.558350,-0.198803,0.978419,1.591601,-0.272337,0.875574,1.574280,-0.146332,0.974825,1.589656,-0.107520,0.849160,1.579852,
20201125_02:42:-42.612,-0.235844,0.869203,0.892765,-0.221893,0.879846,1.071491,-0.213252,0.869153,1.214401,-0.200096,0.851860,1.431859,-0.236058,0.856764,1.398436,-0.378880,0.860850,1.381353,-0.457422,0.884678,1.115567,-0.486421,0.963234,0.897631,-0.460109,0.985135,0.806948,-0.413490,0.982964,0.708700,-0.412036,0.983507,0.777157,-0.168797,0.850584,1.393272,-0.042868,0.840086,1.353825,0.021445,0.860091,1.078512,0.043842,0.964042,0.867349,0.013238,0.972833,0.767959,-0.042560,0.910749,0.701158,-0.036716,0.959626,0.758844,-0.326631,0.881090,0.899144,-0.358693,0.906753,0.498259,-0.392726,0.825442,0.123356,-0.395194,0.981260,0.017165,-0.153976,0.858484,0.887013,-0.161826,0.866238,0.484615,-0.186928,0.813460,0.099851,-0.154598,0.954422,0.003999,-0.193907,0.858839,1.513555,-0.173173,1.012458,1.559762,-0.204907,0.979734,1.592878,-0.277635,0.876368,1.575265,-0.152404,0.976505,1.591200,-0.112668,0.851106,1.581688,
20201125_02:42:-42.656,-0.234012,0.877013,0.894218,-0.221267,0.884970,1.073164,-0.213909,0.871752,1.215926,-0.202754,0.851973,1.433271,-0.238388,0.857510,1.399601,-0.380989,0.863897,1.381487,-0.457069,0.888042,1.115032,-0.485887,0.967272,0.897331,-0.454370,0.983082,0.807048,-0.406244,0.981003,0.709534,-0.403747,0.979450,0.780805,-0.171136,0.850888,1.394943,-0.045046,0.840722,1.355950,0.020156,0.860422,1.080841,0.043336,0.967108,0.871147,0.013220,0.976726,0.771691,-0.043084,0.915963,0.704114,-0.037326,0.963057,0.762450,-0.324674,0.890027,0.900097,-0.355563,0.905543,0.498623,-0.389195,0.833400,0.121835,-0.390074,0.990010,0.016812,-0.152258,0.865278,0.888918,-0.160974,0.864906,0.486488,-0.184491,0.814512,0.101326,-0.152188,0.956169,0.006517,-0.197218,0.858007,1.515084,-0.171937,1.009879,1.564643,-0.204798,0.977457,1.596940,-0.280608,0.876797,1.576870,-0.152416,0.972640,1.595370,-0.116536,0.846310,1.583305,
20201125_02:42:-42.656,-0.232949,0.883824,0.895563,-0.221585,0.889251,1.074751,-0.215738,0.873784,1.217401,-0.206564,0.850743,1.434584,-0.241887,0.856962,1.400684,-0.384427,0.864505,1.382188,-0.457002,0.890623,1.114855,-0.482613,0.975356,0.898755,-0.456427,0.988084,0.806276,-0.408972,0.985877,0.708400,-0.405800,0.983480,0.779098,-0.174611,0.850058,1.396505,-0.048603,0.840874,1.356872,0.016283,0.861293,1.081653,0.039442,0.966439,0.871100,0.008189,0.979252,0.772324,-0.044665,0.917544,0.702794,-0.037999,0.963668,0.761429,-0.323429,0.898454,0.900858,-0.353119,0.904422,0.498916,-0.386877,0.837994,0.120971,-0.385994,0.995647,0.017415,-0.151360,0.870632,0.890788,-0.160715,0.862285,0.488337,-0.183377,0.811949,0.102997,-0.150111,0.954219,0.009347,-0.201705,0.855545,1.516547,-0.172930,1.006209,1.568012,-0.206911,0.974294,1.599677,-0.285146,0.875830,1.577844,-0.154644,0.968133,1.598500,-0.121931,0.841013,1.585338,
20201125_02:42:-42.704,-0.231983,0.889637,0.895083,-0.221168,0.895312,1.074328,-0.216427,0.880039,1.217066,-0.208803,0.855072,1.434134,-0.243852,0.862031,1.400083,-0.386410,0.870709,1.382029,-0.456527,0.896426,1.113951,-0.478543,0.986177,0.899442,-0.456773,0.992788,0.805178,-0.409897,0.987534,0.707119,-0.405727,0.986807,0.778036,-0.176636,0.854291,1.396227,-0.050580,0.843992,1.356945,0.013667,0.861194,1.081304,0.037802,0.962799,0.869083,0.004524,0.976656,0.771092,-0.047464,0.914680,0.701120,-0.037952,0.966492,0.760321,-0.321971,0.907238,0.899955,-0.352351,0.900966,0.497998,-0.387589,0.835177,0.120007,-0.384930,0.992359,0.015707,-0.150836,0.873764,0.890689,-0.161784,0.856246,0.488502,-0.185381,0.802483,0.103612,-0.150538,0.944198,0.009638,-0.204354,0.859130,1.516175,-0.170074,1.009565,1.564959,-0.206319,0.979987,1.596401,-0.288392,0.884645,1.574672,-0.154367,0.971442,1.596810,-0.127173,0.842670,1.587474,
20201125_02:42:-42.715,-0.231931,0.889799,0.892788,-0.221390,0.897479,1.072005,-0.216777,0.883596,1.214912,-0.209402,0.859352,1.432108,-0.244454,0.865770,1.397941,-0.387187,0.871201,1.379815,-0.456748,0.893993,1.111280,-0.478850,0.985931,0.897665,-0.456228,0.987214,0.803363,-0.408304,0.976513,0.706237,-0.404627,0.980775,0.777003,-0.177124,0.858867,1.394279,-0.050714,0.848946,1.355974,0.012425,0.863411,1.079872,0.034868,0.961816,0.865920,-0.000148,0.975702,0.768523,-0.052071,0.913134,0.699003,-0.041882,0.966819,0.758427,-0.322051,0.906884,0.897357,-0.354249,0.890698,0.495751,-0.390823,0.822596,0.118231,-0.389329,0.979691,0.013721,-0.150666,0.874393,0.888668,-0.163579,0.849297,0.486873,-0.187579,0.790827,0.102630,-0.156472,0.933179,0.008255,-0.205217,0.863704,1.514162,-0.173768,1.015260,1.561447,-0.209404,0.985293,1.593231,-0.289670,0.888171,1.572539,-0.157289,0.977750,1.593649,-0.127633,0.849418,1.585517,
