20201124_07:16:-30.796,-0.315955,-0.437863,0.853571,-0.316535,-0.402218,1.025660,-0.319209,-0.392363,1.165787,-0.330913,-0.386416,1.379248,-0.362063,-0.384898,1.342388,-0.490244,-0.377342,1.284575,-0.567436,-0.494078,1.051088,-0.533663,-0.431585,0.833937,-0.533920,-0.444440,0.739956,-0.471970,-0.360198,0.720073,-0.480454,-0.369623,0.722392,-0.296225,-0.391943,1.345605,-0.169927,-0.409816,1.322978,-0.083655,-0.536251,1.091669,-0.098864,-0.431693,0.885837,-0.117490,-0.452880,0.787678,-0.166557,-0.364869,0.759517,-0.156170,-0.369741,0.785293,-0.405157,-0.427621,0.851149,-0.430562,-0.487810,0.462238,-0.452753,-0.566738,0.094378,-0.438797,-0.400740,0.014969,-0.235518,-0.447100,0.855756,-0.239148,-0.490784,0.464267,-0.246384,-0.560124,0.089852,-0.211904,-0.410978,0.016402,-0.333837,-0.371080,1.458186,-0.277748,-0.224041,1.475205,-0.311891,-0.242603,1.514317,-0.404377,-0.326393,1.518866,-0.262751,-0.257559,1.510549,-0.252117,-0.385770,1.520870,
20201124_07:16:-30.796,-0.316630,-0.444012,0.854597,-0.316393,-0.405545,1.026223,-0.318014,-0.391535,1.166126,-0.329765,-0.382900,1.379666,-0.360946,-0.382005,1.342761,-0.488861,-0.376481,1.283860,-0.563091,-0.490768,1.047956,-0.531379,-0.429193,0.830039,-0.533500,-0.449102,0.737242,-0.470182,-0.367009,0.712754,-0.477693,-0.376067,0.714410,-0.295021,-0.388696,1.346069,-0.168494,-0.406785,1.324313,-0.084186,-0.530394,1.090496,-0.098319,-0.428437,0.883079,-0.110897,-0.453114,0.784688,-0.170001,-0.371797,0.755391,-0.159927,-0.374605,0.779996,-0.406014,-0.434663,0.852625,-0.430735,-0.493247,0.463102,-0.452018,-0.571078,0.094643,-0.439351,-0.404062,0.016819,-0.236028,-0.452443,0.856375,-0.240156,-0.496203,0.464579,-0.247211,-0.565199,0.089783,-0.213532,-0.414652,0.018535,-0.332770,-0.366554,1.458465,-0.278854,-0.218480,1.474699,-0.311207,-0.238021,1.514903,-0.401929,-0.323682,1.522113,-0.261923,-0.252006,1.509210,-0.248473,-0.380170,1.518042,
20201124_07:16:-30.840,-0.316846,-0.447527,0.854310,-0.316289,-0.408023,1.025859,-0.317410,-0.391686,1.165638,-0.329599,-0.382086,1.379302,-0.360746,-0.381530,1.342305,-0.488438,-0.377233,1.282529,-0.560987,-0.488053,1.044184,-0.530564,-0.425153,0.826250,-0.537074,-0.447350,0.734093,-0.468857,-0.370775,0.704924,-0.478876,-0.378441,0.706294,-0.294735,-0.387864,1.345765,-0.167896,-0.405290,1.324609,-0.083397,-0.525114,1.088611,-0.096458,-0.425184,0.879912,-0.103767,-0.452082,0.781477,-0.170817,-0.377771,0.750404,-0.160688,-0.380850,0.773994,-0.406361,-0.438629,0.852552,-0.430271,-0.494319,0.462203,-0.450689,-0.569211,0.092747,-0.439009,-0.400701,0.017651,-0.236127,-0.455549,0.855895,-0.240328,-0.497309,0.463533,-0.247019,-0.563880,0.087951,-0.213780,-0.411981,0.019047,-0.332835,-0.365365,1.458086,-0.285060,-0.215381,1.477137,-0.318244,-0.236363,1.515982,-0.406028,-0.325420,1.519223,-0.268248,-0.248504,1.512159,-0.250412,-0.376251,1.520918,
20201124_07:16:-30.854,-0.316874,-0.448510,0.854135,-0.316240,-0.408975,1.025821,-0.317173,-0.391609,1.165591,-0.329898,-0.382132,1.379401,-0.360982,-0.381610,1.342301,-0.488467,-0.377688,1.281793,-0.559850,-0.485203,1.041341,-0.529954,-0.420687,0.823613,-0.539571,-0.443892,0.731898,-0.468329,-0.371238,0.699768,-0.480021,-0.377850,0.700992,-0.294916,-0.387836,1.345918,-0.167853,-0.405002,1.325261,-0.083113,-0.521677,1.087515,-0.094923,-0.422433,0.878209,-0.098317,-0.450463,0.779791,-0.170108,-0.381297,0.747183,-0.159805,-0.384561,0.770198,-0.406476,-0.439754,0.852449,-0.429495,-0.491965,0.461245,-0.449041,-0.563439,0.090757,-0.437677,-0.393651,0.018168,-0.236075,-0.456407,0.855655,-0.239984,-0.495291,0.462676,-0.246162,-0.558751,0.086237,-0.212826,-0.405760,0.019495,-0.333352,-0.365443,1.458249,-0.289041,-0.214541,1.479373,-0.322711,-0.236466,1.517332,-0.408795,-0.327361,1.517966,-0.272365,-0.247582,1.514595,-0.252137,-0.375105,1.522965,
20201124_07:16:-30.896,-0.313797,-0.452262,0.853597,-0.313301,-0.409686,1.024872,-0.314522,-0.389047,1.164443,-0.329638,-0.378127,1.378404,-0.360356,-0.377743,1.340889,-0.486864,-0.376020,1.277713,-0.559328,-0.485985,1.038152,-0.531364,-0.425551,0.818584,-0.538398,-0.448813,0.726477,-0.468563,-0.379083,0.685405,-0.486065,-0.387122,0.691337,-0.294240,-0.384175,1.345296,-0.166962,-0.401680,1.324821,-0.080008,-0.521800,1.089029,-0.085096,-0.433062,0.874353,-0.069424,-0.453045,0.774981,-0.150720,-0.396462,0.739926,-0.143031,-0.396642,0.760573,-0.403374,-0.441910,0.851283,-0.426241,-0.495524,0.459562,-0.446257,-0.567455,0.088514,-0.431375,-0.396188,0.019291,-0.233023,-0.461598,0.855683,-0.237059,-0.500297,0.461994,-0.243441,-0.562689,0.084704,-0.205650,-0.408922,0.021449,-0.333928,-0.360889,1.457237,-0.285402,-0.210726,1.476352,-0.319058,-0.231504,1.515101,-0.407542,-0.320331,1.517911,-0.268971,-0.243939,1.511657,-0.251808,-0.372082,1.520848,
20201124_07:16:-30.940,-0.312308,-0.455694,0.852175,-0.311967,-0.411108,1.023242,-0.313385,-0.387616,1.162596,-0.330259,-0.377578,1.376828,-0.360730,-0.377140,1.339009,-0.486336,-0.377796,1.273527,-0.561248,-0.490633,1.035542,-0.535283,-0.433447,0.814464,-0.539183,-0.450138,0.720600,-0.470301,-0.384049,0.672106,-0.491278,-0.390654,0.687233,-0.294522,-0.383391,1.343923,-0.167021,-0.400652,1.323256,-0.078939,-0.524069,1.089045,-0.078667,-0.437868,0.872863,-0.040169,-0.419650,0.779370,-0.134074,-0.401180,0.735586,-0.129835,-0.402682,0.755086,-0.401835,-0.443862,0.849269,-0.424244,-0.497360,0.456842,-0.444098,-0.569491,0.085182,-0.427524,-0.396642,0.019546,-0.231578,-0.466363,0.854795,-0.235620,-0.503617,0.460306,-0.242129,-0.564070,0.082060,-0.200978,-0.409709,0.021650,-0.335237,-0.360638,1.455822,-0.283221,-0.211468,1.475716,-0.318258,-0.231325,1.513850,-0.409169,-0.318007,1.514964,-0.268361,-0.245062,1.511476,-0.254645,-0.373792,1.521271,
20201124_07:16:-30.984,-0.312529,-0.458638,0.849910,-0.311337,-0.411533,1.020553,-0.312386,-0.386446,1.159834,-0.326025,-0.369581,1.374169,-0.356995,-0.368988,1.336671,-0.483973,-0.362166,1.273812,-0.563557,-0.472650,1.035798,-0.543695,-0.432142,0.810117,-0.541882,-0.454081,0.717137,-0.475771,-0.391512,0.660473,-0.495404,-0.398368,0.682014,-0.290940,-0.377792,1.340972,-0.164071,-0.399835,1.319819,-0.079099,-0.528538,1.086842,-0.077022,-0.442269,0.870346,-0.039962,-0.397347,0.785535,-0.128954,-0.408425,0.730174,-0.125309,-0.408016,0.750056,-0.401937,-0.445112,0.846800,-0.425027,-0.499346,0.453952,-0.445976,-0.570165,0.081560,-0.427872,-0.396503,0.017763,-0.231907,-0.470837,0.852714,-0.236240,-0.507319,0.457600,-0.243218,-0.565895,0.078524,-0.200260,-0.411292,0.019324,-0.329275,-0.350172,1.452800,-0.282006,-0.199101,1.471963,-0.317167,-0.219616,1.509746,-0.405597,-0.309081,1.510227,-0.266780,-0.231900,1.508406,-0.249407,-0.360230,1.519898,
20201124_07:16:-31.028,-0.312881,-0.459589,0.848927,-0.311261,-0.411549,1.019540,-0.312111,-0.386005,1.158922,-0.323367,-0.365692,1.373373,-0.354713,-0.364991,1.336110,-0.482423,-0.353582,1.275015,-0.564515,-0.462096,1.036545,-0.549878,-0.431646,0.808595,-0.544607,-0.456196,0.716277,-0.480946,-0.395834,0.654394,-0.499574,-0.402430,0.680316,-0.288736,-0.375142,1.339938,-0.162210,-0.399538,1.318293,-0.078732,-0.530266,1.085476,-0.076050,-0.443015,0.869061,-0.049029,-0.382911,0.789886,-0.128754,-0.413074,0.727679,-0.126115,-0.411155,0.748150,-0.402303,-0.445413,0.845784,-0.425761,-0.498520,0.452292,-0.447228,-0.566898,0.078981,-0.429082,-0.392274,0.017161,-0.232245,-0.472373,0.851761,-0.236785,-0.506613,0.455941,-0.243947,-0.562316,0.075942,-0.200697,-0.407011,0.018180,-0.325463,-0.345043,1.451834,-0.281834,-0.192665,1.470973,-0.316788,-0.213949,1.508627,-0.403197,-0.305589,1.508752,-0.266053,-0.225058,1.507633,-0.245710,-0.353081,1.519547,
20201124_07:16:-31.028,-0.313295,-0.459904,0.849051,-0.311726,-0.411646,1.019855,-0.312643,-0.386145,1.159442,-0.322331,-0.364073,1.374092,-0.353967,-0.363470,1.336987,-0.482354,-0.350335,1.277221,-0.565485,-0.458900,1.038700,-0.555470,-0.435511,0.809352,-0.548604,-0.462016,0.717545,-0.487170,-0.404126,0.650975,-0.505415,-0.410930,0.680081,-0.287938,-0.374005,1.340453,-0.161406,-0.398875,1.318310,-0.078095,-0.529853,1.085114,-0.075928,-0.441439,0.868821,-0.059714,-0.373714,0.792724,-0.130162,-0.416763,0.726770,-0.128537,-0.413743,0.747477,-0.402850,-0.445777,0.845882,-0.425948,-0.497355,0.451616,-0.447091,-0.563271,0.077315,-0.430030,-0.387577,0.017482,-0.232540,-0.472643,0.851909,-0.236925,-0.504390,0.455334,-0.243785,-0.557166,0.074381,-0.201748,-0.400878,0.017691,-0.323770,-0.342776,1.452510,-0.278156,-0.190447,1.469061,-0.312357,-0.211067,1.507871,-0.399713,-0.301985,1.511137,-0.261704,-0.222691,1.505657,-0.242237,-0.350964,1.518280,
20201124_07:16:-31.072,-0.314176,-0.458829,0.850588,-0.312285,-0.409817,1.021507,-0.312688,-0.383374,1.161181,-0.321377,-0.361809,1.376318,-0.353309,-0.361611,1.339345,-0.482519,-0.352672,1.279969,-0.567094,-0.465098,1.043178,-0.559450,-0.438852,0.813628,-0.560988,-0.459906,0.720003,-0.493888,-0.414518,0.649035,-0.510043,-0.414228,0.683554,-0.286989,-0.371179,1.342384,-0.160694,-0.396573,1.318182,-0.077347,-0.527363,1.084286,-0.075832,-0.436811,0.868416,-0.065297,-0.368777,0.791350,-0.132757,-0.418537,0.726702,-0.131200,-0.414968,0.746859,-0.404101,-0.445958,0.847891,-0.427224,-0.497133,0.452847,-0.448476,-0.562150,0.077697,-0.433283,-0.385440,0.019322,-0.233087,-0.470436,0.853019,-0.238037,-0.501831,0.455702,-0.245053,-0.553383,0.073883,-0.207169,-0.395137,0.018783,-0.322647,-0.340643,1.454926,-0.272782,-0.188879,1.466423,-0.307345,-0.207369,1.506119,-0.397243,-0.295912,1.512738,-0.256945,-0.220442,1.504001,-0.240812,-0.348962,1.520608,
20201124_07:16:-31.086,-0.314583,-0.458111,0.851435,-0.312567,-0.408827,1.022576,-0.312728,-0.381944,1.162403,-0.320909,-0.361003,1.377977,-0.353013,-0.360972,1.341048,-0.482689,-0.354545,1.281803,-0.568140,-0.469191,1.045870,-0.561921,-0.440748,0.816159,-0.568070,-0.457181,0.721642,-0.498918,-0.420246,0.647543,-0.512123,-0.416048,0.685810,-0.286498,-0.370007,1.343851,-0.160345,-0.395930,1.318343,-0.076941,-0.526519,1.083807,-0.075476,-0.434245,0.868252,-0.068434,-0.366225,0.790551,-0.133570,-0.420208,0.726629,-0.132132,-0.416284,0.746425,-0.404761,-0.445928,0.848989,-0.427593,-0.496241,0.453160,-0.448650,-0.560102,0.077168,-0.434368,-0.382594,0.020023,-0.233267,-0.469099,0.853641,-0.238283,-0.499673,0.455609,-0.245152,-0.549846,0.072970,-0.209752,-0.390270,0.019196,-0.322100,-0.340028,1.456774,-0.269148,-0.188831,1.465145,-0.303978,-0.205887,1.505374,-0.395716,-0.292644,1.514036,-0.253769,-0.220009,1.503345,-0.240071,-0.348682,1.522446,
20201124_07:16:-31.128,-0.313077,-0.456531,0.849317,-0.311037,-0.409215,1.021277,-0.310970,-0.384588,1.161727,-0.320366,-0.371413,1.378175,-0.352449,-0.371716,1.341137,-0.482687,-0.372965,1.282297,-0.571455,-0.487950,1.047294,-0.558575,-0.432352,0.822546,-0.561786,-0.449734,0.727913,-0.497546,-0.407531,0.652003,-0.510376,-0.405030,0.692205,-0.285474,-0.377540,1.343800,-0.158120,-0.396679,1.317318,-0.072531,-0.524144,1.081371,-0.076548,-0.433825,0.864657,-0.075382,-0.363685,0.788346,-0.133771,-0.419227,0.719202,-0.133532,-0.410969,0.742750,-0.403632,-0.446202,0.847549,-0.427415,-0.492869,0.450753,-0.449186,-0.552838,0.073606,-0.437820,-0.373877,0.019543,-0.231419,-0.465846,0.850912,-0.237361,-0.494230,0.452157,-0.244756,-0.541966,0.068659,-0.212688,-0.380162,0.018806,-0.322664,-0.353192,1.457751,-0.273577,-0.200413,1.465346,-0.306776,-0.218620,1.506550,-0.395937,-0.308031,1.517470,-0.256208,-0.231364,1.502974,-0.238411,-0.359875,1.521037,
20201124_07:16:-31.172,-0.312307,-0.455381,0.848025,-0.310802,-0.409984,1.020739,-0.310881,-0.386617,1.161586,-0.320652,-0.380819,1.378614,-0.352764,-0.381208,1.341520,-0.483450,-0.388547,1.283690,-0.574381,-0.502851,1.048772,-0.556721,-0.430313,0.828931,-0.554059,-0.440811,0.733151,-0.492904,-0.398998,0.654339,-0.508034,-0.396747,0.699962,-0.285524,-0.384439,1.344035,-0.157446,-0.397706,1.316647,-0.069302,-0.522460,1.079771,-0.077282,-0.429060,0.864156,-0.081292,-0.363640,0.783684,-0.135822,-0.417229,0.709804,-0.135406,-0.407232,0.742326,-0.403155,-0.446691,0.846533,-0.426550,-0.490189,0.448846,-0.447773,-0.547353,0.070746,-0.439173,-0.367025,0.019998,-0.230386,-0.463216,0.849371,-0.236397,-0.490618,0.450045,-0.243583,-0.537074,0.065896,-0.213775,-0.373824,0.018673,-0.323623,-0.365265,1.458836,-0.274435,-0.212416,1.468398,-0.308056,-0.231028,1.509172,-0.397487,-0.320584,1.518419,-0.257404,-0.243792,1.505917,-0.239838,-0.372653,1.522883,
20201124_07:16:-31.220,-0.306987,-0.452764,0.845838,-0.306867,-0.409467,1.019203,-0.308208,-0.388465,1.160498,-0.320924,-0.383358,1.377517,-0.352541,-0.383258,1.339960,-0.481903,-0.387051,1.278710,-0.569073,-0.501414,1.042214,-0.545049,-0.425901,0.823842,-0.538308,-0.426627,0.727635,-0.477689,-0.390517,0.645573,-0.491537,-0.382875,0.698904,-0.285342,-0.387237,1.343392,-0.156987,-0.400327,1.316862,-0.066509,-0.522405,1.079280,-0.076278,-0.424040,0.865809,-0.087429,-0.379275,0.772773,-0.137591,-0.412988,0.685230,-0.139839,-0.396820,0.748508,-0.397827,-0.443608,0.843615,-0.420990,-0.484430,0.445399,-0.441791,-0.539633,0.066761,-0.432021,-0.358724,0.017933,-0.225073,-0.461020,0.847843,-0.230066,-0.487282,0.448195,-0.236440,-0.533174,0.063740,-0.205186,-0.369824,0.017445,-0.324836,-0.368059,1.457795,-0.272800,-0.216194,1.469297,-0.307219,-0.234535,1.509569,-0.398496,-0.322482,1.517057,-0.256761,-0.248252,1.506718,-0.241841,-0.377650,1.522672,
20201124_07:16:-31.263,-0.304124,-0.450725,0.847310,-0.304040,-0.408243,1.021006,-0.305483,-0.387121,1.162383,-0.318025,-0.379368,1.379486,-0.349657,-0.378823,1.341901,-0.478670,-0.376532,1.279614,-0.566755,-0.488009,1.041855,-0.538161,-0.413078,0.823659,-0.526620,-0.413591,0.727840,-0.468489,-0.385627,0.640845,-0.479193,-0.374729,0.700069,-0.282541,-0.384560,1.345384,-0.154468,-0.400160,1.318395,-0.065325,-0.523808,1.080886,-0.076929,-0.424007,0.867993,-0.092746,-0.391939,0.770420,-0.138576,-0.409100,0.675881,-0.140473,-0.387956,0.755738,-0.394910,-0.440518,0.844858,-0.419036,-0.481377,0.446420,-0.440638,-0.538231,0.067800,-0.429974,-0.357140,0.019329,-0.222258,-0.459929,0.849522,-0.227486,-0.485766,0.449568,-0.234391,-0.531868,0.064874,-0.202328,-0.368650,0.018216,-0.321515,-0.363108,1.459654,-0.272239,-0.210110,1.469802,-0.305814,-0.228926,1.510618,-0.395341,-0.318636,1.519673,-0.255105,-0.241694,1.507191,-0.237483,-0.370793,1.523564,
