20200925_05:37:-15.891,-0.346219,-0.423850,0.903991,-0.340629,-0.407731,1.082413,-0.336792,-0.400804,1.225484,-0.330543,-0.378412,1.442357,-0.365378,-0.380151,1.407596,-0.500052,-0.348190,1.369288,-0.591722,-0.380791,1.109267,-0.611619,-0.298670,0.892112,-0.627689,-0.340237,0.806247,-0.653678,-0.390729,0.713729,-0.607391,-0.340380,0.768384,-0.298063,-0.386152,1.405673,-0.172329,-0.395524,1.366184,-0.123887,-0.389619,1.087545,-0.175110,-0.258740,0.898003,-0.206141,-0.291040,0.803962,-0.234054,-0.350818,0.720098,-0.239119,-0.285453,0.795103,-0.437279,-0.414060,0.905960,-0.432020,-0.407435,0.503852,-0.429131,-0.482394,0.126866,-0.424830,-0.332054,0.013718,-0.264106,-0.432678,0.902217,-0.217155,-0.403960,0.504240,-0.236412,-0.516688,0.133036,-0.174081,-0.399632,0.021689,-0.327074,-0.356754,1.521438,-0.294491,-0.208569,1.576586,-0.328798,-0.240512,1.607646,-0.409258,-0.336363,1.583988,-0.276810,-0.247782,1.605765,-0.247159,-0.374907,1.588832,
20200925_05:37:-15.931,-0.346792,-0.429785,0.904992,-0.341796,-0.408207,1.083237,-0.338455,-0.395937,1.226267,-0.332953,-0.369523,1.443173,-0.367718,-0.371540,1.408209,-0.502520,-0.339978,1.368891,-0.599303,-0.378242,1.110873,-0.623585,-0.300698,0.891958,-0.643884,-0.339805,0.805603,-0.680922,-0.402783,0.725001,-0.628243,-0.337154,0.766608,-0.300321,-0.378311,1.406718,-0.174705,-0.391656,1.367057,-0.124514,-0.396372,1.088096,-0.172592,-0.265794,0.896906,-0.198913,-0.300721,0.802126,-0.226137,-0.357952,0.716000,-0.237397,-0.301791,0.791433,-0.437791,-0.417734,0.906084,-0.429942,-0.410079,0.503183,-0.426725,-0.497049,0.127952,-0.420119,-0.346311,0.014779,-0.264734,-0.440651,0.904008,-0.218062,-0.410480,0.505246,-0.237597,-0.529993,0.135319,-0.178283,-0.409514,0.025411,-0.329609,-0.346386,1.522021,-0.296110,-0.198006,1.577102,-0.331699,-0.229300,1.607592,-0.413144,-0.324326,1.582558,-0.279684,-0.237358,1.607016,-0.251454,-0.365284,1.591592,
20200925_05:37:-15.975,-0.346656,-0.429878,0.903448,-0.343078,-0.406666,1.081788,-0.341080,-0.394566,1.225069,-0.338499,-0.367177,1.442233,-0.372846,-0.369445,1.406772,-0.508114,-0.339344,1.367137,-0.609662,-0.377481,1.110493,-0.637257,-0.299928,0.891607,-0.663426,-0.333265,0.804258,-0.701375,-0.409654,0.736477,-0.644514,-0.342190,0.761762,-0.305317,-0.376040,1.406195,-0.178898,-0.389195,1.368418,-0.124569,-0.397392,1.089889,-0.170325,-0.273864,0.893095,-0.196955,-0.303114,0.796331,-0.226896,-0.347086,0.703392,-0.236277,-0.307016,0.784742,-0.437777,-0.417670,0.903687,-0.428143,-0.405978,0.500329,-0.423909,-0.498791,0.125927,-0.416654,-0.347982,0.012427,-0.264489,-0.440886,0.903232,-0.221838,-0.406389,0.503773,-0.240836,-0.524818,0.132868,-0.184369,-0.400214,0.025691,-0.336253,-0.343661,1.521135,-0.306010,-0.193677,1.574421,-0.338631,-0.226402,1.606822,-0.417391,-0.324929,1.586156,-0.286354,-0.232302,1.603455,-0.253645,-0.359166,1.586514,
20200925_05:37:-16.023,-0.346270,-0.429322,0.902388,-0.343312,-0.405838,1.080945,-0.341927,-0.394513,1.224488,-0.340903,-0.367474,1.442002,-0.375052,-0.369860,1.406266,-0.510856,-0.340995,1.366850,-0.616030,-0.378206,1.111130,-0.646542,-0.299701,0.892638,-0.677817,-0.330851,0.806019,-0.710343,-0.416888,0.747361,-0.654284,-0.346110,0.760436,-0.307397,-0.376109,1.406117,-0.180453,-0.388542,1.369249,-0.123964,-0.397594,1.090790,-0.168874,-0.278039,0.890992,-0.193120,-0.306475,0.793214,-0.219470,-0.344995,0.696672,-0.234614,-0.312450,0.781443,-0.437541,-0.417316,0.902321,-0.427664,-0.400991,0.498592,-0.423287,-0.495950,0.124201,-0.416359,-0.344477,0.011147,-0.263967,-0.440150,0.902448,-0.225269,-0.400955,0.502478,-0.244549,-0.517146,0.130338,-0.190731,-0.389190,0.025396,-0.339292,-0.344062,1.521063,-0.311726,-0.193069,1.573606,-0.342098,-0.226887,1.607180,-0.418565,-0.327943,1.589239,-0.289759,-0.231146,1.601819,-0.253712,-0.357067,1.583321,
20200925_05:37:-16.067,-0.345170,-0.429090,0.902583,-0.341205,-0.403139,1.080904,-0.339279,-0.391273,1.224497,-0.338748,-0.363312,1.442048,-0.372852,-0.366079,1.406251,-0.510214,-0.341682,1.368904,-0.618985,-0.377707,1.114311,-0.656180,-0.300674,0.896158,-0.691611,-0.321471,0.807974,-0.713339,-0.412115,0.751149,-0.675427,-0.360813,0.766098,-0.305110,-0.371871,1.406222,-0.177362,-0.383984,1.371770,-0.117917,-0.399779,1.094029,-0.158279,-0.289722,0.887715,-0.181894,-0.299129,0.786098,-0.212429,-0.316310,0.684676,-0.225096,-0.299757,0.775589,-0.436398,-0.416292,0.902749,-0.428591,-0.398785,0.498746,-0.426469,-0.494525,0.124260,-0.419682,-0.344658,0.008863,-0.262907,-0.440631,0.902433,-0.231965,-0.399555,0.501697,-0.253414,-0.514203,0.128915,-0.201137,-0.390646,0.017899,-0.337407,-0.339547,1.521069,-0.306891,-0.189118,1.573943,-0.341631,-0.220901,1.605261,-0.421281,-0.318496,1.582138,-0.289265,-0.227771,1.604396,-0.258043,-0.355658,1.590541,
20200925_05:37:-16.067,-0.342667,-0.424606,0.903248,-0.339305,-0.399874,1.081738,-0.337849,-0.390745,1.225524,-0.338976,-0.364451,1.443261,-0.372842,-0.367898,1.407303,-0.511169,-0.349018,1.370371,-0.622793,-0.380616,1.116454,-0.663149,-0.296783,0.901415,-0.704396,-0.314095,0.815034,-0.712642,-0.396622,0.744066,-0.693229,-0.349751,0.771742,-0.304970,-0.371790,1.407517,-0.176225,-0.379740,1.375714,-0.112626,-0.395370,1.098912,-0.147507,-0.294222,0.887135,-0.161532,-0.308710,0.784356,-0.192022,-0.329633,0.683635,-0.207048,-0.307815,0.772222,-0.434166,-0.413995,0.903501,-0.429120,-0.395335,0.499542,-0.424823,-0.484273,0.123437,-0.423362,-0.335908,0.005955,-0.260158,-0.434173,0.903020,-0.236661,-0.391869,0.501942,-0.255108,-0.500292,0.127179,-0.204309,-0.379106,0.012935,-0.338620,-0.341266,1.522457,-0.307628,-0.191337,1.576414,-0.344782,-0.222160,1.605853,-0.425250,-0.318007,1.578666,-0.292627,-0.230232,1.607939,-0.263654,-0.358856,1.596303,
20200925_05:37:-16.111,-0.341492,-0.422379,0.903604,-0.338423,-0.398572,1.082211,-0.337183,-0.391351,1.226096,-0.339309,-0.366298,1.443954,-0.373017,-0.370063,1.407885,-0.511801,-0.354415,1.371204,-0.625483,-0.382722,1.117836,-0.667689,-0.294306,0.905019,-0.713121,-0.313260,0.821128,-0.715272,-0.390258,0.743796,-0.703624,-0.349847,0.779155,-0.305099,-0.372912,1.408269,-0.175809,-0.378510,1.378270,-0.109380,-0.394054,1.102151,-0.139793,-0.298598,0.887089,-0.147910,-0.319754,0.784838,-0.178647,-0.344308,0.685026,-0.195253,-0.317536,0.771646,-0.433112,-0.412935,0.903919,-0.429820,-0.393400,0.500014,-0.424607,-0.477583,0.122858,-0.426164,-0.330270,0.004085,-0.258875,-0.430894,0.903319,-0.240141,-0.387952,0.502090,-0.257232,-0.491928,0.126035,-0.207159,-0.372479,0.009682,-0.339525,-0.343555,1.523272,-0.307748,-0.194132,1.578133,-0.346495,-0.224213,1.606247,-0.427675,-0.318611,1.576293,-0.294610,-0.233235,1.610220,-0.267608,-0.362379,1.599787,
20200925_05:37:-16.131,-0.341137,-0.421684,0.903743,-0.338158,-0.398381,1.082406,-0.337008,-0.392325,1.226337,-0.339701,-0.367899,1.444246,-0.373315,-0.371777,1.408105,-0.512301,-0.357800,1.371550,-0.627404,-0.383805,1.118597,-0.670407,-0.292406,0.907222,-0.717925,-0.314291,0.825228,-0.716639,-0.388338,0.745057,-0.707866,-0.352506,0.784754,-0.305386,-0.374195,1.408609,-0.175784,-0.378785,1.379848,-0.107444,-0.394846,1.104244,-0.134253,-0.303343,0.887012,-0.139109,-0.330313,0.785937,-0.170376,-0.357760,0.687055,-0.187654,-0.327007,0.772085,-0.432794,-0.412674,0.904096,-0.430597,-0.392884,0.500223,-0.425189,-0.474161,0.122458,-0.428185,-0.327631,0.002768,-0.258485,-0.429809,0.903425,-0.242754,-0.386912,0.502089,-0.259460,-0.488125,0.125290,-0.209529,-0.370130,0.007419,-0.340211,-0.345382,1.523621,-0.307287,-0.196431,1.579055,-0.347121,-0.225859,1.606323,-0.429102,-0.318981,1.574646,-0.295491,-0.235699,1.611455,-0.270325,-0.365259,1.601725,
20200925_05:37:-16.171,-0.340669,-0.417127,0.906989,-0.336942,-0.396930,1.086239,-0.335193,-0.392026,1.230385,-0.337975,-0.374183,1.449201,-0.371614,-0.376792,1.412888,-0.510447,-0.363878,1.374692,-0.624196,-0.383057,1.120143,-0.664826,-0.286471,0.910290,-0.706311,-0.320773,0.829139,-0.715749,-0.395271,0.749752,-0.697375,-0.352279,0.789310,-0.303616,-0.379579,1.413374,-0.173832,-0.384077,1.384664,-0.100588,-0.397864,1.109836,-0.115068,-0.310667,0.889366,-0.110674,-0.334666,0.787392,-0.115606,-0.359686,0.683051,-0.156768,-0.322199,0.771959,-0.432325,-0.407036,0.907758,-0.431213,-0.389417,0.503281,-0.428248,-0.462701,0.123372,-0.428204,-0.313201,0.006993,-0.258019,-0.426225,0.906296,-0.244593,-0.381696,0.504553,-0.263341,-0.478644,0.126233,-0.214195,-0.360293,0.008072,-0.338446,-0.354056,1.529321,-0.306895,-0.204949,1.585712,-0.345878,-0.235280,1.613361,-0.427013,-0.329484,1.582065,-0.293962,-0.244377,1.617583,-0.266932,-0.373593,1.606207,
20200925_05:37:-16.215,-0.340486,-0.415385,0.908587,-0.336302,-0.396720,1.088193,-0.334175,-0.392242,1.232506,-0.337101,-0.378171,1.451837,-0.370753,-0.380080,1.415417,-0.509499,-0.368326,1.375949,-0.621925,-0.384903,1.120295,-0.660783,-0.286096,0.910852,-0.697256,-0.329339,0.831455,-0.711087,-0.404757,0.753428,-0.688096,-0.356784,0.791445,-0.302686,-0.383025,1.415909,-0.172730,-0.387416,1.387283,-0.096176,-0.400630,1.113005,-0.102471,-0.317365,0.890359,-0.091929,-0.348014,0.790520,-0.081705,-0.386920,0.690798,-0.136243,-0.328311,0.773120,-0.432165,-0.404622,0.909604,-0.431797,-0.389563,0.504577,-0.430311,-0.458290,0.123377,-0.428170,-0.307079,0.008905,-0.257815,-0.425090,0.907670,-0.245895,-0.380713,0.505415,-0.265866,-0.475899,0.126267,-0.216947,-0.357565,0.007713,-0.337596,-0.359413,1.532382,-0.305535,-0.209876,1.587852,-0.343954,-0.240299,1.616306,-0.425391,-0.334975,1.586687,-0.291883,-0.249213,1.619632,-0.264575,-0.378508,1.608117,
20200925_05:37:-16.259,-0.340587,-0.414472,0.908981,-0.336370,-0.396123,1.088832,-0.334256,-0.392368,1.233335,-0.337757,-0.380566,1.453050,-0.371356,-0.382273,1.416491,-0.509937,-0.372669,1.375281,-0.617674,-0.391040,1.117380,-0.650103,-0.287865,0.908642,-0.681536,-0.335705,0.829587,-0.691597,-0.413800,0.753458,-0.672350,-0.363250,0.791562,-0.303196,-0.384879,1.417112,-0.172887,-0.388597,1.389279,-0.092199,-0.402731,1.115885,-0.091409,-0.322046,0.891908,-0.075097,-0.354816,0.793397,-0.060126,-0.402242,0.697918,-0.112455,-0.330081,0.777755,-0.432388,-0.403825,0.910047,-0.431972,-0.390921,0.504469,-0.430647,-0.458267,0.122561,-0.427786,-0.305330,0.010046,-0.257806,-0.424073,0.908019,-0.246951,-0.381860,0.505023,-0.267006,-0.477408,0.125497,-0.217007,-0.358377,0.007792,-0.338532,-0.362625,1.533878,-0.305093,-0.212897,1.588578,-0.342469,-0.243540,1.618290,-0.424629,-0.338560,1.591227,-0.290224,-0.252288,1.619842,-0.262843,-0.381618,1.607157,
20200925_05:37:-16.260,-0.340674,-0.414419,0.908879,-0.336494,-0.395934,1.088910,-0.334431,-0.392400,1.233573,-0.338398,-0.381725,1.453572,-0.371956,-0.383377,1.416902,-0.510408,-0.375331,1.374405,-0.614716,-0.395402,1.114903,-0.642710,-0.289625,0.906544,-0.670424,-0.340594,0.827927,-0.678149,-0.420182,0.752911,-0.660862,-0.368079,0.790996,-0.303715,-0.385724,1.417640,-0.173126,-0.388987,1.390390,-0.089650,-0.404225,1.117577,-0.084174,-0.325730,0.892620,-0.065793,-0.365705,0.797059,-0.053219,-0.424022,0.707308,-0.100299,-0.335613,0.781939,-0.432588,-0.403892,0.909933,-0.432033,-0.393195,0.503860,-0.430672,-0.460375,0.121505,-0.427349,-0.306488,0.009961,-0.257791,-0.423911,0.907930,-0.247549,-0.383890,0.504261,-0.267506,-0.480439,0.124553,-0.216831,-0.361110,0.007164,-0.339396,-0.364182,1.534575,-0.305042,-0.214188,1.588487,-0.341682,-0.244945,1.619100,-0.424294,-0.340284,1.593955,-0.289338,-0.253569,1.619446,-0.261902,-0.382973,1.606166,
20200925_05:37:-16.303,-0.341065,-0.413784,0.908707,-0.336413,-0.395756,1.088977,-0.334107,-0.393777,1.233829,-0.337894,-0.384580,1.454146,-0.371520,-0.385939,1.417450,-0.509343,-0.378300,1.372352,-0.605890,-0.396850,1.109415,-0.630682,-0.292270,0.899751,-0.659103,-0.322775,0.811265,-0.661127,-0.407801,0.741877,-0.669090,-0.343601,0.779327,-0.303205,-0.388385,1.418120,-0.172480,-0.391748,1.390803,-0.086654,-0.406558,1.118359,-0.079789,-0.324957,0.894262,-0.057266,-0.367138,0.800421,-0.043835,-0.429889,0.713689,-0.091620,-0.333851,0.785555,-0.433080,-0.403249,0.910028,-0.432584,-0.393966,0.503464,-0.431405,-0.460713,0.120589,-0.428550,-0.306400,0.009256,-0.258092,-0.423284,0.907516,-0.248289,-0.384391,0.503268,-0.269071,-0.482215,0.123474,-0.219638,-0.362285,0.005875,-0.338808,-0.367566,1.535357,-0.303840,-0.217612,1.589540,-0.339358,-0.248921,1.621022,-0.422121,-0.344750,1.597555,-0.286909,-0.257178,1.619707,-0.258956,-0.386411,1.604482,
20200925_05:37:-16.327,-0.340420,-0.413868,0.908779,-0.335556,-0.396077,1.089187,-0.333186,-0.395181,1.234143,-0.337599,-0.385832,1.454587,-0.371143,-0.387104,1.417769,-0.508500,-0.378321,1.371177,-0.605450,-0.395753,1.108115,-0.628079,-0.289724,0.898761,-0.649194,-0.315042,0.806599,-0.649927,-0.402186,0.739744,-0.663448,-0.331721,0.775793,-0.302794,-0.389775,1.418643,-0.171985,-0.393538,1.391351,-0.083709,-0.408987,1.119529,-0.076308,-0.324471,0.896365,-0.051587,-0.368611,0.803912,-0.038403,-0.434567,0.719462,-0.085118,-0.331875,0.788264,-0.432490,-0.403301,0.910219,-0.432163,-0.395136,0.503364,-0.431014,-0.462795,0.120390,-0.429168,-0.310494,0.006090,-0.257396,-0.423396,0.907481,-0.247777,-0.386285,0.502793,-0.268709,-0.483746,0.122648,-0.220509,-0.364115,0.004065,-0.338699,-0.368755,1.535839,-0.296172,-0.219750,1.587499,-0.334034,-0.248282,1.618955,-0.421766,-0.339809,1.595899,-0.282096,-0.259549,1.618862,-0.261313,-0.390561,1.606976,
20200925_05:37:-16.371,-0.339272,-0.412580,0.908847,-0.333973,-0.395064,1.089399,-0.331378,-0.395350,1.234457,-0.335502,-0.386913,1.455100,-0.369116,-0.387834,1.418288,-0.505913,-0.377535,1.370064,-0.598699,-0.405939,1.106244,-0.607064,-0.297490,0.896884,-0.616848,-0.310167,0.800251,-0.622981,-0.397770,0.734149,-0.615775,-0.339876,0.763208,-0.300734,-0.390907,1.419076,-0.169932,-0.395384,1.391393,-0.080012,-0.409752,1.119836,-0.072671,-0.321080,0.898106,-0.048764,-0.367889,0.806671,-0.039407,-0.436438,0.723689,-0.078949,-0.326672,0.790082,-0.431394,-0.401920,0.910516,-0.431858,-0.394788,0.503351,-0.431301,-0.463225,0.120232,-0.429869,-0.312246,0.003965,-0.256202,-0.422193,0.907341,-0.247242,-0.386537,0.502217,-0.268542,-0.483720,0.121732,-0.220159,-0.363667,0.003466,-0.336415,-0.370166,1.536484,-0.290733,-0.220675,1.584266,-0.317704,-0.253052,1.622554,-0.403097,-0.349524,1.617037,-0.266895,-0.260667,1.608806,-0.242336,-0.389414,1.584647,
