20201124_10:43:-03.828,-0.267101,0.242867,0.888280,-0.252674,0.266584,1.071909,-0.242890,0.267958,1.220050,-0.241649,0.247546,1.445123,-0.276729,0.254801,1.408790,-0.414107,0.276906,1.356036,-0.481463,0.263862,1.076673,-0.481245,0.343419,0.848718,-0.482340,0.340516,0.748528,-0.452927,0.296194,0.649420,-0.433436,0.315578,0.709945,-0.207405,0.244899,1.406886,-0.075370,0.228340,1.374733,-0.026392,0.174385,1.090829,-0.008519,0.261732,0.863170,-0.025849,0.270707,0.757020,-0.063400,0.198092,0.682584,-0.048841,0.293869,0.749131,-0.361308,0.252703,0.894411,-0.396532,0.199613,0.482573,-0.426433,0.125820,0.092342,-0.409613,0.305294,0.017932,-0.182150,0.233997,0.882752,-0.202882,0.190624,0.469249,-0.226760,0.108106,0.076062,-0.173954,0.267122,0.011889,-0.239189,0.253729,1.529895,-0.205470,0.413646,1.494260,-0.230288,0.402580,1.545801,-0.309118,0.308121,1.593532,-0.177796,0.392641,1.535412,-0.141703,0.268392,1.578557,
20201124_10:43:-03.876,-0.266932,0.241862,0.888318,-0.252605,0.266653,1.071924,-0.242747,0.268568,1.220143,-0.241801,0.248094,1.445346,-0.276886,0.255077,1.408921,-0.414511,0.275444,1.355866,-0.481501,0.262366,1.076241,-0.481370,0.343492,0.848688,-0.481331,0.345095,0.748403,-0.448590,0.286913,0.657794,-0.433550,0.313754,0.709724,-0.207438,0.245735,1.407156,-0.075229,0.229905,1.375009,-0.026422,0.177869,1.090538,-0.008014,0.264229,0.862389,-0.025017,0.275410,0.756332,-0.063095,0.201635,0.683217,-0.047823,0.299565,0.749270,-0.361287,0.250769,0.894478,-0.395542,0.197436,0.482340,-0.424600,0.124403,0.091661,-0.409012,0.303844,0.016603,-0.181849,0.233830,0.882763,-0.202610,0.187792,0.469301,-0.225906,0.106683,0.075542,-0.173541,0.266343,0.012313,-0.239565,0.254277,1.530176,-0.207058,0.414370,1.493749,-0.230966,0.403271,1.545749,-0.308652,0.308516,1.594964,-0.178589,0.393514,1.534474,-0.141264,0.269389,1.577181,
20201124_10:43:-03.887,-0.266577,0.242408,0.888452,-0.252137,0.267663,1.072016,-0.242155,0.269476,1.220251,-0.241040,0.249174,1.445505,-0.276167,0.256038,1.409087,-0.414415,0.275677,1.357325,-0.481508,0.262488,1.077683,-0.480761,0.346979,0.851317,-0.479213,0.347811,0.751019,-0.448248,0.288570,0.660450,-0.432670,0.314357,0.713142,-0.206685,0.246875,1.407293,-0.074347,0.231206,1.375509,-0.025787,0.180479,1.090712,-0.007050,0.267341,0.862738,-0.024430,0.277184,0.756592,-0.062266,0.203242,0.683494,-0.047275,0.301735,0.749619,-0.360976,0.250937,0.894705,-0.394107,0.197507,0.482420,-0.422584,0.124936,0.091547,-0.408979,0.304562,0.016466,-0.181454,0.234717,0.882814,-0.202416,0.186711,0.469519,-0.225845,0.106299,0.075560,-0.173342,0.266165,0.012891,-0.238776,0.255430,1.530342,-0.208061,0.416335,1.495871,-0.232553,0.404399,1.547423,-0.309573,0.308065,1.594634,-0.179876,0.395499,1.536816,-0.141373,0.271502,1.578912,
20201124_10:43:-03.928,-0.266372,0.242115,0.888422,-0.251936,0.267404,1.072022,-0.241964,0.269008,1.220293,-0.240797,0.248769,1.445603,-0.275940,0.255619,1.409183,-0.414575,0.275001,1.358273,-0.481709,0.261699,1.078580,-0.480303,0.348508,0.853040,-0.478057,0.348774,0.752731,-0.448745,0.288271,0.662415,-0.432374,0.314051,0.715204,-0.206442,0.246464,1.407376,-0.074034,0.230854,1.375720,-0.025753,0.181329,1.090598,-0.006802,0.268520,0.862711,-0.026390,0.279175,0.757004,-0.066460,0.205921,0.684369,-0.049040,0.304843,0.751160,-0.360797,0.250577,0.894681,-0.392880,0.197622,0.482160,-0.420725,0.126160,0.090948,-0.408231,0.306215,0.016592,-0.181225,0.234484,0.882778,-0.202012,0.186084,0.469428,-0.225204,0.107377,0.075020,-0.172591,0.267225,0.012281,-0.238515,0.255052,1.530456,-0.210269,0.416325,1.495420,-0.235033,0.404225,1.546818,-0.310821,0.306785,1.593834,-0.182102,0.396186,1.536739,-0.141838,0.273064,1.579842,
20201124_10:43:-03.972,-0.266961,0.241247,0.888120,-0.252261,0.266186,1.071820,-0.242139,0.267899,1.220137,-0.241910,0.246287,1.445410,-0.276914,0.253381,1.408873,-0.415140,0.272211,1.356497,-0.482360,0.261354,1.076605,-0.479514,0.348530,0.851120,-0.478191,0.347747,0.750758,-0.450716,0.287258,0.659804,-0.433533,0.311909,0.713197,-0.207387,0.244191,1.407296,-0.074976,0.228777,1.375331,-0.026111,0.181754,1.089769,-0.006804,0.271558,0.862826,-0.028224,0.275956,0.756986,-0.072568,0.202611,0.686905,-0.052322,0.304727,0.750941,-0.361373,0.250199,0.894460,-0.392843,0.197901,0.481644,-0.420310,0.127111,0.090127,-0.405705,0.307413,0.016561,-0.181827,0.233173,0.882403,-0.202622,0.185260,0.468834,-0.225792,0.108478,0.073887,-0.171467,0.268428,0.012691,-0.239973,0.252056,1.530341,-0.210508,0.413810,1.498348,-0.235913,0.400968,1.549277,-0.312743,0.303111,1.593811,-0.182894,0.392819,1.539643,-0.143723,0.268728,1.581109,
20201124_10:43:-04.016,-0.267288,0.240864,0.888002,-0.252458,0.265562,1.071790,-0.242267,0.267334,1.220153,-0.242697,0.244768,1.445412,-0.277605,0.252023,1.408791,-0.415556,0.270468,1.355412,-0.482669,0.261308,1.075331,-0.478735,0.348777,0.849885,-0.477984,0.347334,0.749489,-0.451710,0.286904,0.658093,-0.433996,0.310755,0.711930,-0.208051,0.242828,1.407377,-0.075616,0.227593,1.375220,-0.026319,0.182323,1.089343,-0.006784,0.273961,0.863062,-0.029966,0.274366,0.757465,-0.077333,0.201211,0.689125,-0.054917,0.305376,0.751326,-0.361701,0.250118,0.894376,-0.392664,0.198260,0.481320,-0.419777,0.127914,0.089556,-0.403835,0.308395,0.016530,-0.182151,0.232519,0.882253,-0.202861,0.184941,0.468495,-0.225916,0.109430,0.073153,-0.170517,0.269474,0.012989,-0.241007,0.250183,1.530402,-0.210793,0.412254,1.500471,-0.236626,0.398907,1.551077,-0.314117,0.300758,1.593930,-0.183544,0.390697,1.541742,-0.145055,0.265972,1.582090,
20201124_10:43:-04.060,-0.267413,0.240771,0.887979,-0.252509,0.265357,1.071835,-0.242271,0.267204,1.220242,-0.243128,0.244049,1.445511,-0.277979,0.251384,1.408830,-0.415762,0.269491,1.354774,-0.482747,0.261372,1.074536,-0.478086,0.348991,0.849081,-0.477705,0.347089,0.748659,-0.452195,0.286691,0.656982,-0.434142,0.310028,0.711119,-0.208396,0.242222,1.407527,-0.075926,0.227175,1.375241,-0.026313,0.183036,1.089147,-0.006676,0.275866,0.863277,-0.031241,0.273633,0.757981,-0.080635,0.200630,0.690866,-0.056709,0.306172,0.751767,-0.361840,0.250178,0.894375,-0.392440,0.198499,0.481136,-0.419280,0.128341,0.089192,-0.402542,0.308945,0.016482,-0.182264,0.232289,0.882210,-0.202893,0.184830,0.468301,-0.225830,0.110065,0.072681,-0.169799,0.270196,0.013168,-0.241604,0.249246,1.530544,-0.210988,0.411539,1.501957,-0.237101,0.397853,1.552350,-0.314976,0.299478,1.594102,-0.183968,0.389628,1.543215,-0.145856,0.264510,1.582841,
20201124_10:43:-04.060,-0.267422,0.240616,0.887117,-0.252542,0.265298,1.071036,-0.242174,0.267149,1.219491,-0.242533,0.244694,1.444921,-0.277512,0.251570,1.408246,-0.415629,0.268532,1.354512,-0.482979,0.259974,1.074259,-0.478752,0.347938,0.848828,-0.478379,0.345104,0.748389,-0.452191,0.284982,0.656668,-0.434203,0.309723,0.710798,-0.207817,0.243089,1.406886,-0.075033,0.229962,1.374825,-0.025658,0.184977,1.088704,-0.008234,0.279054,0.863065,-0.036883,0.285513,0.758938,-0.079775,0.216270,0.683780,-0.064813,0.307728,0.753210,-0.361957,0.249209,0.893612,-0.392110,0.197417,0.480191,-0.418529,0.127813,0.087960,-0.401875,0.309177,0.016939,-0.182176,0.232867,0.881260,-0.202993,0.183901,0.467373,-0.225884,0.108475,0.071715,-0.171157,0.269069,0.012026,-0.240958,0.250179,1.529969,-0.211331,0.412472,1.499993,-0.237143,0.399027,1.550632,-0.314325,0.300524,1.593517,-0.183990,0.391011,1.541303,-0.145010,0.266353,1.581711,
20201124_10:43:-04.104,-0.267748,0.240033,0.886235,-0.251881,0.264152,1.070278,-0.240934,0.265644,1.218800,-0.241205,0.242618,1.444332,-0.276189,0.249938,1.407697,-0.414342,0.268840,1.354417,-0.482713,0.260384,1.074201,-0.478062,0.348738,0.848749,-0.476245,0.345389,0.748271,-0.451938,0.286449,0.655178,-0.433991,0.309266,0.711050,-0.206534,0.240762,1.406217,-0.073837,0.226901,1.373701,-0.025969,0.184557,1.086712,-0.009827,0.279164,0.861013,-0.044687,0.286454,0.758774,-0.089270,0.228163,0.675619,-0.077310,0.302639,0.753283,-0.362210,0.249801,0.893099,-0.392474,0.197716,0.479427,-0.419140,0.127648,0.087012,-0.402386,0.309719,0.017458,-0.182567,0.231226,0.880046,-0.204091,0.183555,0.465749,-0.228127,0.111381,0.069266,-0.168864,0.269601,0.007236,-0.239456,0.247879,1.529450,-0.211498,0.410002,1.496450,-0.236746,0.397187,1.547581,-0.312725,0.298698,1.592865,-0.183576,0.389463,1.537889,-0.143117,0.265757,1.580055,
20201124_10:43:-04.118,-0.264876,0.238597,0.885594,-0.250337,0.263798,1.069681,-0.240622,0.266146,1.218341,-0.240759,0.244854,1.444139,-0.275755,0.252131,1.407477,-0.414142,0.272044,1.355001,-0.481887,0.260839,1.074604,-0.475869,0.347767,0.848521,-0.472940,0.345602,0.747994,-0.449024,0.286224,0.655021,-0.431624,0.309086,0.710632,-0.206137,0.242467,1.405981,-0.073713,0.227824,1.372462,-0.026314,0.184169,1.085464,-0.009196,0.279821,0.860165,-0.048099,0.291766,0.759790,-0.087940,0.236122,0.672458,-0.081824,0.301791,0.755117,-0.359343,0.249227,0.891599,-0.389322,0.195354,0.477956,-0.416090,0.123767,0.085650,-0.397610,0.306488,0.018035,-0.179690,0.229012,0.880178,-0.200434,0.180446,0.465768,-0.223966,0.107390,0.069242,-0.164456,0.266378,0.009222,-0.238865,0.250762,1.529248,-0.211357,0.413437,1.498285,-0.236918,0.399926,1.549109,-0.312824,0.300566,1.592748,-0.183626,0.392533,1.539700,-0.142919,0.268471,1.580754,
20201124_10:43:-04.164,-0.263448,0.237717,0.884927,-0.249691,0.263581,1.069056,-0.240653,0.266549,1.217805,-0.240343,0.246552,1.443811,-0.275418,0.253684,1.407167,-0.414085,0.273805,1.355349,-0.481686,0.260109,1.074912,-0.475368,0.345640,0.848204,-0.471867,0.344026,0.747646,-0.448600,0.284995,0.654234,-0.431197,0.307246,0.710189,-0.205793,0.243880,1.405578,-0.073574,0.228984,1.371155,-0.027096,0.184080,1.084081,-0.009960,0.279792,0.858705,-0.052558,0.293438,0.760016,-0.090271,0.240333,0.670140,-0.086411,0.299292,0.755648,-0.357946,0.248665,0.890449,-0.387939,0.193675,0.476790,-0.414878,0.120780,0.084577,-0.395859,0.303880,0.017921,-0.178235,0.227844,0.879946,-0.198665,0.178743,0.465419,-0.221990,0.105137,0.068822,-0.162868,0.264919,0.010337,-0.238254,0.252949,1.528913,-0.210793,0.415922,1.499142,-0.236445,0.402028,1.549842,-0.312390,0.302271,1.592655,-0.183111,0.394736,1.540473,-0.142375,0.270365,1.580735,
20201124_10:43:-04.208,-0.261610,0.238236,0.884152,-0.248274,0.264468,1.068335,-0.239405,0.267562,1.217152,-0.238451,0.248394,1.443319,-0.273675,0.255112,1.406711,-0.412858,0.274336,1.355772,-0.481607,0.257703,1.075654,-0.475118,0.342468,0.848560,-0.472157,0.339835,0.747966,-0.447441,0.285257,0.652194,-0.430226,0.308524,0.709771,-0.203950,0.245858,1.405006,-0.071680,0.232654,1.369874,-0.026050,0.186065,1.082812,-0.011616,0.284483,0.858307,-0.056339,0.296479,0.760299,-0.092531,0.245574,0.668491,-0.090657,0.301948,0.757341,-0.356260,0.248209,0.889585,-0.386964,0.192739,0.475873,-0.414391,0.119043,0.083681,-0.397087,0.302760,0.018033,-0.176260,0.229243,0.879252,-0.197329,0.178884,0.464740,-0.221317,0.104273,0.068206,-0.162782,0.264856,0.011119,-0.236232,0.255124,1.528426,-0.208894,0.418907,1.502909,-0.234716,0.403683,1.553166,-0.310696,0.302721,1.593165,-0.181316,0.396703,1.543802,-0.140525,0.271351,1.581040,
20201124_10:43:-04.252,-0.261119,0.238592,0.885141,-0.248270,0.264489,1.069421,-0.239751,0.268024,1.218259,-0.238555,0.249096,1.444461,-0.273823,0.255755,1.407879,-0.412919,0.275301,1.356794,-0.482573,0.257281,1.076964,-0.475391,0.341172,0.849548,-0.471955,0.338097,0.748974,-0.447246,0.286735,0.651429,-0.429824,0.310083,0.710467,-0.204089,0.246539,1.406113,-0.071867,0.233315,1.370770,-0.025959,0.186519,1.083765,-0.012171,0.285170,0.859302,-0.058826,0.297903,0.762284,-0.093197,0.250659,0.667846,-0.092728,0.301594,0.759796,-0.355773,0.248720,0.890318,-0.386745,0.193594,0.476549,-0.414412,0.120537,0.084226,-0.395962,0.304285,0.018937,-0.175764,0.229459,0.880473,-0.195733,0.180481,0.465711,-0.218452,0.106963,0.068868,-0.163826,0.269202,0.012554,-0.236253,0.255918,1.529565,-0.207370,0.419969,1.507650,-0.233433,0.403897,1.557522,-0.310417,0.302785,1.595188,-0.180077,0.396632,1.548106,-0.140502,0.270127,1.582697,
20201124_10:43:-04.296,-0.260774,0.240174,0.886324,-0.248389,0.265470,1.070693,-0.240207,0.268386,1.219545,-0.238936,0.249749,1.445740,-0.274217,0.256305,1.409162,-0.413107,0.276060,1.357656,-0.482856,0.257950,1.077894,-0.475585,0.341140,0.850258,-0.472673,0.337031,0.749717,-0.448439,0.286349,0.651715,-0.429995,0.313024,0.710587,-0.204478,0.247198,1.407394,-0.072417,0.234415,1.371364,-0.025920,0.187986,1.084432,-0.013180,0.286882,0.860050,-0.060668,0.299560,0.763446,-0.093980,0.255444,0.667151,-0.094240,0.302477,0.761268,-0.355456,0.250001,0.891336,-0.387067,0.195792,0.477550,-0.415232,0.123904,0.085099,-0.399114,0.307658,0.019288,-0.175394,0.231314,0.881804,-0.194836,0.182893,0.467006,-0.216945,0.108982,0.070256,-0.165618,0.272014,0.013206,-0.236628,0.256682,1.530824,-0.206938,0.421287,1.515216,-0.233074,0.403444,1.564435,-0.310545,0.301357,1.598207,-0.179762,0.396283,1.554735,-0.140817,0.268366,1.584432,
20201124_10:43:-04.296,-0.260675,0.241041,0.886954,-0.248440,0.266011,1.071358,-0.240367,0.268572,1.220206,-0.238890,0.250246,1.446401,-0.274201,0.256741,1.409849,-0.412980,0.276694,1.358163,-0.483041,0.258370,1.078526,-0.475845,0.340936,0.850687,-0.473358,0.336108,0.750178,-0.449878,0.286209,0.651607,-0.430545,0.314233,0.710692,-0.204469,0.247653,1.408032,-0.072558,0.235003,1.371467,-0.025885,0.188542,1.084602,-0.013869,0.287321,0.860157,-0.061890,0.299784,0.763802,-0.094691,0.257821,0.666390,-0.095112,0.302256,0.761786,-0.355362,0.250742,0.891923,-0.387700,0.196987,0.478179,-0.416497,0.125607,0.085725,-0.401663,0.309218,0.019281,-0.175291,0.232293,0.882473,-0.194753,0.184134,0.467691,-0.216813,0.109900,0.071042,-0.167613,0.273400,0.013521,-0.236509,0.257296,1.531464,-0.206196,0.422130,1.520304,-0.232494,0.403081,1.568974,-0.310393,0.300427,1.599862,-0.179194,0.395986,1.559191,-0.140776,0.267196,1.585544,
20201124_10:43:-04.340,-0.260740,0.241325,0.887151,-0.248426,0.266179,1.071547,-0.240292,0.268587,1.220380,-0.238491,0.250602,1.446579,-0.273849,0.257058,1.410073,-0.412582,0.277202,1.358379,-0.483109,0.258618,1.078905,-0.476114,0.340627,0.850884,-0.474000,0.335255,0.750404,-0.451163,0.285796,0.651472,-0.431181,0.314748,0.710658,-0.204130,0.247936,1.408166,-0.072364,0.235265,1.371136,-0.025865,0.188589,1.084307,-0.014475,0.287148,0.859759,-0.062953,0.299413,0.763619,-0.095615,0.258847,0.665583,-0.095941,0.301616,0.761750,-0.355418,0.251007,0.892169,-0.388639,0.197330,0.478526,-0.418250,0.126073,0.086149,-0.404210,0.309531,0.019165,-0.175365,0.232595,0.882627,-0.195237,0.184376,0.467911,-0.217658,0.109708,0.071404,-0.169823,0.273434,0.013431,-0.235980,0.257778,1.531619,-0.205151,0.422668,1.523302,-0.231530,0.402871,1.571622,-0.309757,0.299957,1.600707,-0.178253,0.395779,1.561744,-0.140254,0.266449,1.585898,
20201124_10:43:-04.354,-0.260837,0.241323,0.887140,-0.248461,0.266177,1.071516,-0.240283,0.268547,1.220333,-0.238265,0.250889,1.446536,-0.273653,0.257312,1.410059,-0.412348,0.277591,1.358355,-0.483194,0.258730,1.079006,-0.476318,0.340264,0.850834,-0.474454,0.334482,0.750381,-0.452068,0.285264,0.651237,-0.431653,0.314862,0.710471,-0.203947,0.248149,1.408096,-0.072286,0.235416,1.370761,-0.025923,0.188463,1.083982,-0.014932,0.286772,0.859328,-0.063723,0.298861,0.763335,-0.096345,0.259189,0.664930,-0.096555,0.300895,0.761567,-0.355504,0.251016,0.892188,-0.389332,0.197217,0.478647,-0.419508,0.125876,0.086364,-0.405957,0.309192,0.018943,-0.175472,0.232582,0.882588,-0.195634,0.184145,0.467949,-0.218318,0.109019,0.071580,-0.171357,0.272849,0.013237,-0.235665,0.258185,1.531556,-0.204449,0.423069,1.525061,-0.230889,0.402807,1.573148,-0.309360,0.299772,1.601073,-0.177630,0.395699,1.563211,-0.139946,0.266034,1.585952,
20201124_10:43:-04.396,-0.260910,0.241228,0.887065,-0.248539,0.266030,1.071433,-0.240366,0.268332,1.220240,-0.238247,0.250826,1.446435,-0.273649,0.257228,1.409973,-0.412309,0.277581,1.358239,-0.483300,0.258600,1.078959,-0.476476,0.339885,0.850717,-0.474755,0.333859,0.750283,-0.452640,0.284836,0.650992,-0.431959,0.314854,0.710268,-0.203951,0.248056,1.407985,-0.072351,0.235324,1.370472,-0.026007,0.188286,1.083728,-0.015260,0.286495,0.859040,-0.064246,0.298478,0.763142,-0.096825,0.259423,0.664487,-0.096972,0.300394,0.761438,-0.355571,0.250905,0.892115,-0.389701,0.197139,0.478628,-0.420150,0.125853,0.086389,-0.406955,0.309092,0.018735,-0.175551,0.232502,0.882511,-0.195803,0.184039,0.467913,-0.218557,0.108721,0.071617,-0.172208,0.272643,0.013087,-0.235609,0.258178,1.531442,-0.204174,0.423052,1.526219,-0.230660,0.402461,1.574135,-0.309274,0.299328,1.601237,-0.177410,0.395358,1.564167,-0.139911,0.265484,1.585935,
20201124_10:43:-04.440,-0.260951,0.241135,0.886995,-0.248502,0.266065,1.071326,-0.240277,0.268454,1.220119,-0.238022,0.251258,1.446320,-0.273440,0.257635,1.409875,-0.412080,0.278075,1.358153,-0.483280,0.258802,1.078967,-0.476519,0.339704,0.850605,-0.474933,0.333423,0.750192,-0.453068,0.284424,0.650844,-0.432171,0.314762,0.710109,-0.203755,0.248411,1.407854,-0.072221,0.235563,1.370188,-0.026024,0.188173,1.083500,-0.015458,0.286100,0.858699,-0.064600,0.297952,0.762874,-0.097218,0.259237,0.664108,-0.097256,0.299808,0.761224,-0.355598,0.250866,0.892071,-0.390110,0.196761,0.478690,-0.420926,0.125170,0.086565,-0.407877,0.308283,0.018583,-0.175604,0.232361,0.882418,-0.196095,0.183511,0.467907,-0.219084,0.107714,0.071745,-0.173060,0.271609,0.012924,-0.235323,0.258724,1.531309,-0.203639,0.423558,1.526770,-0.230152,0.402809,1.574597,-0.308916,0.299693,1.601274,-0.176917,0.395668,1.564598,-0.139618,0.265657,1.585822,
20201124_10:43:-04.484,-0.260967,0.241076,0.886950,-0.248519,0.266003,1.071270,-0.240295,0.268380,1.220053,-0.237997,0.251280,1.446247,-0.273419,0.257645,1.409809,-0.412038,0.278120,1.358072,-0.483302,0.258766,1.078928,-0.476559,0.339526,0.850532,-0.475038,0.333124,0.750132,-0.453299,0.284199,0.650728,-0.432283,0.314729,0.710005,-0.203740,0.248413,1.407777,-0.072239,0.235551,1.370035,-0.026055,0.188087,1.083376,-0.015592,0.285938,0.858555,-0.064821,0.297730,0.762775,-0.097430,0.259278,0.663911,-0.097429,0.299537,0.761154,-0.355608,0.250805,0.892026,-0.390257,0.196668,0.478688,-0.421199,0.125056,0.086603,-0.408296,0.308121,0.018498,-0.175625,0.232302,0.882373,-0.196160,0.183392,0.467899,-0.219185,0.107464,0.071791,-0.173423,0.271383,0.012870,-0.235279,0.258781,1.531227,-0.203487,0.423597,1.527232,-0.230021,0.402712,1.574983,-0.308855,0.299567,1.601305,-0.176793,0.395568,1.564971,-0.139587,0.265472,1.585777,
20201124_10:43:-04.528,-0.260969,0.241047,0.886930,-0.248397,0.265972,1.071231,-0.240078,0.268340,1.219999,-0.237610,0.251304,1.446183,-0.273056,0.257671,1.409773,-0.411688,0.278202,1.358116,-0.483178,0.258810,1.079050,-0.476574,0.339472,0.850630,-0.475161,0.332988,0.750240,-0.453583,0.284107,0.650786,-0.432443,0.314759,0.710057,-0.203386,0.248415,1.407690,-0.071936,0.235512,1.369813,-0.025958,0.187984,1.083149,-0.015684,0.285779,0.858310,-0.065028,0.297540,0.762593,-0.097704,0.259271,0.663688,-0.097604,0.299321,0.761011,-0.355599,0.250800,0.892066,-0.390617,0.196648,0.478786,-0.421913,0.125028,0.086754,-0.409107,0.308053,0.018558,-0.175638,0.232253,0.882298,-0.196480,0.183306,0.467868,-0.219801,0.107295,0.071817,-0.174213,0.271217,0.012799,-0.234824,0.258828,1.531154,-0.202921,0.423621,1.527501,-0.229444,0.402652,1.575217,-0.308331,0.299511,1.601354,-0.176229,0.395494,1.565164,-0.139105,0.265334,1.585667,
20201124_10:43:-04.528,-0.260966,0.241039,0.886924,-0.248519,0.265964,1.071223,-0.240298,0.268327,1.219990,-0.237951,0.251334,1.446165,-0.273377,0.257687,1.409736,-0.411967,0.278199,1.357986,-0.483300,0.258757,1.078898,-0.476577,0.339358,0.850474,-0.475126,0.332822,0.750093,-0.453530,0.283982,0.650631,-0.432383,0.314723,0.709920,-0.203707,0.248444,1.407694,-0.072247,0.235568,1.369869,-0.026081,0.188020,1.083254,-0.015731,0.285782,0.858419,-0.065053,0.297503,0.762692,-0.097653,0.259341,0.663726,-0.097607,0.299253,0.761102,-0.355596,0.250768,0.891999,-0.390396,0.196597,0.478726,-0.421478,0.124965,0.086701,-0.408737,0.307967,0.018461,-0.175634,0.232266,0.882347,-0.196217,0.183291,0.467930,-0.219280,0.107221,0.071897,-0.173811,0.271161,0.012866,-0.235214,0.258874,1.531132,-0.203300,0.423661,1.527744,-0.229858,0.402625,1.575408,-0.308765,0.299456,1.601334,-0.176639,0.395478,1.565383,-0.139539,0.265294,1.585721,
20201124_10:43:-04.572,-0.260963,0.241040,0.886925,-0.248516,0.265963,1.071215,-0.240295,0.268323,1.219975,-0.237936,0.251359,1.446141,-0.273362,0.257709,1.409715,-0.411942,0.278231,1.357962,-0.483292,0.258766,1.078895,-0.476574,0.339323,0.850468,-0.475142,0.332752,0.750094,-0.453584,0.283935,0.650617,-0.432403,0.314731,0.709908,-0.203696,0.248463,1.407670,-0.072250,0.235584,1.369823,-0.026088,0.188014,1.083226,-0.015769,0.285749,0.858391,-0.065115,0.297452,0.762680,-0.097712,0.259368,0.663689,-0.097654,0.299187,0.761098,-0.355588,0.250768,0.892000,-0.390427,0.196589,0.478751,-0.421545,0.124953,0.086749,-0.408849,0.307935,0.018475,-0.175634,0.232267,0.882348,-0.196229,0.183276,0.467954,-0.219302,0.107169,0.071949,-0.173912,0.271111,0.012889,-0.235193,0.258909,1.531103,-0.203248,0.423685,1.527877,-0.229811,0.402609,1.575516,-0.308738,0.299436,1.601337,-0.176596,0.395461,1.565489,-0.139525,0.265256,1.585701,
20201124_10:43:-04.586,-0.260722,0.241325,0.887040,-0.248205,0.266184,1.071333,-0.239936,0.268494,1.220090,-0.237565,0.251473,1.446252,-0.272989,0.257870,1.409832,-0.411536,0.278668,1.358104,-0.482918,0.259817,1.079004,-0.475920,0.340913,0.850777,-0.474376,0.334687,0.750383,-0.452786,0.286218,0.650744,-0.431587,0.316966,0.710161,-0.203334,0.248548,1.407775,-0.071899,0.235475,1.369958,-0.025542,0.187699,1.083428,-0.014887,0.285118,0.858473,-0.063789,0.296299,0.762472,-0.095704,0.257643,0.663482,-0.096123,0.297888,0.760599,-0.355340,0.251100,0.892148,-0.390326,0.197120,0.478887,-0.421593,0.125614,0.086875,-0.408776,0.308537,0.018465,-0.175400,0.232511,0.882434,-0.196139,0.183686,0.468029,-0.219364,0.107747,0.072002,-0.173930,0.271695,0.012995,-0.234803,0.258999,1.531214,-0.201343,0.423486,1.528708,-0.227999,0.402427,1.576304,-0.307819,0.299864,1.601802,-0.174873,0.394837,1.566126,-0.138965,0.264199,1.585634,
20201124_10:43:-04.632,-0.256336,0.248903,0.887782,-0.243804,0.272042,1.072351,-0.235323,0.272788,1.221154,-0.231725,0.253287,1.447162,-0.267384,0.259798,1.410973,-0.406763,0.279356,1.360900,-0.478121,0.265985,1.081395,-0.474290,0.350324,0.854198,-0.470234,0.343563,0.753881,-0.448663,0.293761,0.654861,-0.427122,0.326921,0.714497,-0.197647,0.251066,1.408484,-0.066021,0.239026,1.370848,-0.017742,0.193253,1.084224,-0.004472,0.292111,0.859962,-0.046627,0.302525,0.760697,-0.075598,0.250185,0.667208,-0.077093,0.308327,0.756524,-0.351083,0.257490,0.893139,-0.386636,0.205383,0.479568,-0.418156,0.135790,0.087118,-0.406481,0.318917,0.018894,-0.170898,0.241160,0.882951,-0.193059,0.191729,0.468574,-0.217236,0.115135,0.072615,-0.172957,0.279592,0.013996,-0.228614,0.259899,1.532212,-0.198399,0.425053,1.535187,-0.225913,0.402142,1.581440,-0.304341,0.297349,1.601880,-0.172375,0.395868,1.572525,-0.134381,0.265413,1.589397,
20201124_10:43:-04.676,-0.254521,0.252477,0.888370,-0.242052,0.274857,1.073073,-0.233516,0.274856,1.221903,-0.229388,0.254197,1.447844,-0.265155,0.260720,1.411750,-0.405012,0.279321,1.362568,-0.476137,0.269106,1.082813,-0.473932,0.355498,0.856318,-0.468239,0.348842,0.756054,-0.446982,0.299188,0.656868,-0.424901,0.333744,0.717124,-0.195367,0.252346,1.409082,-0.063548,0.240840,1.371861,-0.013356,0.195458,1.085446,0.002209,0.294425,0.861328,-0.036005,0.302677,0.760258,-0.064813,0.239156,0.673893,-0.066039,0.310074,0.754556,-0.349337,0.260429,0.893808,-0.385184,0.208204,0.480196,-0.416826,0.138073,0.087774,-0.403939,0.321208,0.019681,-0.169021,0.245307,0.883467,-0.192038,0.194739,0.469192,-0.216820,0.117316,0.073353,-0.172691,0.281506,0.013775,-0.226146,0.260385,1.532937,-0.197674,0.425843,1.537571,-0.224713,0.402131,1.583714,-0.301930,0.296266,1.603397,-0.171147,0.396528,1.574466,-0.131671,0.266287,1.589725,
