20200924_07:38:-40.815,-0.301363,-0.428726,0.899798,-0.292330,-0.409506,1.082906,-0.285926,-0.409372,1.230134,-0.283525,-0.413534,1.454404,-0.318701,-0.410921,1.418064,-0.460629,-0.398186,1.379196,-0.530180,-0.455854,1.108340,-0.550641,-0.406211,0.874788,-0.540113,-0.389979,0.777194,-0.551406,-0.475326,0.706109,-0.517804,-0.379567,0.741932,-0.249443,-0.416922,1.416594,-0.117193,-0.426490,1.386892,-0.046806,-0.464890,1.107231,-0.030833,-0.346444,0.896024,-0.030503,-0.342234,0.788980,-0.048868,-0.425682,0.720118,-0.064499,-0.331092,0.771341,-0.395340,-0.423459,0.903882,-0.422049,-0.448552,0.491867,-0.442436,-0.526571,0.104866,-0.434708,-0.369370,-0.007810,-0.216620,-0.433476,0.896116,-0.249945,-0.452190,0.484692,-0.290645,-0.531668,0.095329,-0.253284,-0.387235,-0.001930,-0.281433,-0.401279,1.537885,-0.283454,-0.239552,1.575383,-0.309197,-0.275568,1.612595,-0.366918,-0.392819,1.603784,-0.255539,-0.270645,1.608724,-0.195491,-0.391900,1.604469,
20200924_07:38:-40.859,-0.301866,-0.427431,0.900862,-0.292453,-0.408189,1.083878,-0.285808,-0.408400,1.231039,-0.282660,-0.412653,1.455212,-0.317937,-0.409911,1.419006,-0.460046,-0.397176,1.381025,-0.532255,-0.458176,1.111714,-0.555493,-0.410796,0.878045,-0.543929,-0.392748,0.780927,-0.562127,-0.478228,0.711521,-0.522829,-0.382062,0.746109,-0.248731,-0.416139,1.417300,-0.116605,-0.427181,1.387794,-0.043880,-0.468385,1.109247,-0.024440,-0.355275,0.895527,-0.034437,-0.344149,0.789491,-0.057603,-0.426669,0.721024,-0.066359,-0.328648,0.777839,-0.395784,-0.421903,0.905111,-0.423265,-0.448180,0.493380,-0.444090,-0.526484,0.106614,-0.438276,-0.372094,-0.009873,-0.217176,-0.432416,0.897030,-0.251161,-0.452340,0.485875,-0.292656,-0.531569,0.096701,-0.254334,-0.389308,-0.003224,-0.280244,-0.400441,1.538658,-0.281268,-0.238754,1.576087,-0.307398,-0.274562,1.613196,-0.365889,-0.391360,1.604199,-0.253714,-0.270021,1.609533,-0.194529,-0.391651,1.605547,
20200924_07:38:-40.860,-0.302596,-0.426708,0.900915,-0.293013,-0.407580,1.083872,-0.286274,-0.408104,1.230979,-0.282703,-0.412268,1.455073,-0.318033,-0.409470,1.418946,-0.460218,-0.396937,1.381373,-0.533811,-0.460613,1.113159,-0.559093,-0.416079,0.879224,-0.547653,-0.401191,0.781591,-0.569431,-0.481020,0.706757,-0.528455,-0.397604,0.743904,-0.248866,-0.415839,1.417110,-0.116918,-0.428133,1.387513,-0.044270,-0.473373,1.109674,-0.022849,-0.366418,0.893085,-0.039988,-0.354466,0.788093,-0.065717,-0.436784,0.720362,-0.070838,-0.336448,0.780250,-0.396469,-0.421004,0.905236,-0.424003,-0.447351,0.493650,-0.445067,-0.523226,0.106547,-0.439091,-0.368004,-0.008714,-0.217947,-0.431851,0.897019,-0.252071,-0.451806,0.486014,-0.293951,-0.530154,0.096839,-0.254483,-0.388885,-0.003939,-0.280103,-0.400031,1.538482,-0.278597,-0.239374,1.579880,-0.305195,-0.275675,1.616137,-0.365455,-0.391276,1.604389,-0.251471,-0.271862,1.612473,-0.194174,-0.394202,1.605360,
20200924_07:38:-40.903,-0.302759,-0.426940,0.901085,-0.292857,-0.408017,1.084022,-0.285822,-0.408383,1.231096,-0.281752,-0.413411,1.455134,-0.317162,-0.410555,1.419100,-0.459267,-0.398298,1.381211,-0.534304,-0.463295,1.113755,-0.564247,-0.427571,0.878894,-0.552871,-0.407515,0.782196,-0.573716,-0.478875,0.699028,-0.540453,-0.408010,0.741597,-0.247994,-0.416753,1.417088,-0.116234,-0.429231,1.386821,-0.043816,-0.475342,1.109105,-0.023294,-0.367991,0.892662,-0.042639,-0.367886,0.787388,-0.072699,-0.444757,0.715209,-0.074979,-0.344962,0.780201,-0.396618,-0.421360,0.905588,-0.424171,-0.447227,0.494029,-0.445785,-0.521027,0.106609,-0.437551,-0.364604,-0.006830,-0.218122,-0.431972,0.897024,-0.252171,-0.449729,0.485968,-0.294730,-0.529925,0.097298,-0.254210,-0.388784,-0.003201,-0.278998,-0.401494,1.538572,-0.277931,-0.241329,1.581761,-0.305291,-0.277959,1.617097,-0.365559,-0.393263,1.602927,-0.251506,-0.274234,1.614498,-0.194357,-0.396607,1.607125,
20200924_07:38:-40.923,-0.302965,-0.427241,0.900639,-0.292998,-0.408400,1.083569,-0.285878,-0.408561,1.230631,-0.281599,-0.413918,1.454644,-0.317046,-0.411097,1.418648,-0.459103,-0.399307,1.380466,-0.534992,-0.465999,1.113688,-0.568236,-0.437315,0.878320,-0.557187,-0.414954,0.782097,-0.577134,-0.477877,0.692180,-0.549767,-0.419478,0.739406,-0.247869,-0.417117,1.416566,-0.116213,-0.429581,1.385877,-0.043956,-0.476396,1.108256,-0.024204,-0.368911,0.891823,-0.045642,-0.376725,0.787254,-0.077960,-0.449526,0.711911,-0.078641,-0.350430,0.780101,-0.396823,-0.421772,0.905189,-0.424058,-0.447555,0.493629,-0.445696,-0.520358,0.106045,-0.435789,-0.363638,-0.006828,-0.218329,-0.432174,0.896536,-0.252061,-0.448478,0.485418,-0.294722,-0.529608,0.096978,-0.253762,-0.388365,-0.003179,-0.278802,-0.402121,1.538093,-0.278009,-0.241973,1.581312,-0.305830,-0.278566,1.616319,-0.366091,-0.393775,1.601432,-0.252017,-0.274919,1.614349,-0.194965,-0.397366,1.607624,
20200924_07:38:-40.963,-0.303291,-0.427243,0.900208,-0.292965,-0.408925,1.083172,-0.285514,-0.410161,1.230211,-0.281074,-0.416572,1.454192,-0.316558,-0.413780,1.418230,-0.458764,-0.402771,1.380376,-0.535691,-0.468647,1.113693,-0.569956,-0.434938,0.879140,-0.567278,-0.415360,0.781721,-0.585256,-0.482000,0.694097,-0.559985,-0.433408,0.735544,-0.247348,-0.419395,1.416081,-0.115846,-0.431145,1.384470,-0.043341,-0.473551,1.106207,-0.023358,-0.368027,0.888833,-0.037980,-0.392993,0.785789,-0.065456,-0.466056,0.708797,-0.079004,-0.356991,0.774948,-0.397163,-0.422254,0.905007,-0.425277,-0.447931,0.493500,-0.447654,-0.526007,0.106988,-0.437719,-0.372494,-0.010207,-0.218643,-0.431742,0.895881,-0.252638,-0.447707,0.484773,-0.296760,-0.532846,0.097356,-0.255278,-0.390287,-0.000698,-0.278297,-0.405161,1.537695,-0.279803,-0.245251,1.581769,-0.306821,-0.282470,1.616745,-0.365320,-0.398549,1.601601,-0.253086,-0.277950,1.614471,-0.194124,-0.399429,1.606746,
20200924_07:38:-41.007,-0.303977,-0.426817,0.899501,-0.293838,-0.408768,1.082510,-0.286418,-0.409610,1.229560,-0.282284,-0.416479,1.453544,-0.317745,-0.414219,1.417519,-0.460087,-0.405592,1.379533,-0.536582,-0.472231,1.112901,-0.572348,-0.437836,0.878661,-0.574391,-0.420388,0.780818,-0.587899,-0.483808,0.690051,-0.566168,-0.445579,0.733964,-0.248442,-0.418623,1.415489,-0.116922,-0.427763,1.383072,-0.044603,-0.478709,1.106182,-0.031782,-0.371892,0.888888,-0.043071,-0.402228,0.786866,-0.069260,-0.477227,0.711292,-0.080685,-0.362030,0.773221,-0.397883,-0.422369,0.904265,-0.425352,-0.448925,0.492752,-0.447291,-0.522738,0.105360,-0.435130,-0.365872,-0.007105,-0.219299,-0.430827,0.895205,-0.252737,-0.446322,0.484015,-0.296714,-0.533899,0.097107,-0.255157,-0.390710,-0.000008,-0.279861,-0.405220,1.537083,-0.280002,-0.245427,1.581630,-0.307533,-0.282486,1.616380,-0.367095,-0.397950,1.600636,-0.253745,-0.278483,1.614350,-0.195932,-0.400513,1.606515,
20200924_07:38:-41.051,-0.304269,-0.426608,0.899202,-0.294265,-0.408643,1.082234,-0.286899,-0.409141,1.229294,-0.283011,-0.416189,1.453286,-0.318444,-0.414253,1.417212,-0.460838,-0.407027,1.379106,-0.537083,-0.474239,1.112534,-0.573773,-0.439508,0.878477,-0.578584,-0.423948,0.780409,-0.589608,-0.485022,0.687712,-0.569019,-0.453923,0.733599,-0.249093,-0.417952,1.415275,-0.117597,-0.425570,1.382352,-0.045164,-0.482450,1.106638,-0.036976,-0.375097,0.889372,-0.046305,-0.409132,0.788319,-0.071851,-0.485461,0.713859,-0.081363,-0.366257,0.772735,-0.398190,-0.422380,0.903920,-0.425180,-0.449735,0.492411,-0.446873,-0.520914,0.104496,-0.432969,-0.361996,-0.004856,-0.219576,-0.430421,0.894947,-0.252582,-0.445807,0.483701,-0.296515,-0.535188,0.097184,-0.254688,-0.391699,0.000616,-0.280819,-0.404989,1.536842,-0.279813,-0.245266,1.581658,-0.307743,-0.282162,1.616266,-0.368183,-0.397124,1.600154,-0.253917,-0.278586,1.614401,-0.197057,-0.401067,1.606531,
20200924_07:38:-41.097,-0.304332,-0.426541,0.899138,-0.294392,-0.408565,1.082179,-0.287061,-0.408782,1.229248,-0.283334,-0.415860,1.453249,-0.318746,-0.414113,1.417143,-0.461163,-0.407663,1.378960,-0.537326,-0.475285,1.112457,-0.574603,-0.440396,0.878507,-0.581078,-0.426290,0.780311,-0.590691,-0.485768,0.686423,-0.570293,-0.459445,0.733757,-0.249372,-0.417427,1.415267,-0.117909,-0.424203,1.382005,-0.045374,-0.485218,1.107192,-0.040174,-0.377674,0.889919,-0.048363,-0.414234,0.789648,-0.073636,-0.491468,0.716026,-0.081564,-0.369622,0.772740,-0.398259,-0.422343,0.903826,-0.424970,-0.450372,0.492329,-0.446599,-0.519931,0.104102,-0.431331,-0.359750,-0.003219,-0.219633,-0.430326,0.894910,-0.252381,-0.445773,0.483631,-0.296405,-0.536465,0.097414,-0.254226,-0.392868,0.001149,-0.281279,-0.404667,1.536813,-0.279313,-0.244981,1.581746,-0.307551,-0.281718,1.616276,-0.368714,-0.396275,1.599966,-0.253697,-0.278493,1.614516,-0.197624,-0.401342,1.606668,
20200924_07:38:-41.097,-0.304301,-0.426868,0.899044,-0.294375,-0.408884,1.082091,-0.287053,-0.408961,1.229164,-0.283449,-0.416070,1.453174,-0.318844,-0.414425,1.417044,-0.461271,-0.408470,1.378799,-0.537437,-0.476506,1.112393,-0.575208,-0.441867,0.878477,-0.582864,-0.428496,0.780260,-0.592227,-0.484799,0.684405,-0.569642,-0.457661,0.733443,-0.249457,-0.417524,1.415212,-0.118017,-0.423922,1.381767,-0.045241,-0.488064,1.107721,-0.041652,-0.380933,0.890203,-0.048463,-0.419403,0.790542,-0.072322,-0.496579,0.716383,-0.080652,-0.374292,0.772327,-0.398231,-0.422650,0.903723,-0.424841,-0.451228,0.492243,-0.446495,-0.520011,0.103867,-0.430377,-0.359048,-0.002161,-0.219600,-0.430672,0.894824,-0.252273,-0.446158,0.483527,-0.296426,-0.537685,0.097510,-0.254198,-0.393911,0.001520,-0.281483,-0.404885,1.536744,-0.278398,-0.245426,1.582431,-0.306885,-0.282130,1.616795,-0.368848,-0.396184,1.599958,-0.253009,-0.279272,1.615038,-0.197791,-0.402473,1.606596,
20200924_07:38:-41.139,-0.304250,-0.427056,0.899034,-0.294322,-0.409047,1.082084,-0.287000,-0.409016,1.229162,-0.283474,-0.416119,1.453180,-0.318859,-0.414536,1.417034,-0.461291,-0.408867,1.378752,-0.537491,-0.477195,1.112420,-0.575587,-0.442749,0.878522,-0.584011,-0.429913,0.780294,-0.593337,-0.484103,0.683221,-0.569291,-0.456369,0.733368,-0.249464,-0.417515,1.415231,-0.118042,-0.423709,1.381660,-0.045119,-0.489989,1.108154,-0.042574,-0.383172,0.890459,-0.048497,-0.422925,0.791242,-0.071394,-0.500062,0.716736,-0.079980,-0.377496,0.772152,-0.398181,-0.422792,0.903709,-0.424745,-0.451778,0.492243,-0.446449,-0.520088,0.103775,-0.429712,-0.358629,-0.001412,-0.219548,-0.430901,0.894819,-0.252188,-0.446452,0.483510,-0.296471,-0.538572,0.097636,-0.254166,-0.394706,0.001808,-0.281562,-0.404931,1.536753,-0.277673,-0.245625,1.582932,-0.306338,-0.282293,1.617188,-0.368875,-0.395987,1.600010,-0.252447,-0.279699,1.615431,-0.197845,-0.403152,1.606600,
20200924_07:38:-41.155,-0.304758,-0.431328,0.899283,-0.294553,-0.413481,1.082430,-0.286725,-0.413179,1.229559,-0.282669,-0.421391,1.453647,-0.318160,-0.419964,1.417562,-0.460392,-0.415489,1.378100,-0.538466,-0.479329,1.111039,-0.578844,-0.442666,0.877733,-0.590622,-0.439727,0.779003,-0.601889,-0.503479,0.688072,-0.575845,-0.462228,0.733885,-0.248706,-0.422267,1.415604,-0.117267,-0.427800,1.381703,-0.044247,-0.488246,1.106713,-0.043266,-0.384924,0.887185,-0.046762,-0.419168,0.785762,-0.069294,-0.499579,0.714597,-0.081394,-0.380192,0.767482,-0.398786,-0.428851,0.904281,-0.425884,-0.454847,0.492433,-0.446713,-0.525928,0.104202,-0.434232,-0.365517,-0.003338,-0.219969,-0.433562,0.894776,-0.253635,-0.449474,0.483346,-0.296018,-0.538498,0.096318,-0.257357,-0.391958,0.002858,-0.280691,-0.410605,1.537317,-0.279026,-0.250620,1.581551,-0.307411,-0.287239,1.616143,-0.368463,-0.401976,1.600077,-0.253520,-0.283985,1.614608,-0.197302,-0.406904,1.607567,
20200924_07:38:-41.199,-0.304653,-0.433985,0.898726,-0.294222,-0.415355,1.081794,-0.286023,-0.414650,1.228910,-0.280905,-0.420813,1.453056,-0.316569,-0.419826,1.417123,-0.458720,-0.415198,1.377352,-0.539375,-0.481835,1.111727,-0.579941,-0.440212,0.879272,-0.595673,-0.446719,0.781261,-0.609919,-0.515460,0.694468,-0.575202,-0.459918,0.736247,-0.247114,-0.421928,1.414862,-0.115712,-0.428250,1.380922,-0.043417,-0.486015,1.105147,-0.043126,-0.384442,0.884786,-0.047407,-0.415006,0.782217,-0.071984,-0.495319,0.711610,-0.082037,-0.380665,0.764249,-0.398699,-0.432773,0.903961,-0.426601,-0.457230,0.492047,-0.446379,-0.534692,0.104960,-0.440457,-0.377729,-0.008109,-0.219848,-0.435077,0.894005,-0.254356,-0.452888,0.482697,-0.295522,-0.540272,0.095139,-0.258531,-0.393192,0.001832,-0.278575,-0.409260,1.536619,-0.278272,-0.249413,1.581419,-0.305848,-0.286483,1.616190,-0.365746,-0.401871,1.600379,-0.252015,-0.282598,1.614072,-0.194456,-0.404838,1.605963,
20200924_07:38:-41.243,-0.304558,-0.434917,0.898438,-0.294042,-0.415909,1.081473,-0.285706,-0.415049,1.228589,-0.280078,-0.419987,1.452765,-0.315826,-0.419125,1.416908,-0.457871,-0.413794,1.376819,-0.540288,-0.481822,1.112072,-0.580603,-0.436611,0.880230,-0.598766,-0.449250,0.783238,-0.614911,-0.521081,0.699320,-0.574829,-0.455872,0.738035,-0.246377,-0.421380,1.414498,-0.115000,-0.428751,1.380639,-0.043280,-0.484886,1.104360,-0.042893,-0.384369,0.883501,-0.047752,-0.412368,0.780222,-0.073972,-0.492458,0.709944,-0.082220,-0.380959,0.762408,-0.398608,-0.434162,0.903763,-0.426876,-0.457251,0.491772,-0.445890,-0.538646,0.105432,-0.443511,-0.384169,-0.011153,-0.219748,-0.435597,0.893637,-0.254566,-0.454305,0.482372,-0.295056,-0.540187,0.094384,-0.258510,-0.392851,0.001288,-0.277530,-0.407977,1.536262,-0.277485,-0.248253,1.581530,-0.304699,-0.285522,1.616378,-0.364303,-0.401080,1.600628,-0.250893,-0.281442,1.613911,-0.192960,-0.403462,1.605058,
20200924_07:38:-41.287,-0.304496,-0.434962,0.898335,-0.293967,-0.415819,1.081364,-0.285612,-0.414952,1.228486,-0.279772,-0.419203,1.452682,-0.315555,-0.418310,1.416857,-0.457490,-0.412103,1.376479,-0.541114,-0.480682,1.112237,-0.580980,-0.432841,0.880834,-0.600661,-0.449399,0.784726,-0.618084,-0.523084,0.702684,-0.574519,-0.451480,0.739305,-0.246115,-0.420855,1.414383,-0.114761,-0.429262,1.380650,-0.043444,-0.484361,1.104043,-0.042619,-0.384437,0.882903,-0.047850,-0.410631,0.779164,-0.075311,-0.490429,0.709020,-0.082119,-0.381060,0.761427,-0.398551,-0.434259,0.903672,-0.426923,-0.456156,0.491603,-0.445431,-0.539893,0.105719,-0.444870,-0.387062,-0.013056,-0.219682,-0.435597,0.893523,-0.254546,-0.454610,0.482256,-0.294641,-0.539188,0.093920,-0.257947,-0.391734,0.001052,-0.277089,-0.406940,1.536142,-0.276789,-0.247310,1.581771,-0.303884,-0.284647,1.616645,-0.363606,-0.400147,1.600871,-0.250084,-0.280586,1.613973,-0.192240,-0.402617,1.604615,
