20200923_08:36:-33.146,-0.312846,-0.284769,0.888552,-0.302537,-0.273378,1.070626,-0.297424,-0.284854,1.216161,-0.289842,-0.305933,1.437386,-0.325421,-0.299103,1.402635,-0.466470,-0.279964,1.368359,-0.563759,-0.365557,1.116739,-0.583477,-0.283850,0.894560,-0.605224,-0.272753,0.799008,-0.530007,-0.250463,0.720950,-0.536345,-0.251822,0.761112,-0.257166,-0.307906,1.398843,-0.130960,-0.332624,1.358806,-0.049610,-0.367094,1.084293,-0.007758,-0.293785,0.859037,-0.012345,-0.370329,0.785579,-0.022351,-0.434387,0.698234,-0.048245,-0.288819,0.746370,-0.405073,-0.270750,0.892897,-0.417758,-0.329422,0.487296,-0.430718,-0.431026,0.109069,-0.448117,-0.273929,0.000292,-0.229681,-0.297410,0.884633,-0.248847,-0.354850,0.479557,-0.274497,-0.437715,0.093202,-0.227984,-0.289489,0.009363,-0.285212,-0.300201,1.520723,-0.288203,-0.146214,1.578725,-0.318164,-0.185617,1.607639,-0.376262,-0.297747,1.577482,-0.264790,-0.182009,1.610004,-0.207389,-0.302470,1.595813,
20200923_08:36:-33.187,-0.312738,-0.284845,0.889417,-0.302623,-0.274322,1.071519,-0.297984,-0.286418,1.216991,-0.290588,-0.307393,1.438189,-0.326095,-0.300249,1.403442,-0.466789,-0.278497,1.369391,-0.565561,-0.364132,1.118426,-0.584836,-0.283945,0.895704,-0.605965,-0.265831,0.801111,-0.531318,-0.250822,0.720829,-0.534542,-0.248456,0.763369,-0.257941,-0.309709,1.399652,-0.131994,-0.335627,1.359649,-0.050206,-0.371584,1.085516,-0.007044,-0.300079,0.859978,-0.012768,-0.376753,0.786767,-0.023408,-0.438926,0.698169,-0.047856,-0.289139,0.749068,-0.404725,-0.269408,0.893635,-0.417596,-0.329480,0.488326,-0.430762,-0.429081,0.109652,-0.447729,-0.272393,0.000287,-0.229788,-0.298764,0.885614,-0.248719,-0.355302,0.480481,-0.274580,-0.437088,0.093989,-0.226397,-0.289175,0.010615,-0.285896,-0.301641,1.521506,-0.289317,-0.148121,1.580621,-0.318769,-0.187908,1.609511,-0.376429,-0.300159,1.579079,-0.265409,-0.183984,1.611426,-0.207407,-0.303957,1.595865,
20200923_08:36:-33.231,-0.313104,-0.285800,0.888776,-0.303114,-0.275609,1.070843,-0.298598,-0.287907,1.216253,-0.291326,-0.309064,1.437363,-0.326827,-0.302123,1.402594,-0.467454,-0.280206,1.368580,-0.565923,-0.364341,1.117095,-0.584662,-0.281794,0.895276,-0.604310,-0.259790,0.801223,-0.531050,-0.253547,0.718589,-0.531714,-0.251606,0.762690,-0.258630,-0.311119,1.398876,-0.132388,-0.335322,1.358879,-0.050400,-0.373411,1.085195,-0.007501,-0.306824,0.858191,-0.011818,-0.383261,0.784687,-0.021564,-0.446250,0.696608,-0.047059,-0.288571,0.746838,-0.405038,-0.270219,0.892949,-0.417670,-0.330646,0.487823,-0.430412,-0.429325,0.109029,-0.448158,-0.272776,-0.000301,-0.230203,-0.299849,0.885014,-0.248680,-0.355571,0.479884,-0.274498,-0.437009,0.093451,-0.226304,-0.289603,0.009315,-0.286773,-0.303372,1.520664,-0.289768,-0.150588,1.581530,-0.319359,-0.190600,1.609923,-0.377323,-0.302274,1.578154,-0.266007,-0.186868,1.611928,-0.208384,-0.306794,1.595034,
20200923_08:36:-33.275,-0.313446,-0.287117,0.888763,-0.303397,-0.276924,1.070784,-0.298756,-0.289097,1.216168,-0.290998,-0.310162,1.437220,-0.326598,-0.303534,1.402506,-0.467407,-0.282271,1.368976,-0.566349,-0.366566,1.117803,-0.586128,-0.283213,0.896434,-0.604884,-0.260727,0.802337,-0.533862,-0.259019,0.717591,-0.533653,-0.256225,0.762866,-0.258346,-0.311938,1.398696,-0.131881,-0.334228,1.358397,-0.049629,-0.371542,1.084754,-0.007749,-0.305647,0.857417,-0.009163,-0.382554,0.784325,-0.016593,-0.446061,0.696425,-0.047914,-0.284846,0.746869,-0.405399,-0.271796,0.892981,-0.417803,-0.332971,0.488055,-0.430079,-0.430830,0.109125,-0.447853,-0.273742,0.000654,-0.230527,-0.300933,0.884959,-0.248522,-0.356247,0.479846,-0.273440,-0.437204,0.093345,-0.229298,-0.289105,0.008290,-0.286381,-0.304424,1.520494,-0.290168,-0.151840,1.581716,-0.320065,-0.191933,1.609645,-0.377582,-0.303523,1.576901,-0.266755,-0.188183,1.612288,-0.208891,-0.308009,1.595757,
20200923_08:36:-33.323,-0.313744,-0.288342,0.888873,-0.303552,-0.278010,1.070866,-0.298717,-0.289877,1.216259,-0.290500,-0.310684,1.437304,-0.326183,-0.304232,1.402647,-0.467096,-0.282914,1.369637,-0.566700,-0.366825,1.118618,-0.586509,-0.281841,0.897890,-0.605000,-0.259168,0.803793,-0.535849,-0.262835,0.717584,-0.534031,-0.260295,0.763429,-0.257910,-0.312370,1.398729,-0.131381,-0.333599,1.358085,-0.049530,-0.369419,1.084143,-0.008579,-0.303170,0.856756,-0.010788,-0.381504,0.785228,-0.019103,-0.444774,0.697243,-0.050199,-0.283332,0.747204,-0.405722,-0.273221,0.893165,-0.418131,-0.335056,0.488368,-0.430237,-0.433289,0.109555,-0.448566,-0.276392,0.000922,-0.230805,-0.301977,0.885002,-0.248668,-0.357603,0.479953,-0.273107,-0.437627,0.093255,-0.229527,-0.289270,0.008385,-0.285765,-0.304843,1.520558,-0.294345,-0.152919,1.582898,-0.324219,-0.193836,1.609623,-0.378532,-0.306239,1.574326,-0.271094,-0.189058,1.613827,-0.210403,-0.307560,1.597979,
20200923_08:36:-33.323,-0.314242,-0.289615,0.890409,-0.303965,-0.279176,1.072435,-0.299093,-0.291126,1.217856,-0.290873,-0.313365,1.438816,-0.326564,-0.306680,1.404194,-0.467666,-0.284874,1.372165,-0.565870,-0.366589,1.119796,-0.585267,-0.282190,0.898744,-0.602676,-0.260362,0.804216,-0.535585,-0.266002,0.716465,-0.533386,-0.263240,0.763638,-0.258276,-0.314810,1.400221,-0.131860,-0.335920,1.359060,-0.049329,-0.368255,1.084814,-0.010625,-0.289070,0.861139,-0.011620,-0.367419,0.789561,-0.018405,-0.433359,0.703392,-0.049705,-0.279375,0.748160,-0.406239,-0.274478,0.894735,-0.418344,-0.335978,0.489775,-0.430544,-0.438154,0.111911,-0.449568,-0.280199,0.004859,-0.231285,-0.303263,0.886508,-0.248946,-0.358750,0.481330,-0.273645,-0.438848,0.094564,-0.229731,-0.290691,0.009426,-0.286133,-0.308061,1.522127,-0.293725,-0.155996,1.584357,-0.323101,-0.196896,1.611682,-0.377961,-0.309426,1.577536,-0.269901,-0.192072,1.614943,-0.209399,-0.310590,1.598231,
20200923_08:36:-33.367,-0.314016,-0.291131,0.889824,-0.303479,-0.281314,1.071864,-0.298222,-0.293879,1.217216,-0.290099,-0.315944,1.438189,-0.325770,-0.309256,1.403550,-0.467162,-0.288120,1.372383,-0.565821,-0.369008,1.119935,-0.583741,-0.283394,0.899234,-0.599856,-0.260568,0.804716,-0.536595,-0.271910,0.714705,-0.534247,-0.266595,0.762588,-0.257490,-0.317448,1.399608,-0.131058,-0.338987,1.358732,-0.048755,-0.367319,1.083986,-0.012607,-0.276900,0.864183,-0.011972,-0.351295,0.788504,-0.017536,-0.417465,0.702428,-0.047283,-0.276993,0.745674,-0.406139,-0.276878,0.894388,-0.418206,-0.334953,0.488935,-0.430274,-0.440745,0.112075,-0.451240,-0.284161,0.003394,-0.230945,-0.303983,0.885708,-0.248792,-0.357973,0.480350,-0.273176,-0.436460,0.093246,-0.232079,-0.287248,0.008558,-0.285383,-0.310575,1.521495,-0.292922,-0.158819,1.584466,-0.321811,-0.199962,1.611942,-0.376569,-0.312576,1.577928,-0.268601,-0.194922,1.614622,-0.207786,-0.313100,1.596715,
20200923_08:36:-33.378,-0.313753,-0.291648,0.889605,-0.303083,-0.282088,1.071642,-0.297619,-0.294797,1.216965,-0.289484,-0.316240,1.437988,-0.325147,-0.309563,1.403342,-0.466699,-0.288631,1.372807,-0.565951,-0.369085,1.120469,-0.582675,-0.282736,0.899974,-0.597761,-0.259335,0.805432,-0.537275,-0.273949,0.714003,-0.534571,-0.266046,0.762475,-0.256893,-0.317940,1.399403,-0.130567,-0.340327,1.358680,-0.048721,-0.368791,1.083826,-0.013588,-0.274503,0.865503,-0.013145,-0.344645,0.785873,-0.018561,-0.412413,0.701047,-0.046089,-0.275065,0.745335,-0.405929,-0.277813,0.894281,-0.417987,-0.333991,0.488583,-0.430146,-0.441882,0.112343,-0.451543,-0.284978,0.004229,-0.230634,-0.304124,0.885388,-0.248506,-0.357683,0.479995,-0.272870,-0.436134,0.092905,-0.232328,-0.286845,0.008104,-0.284730,-0.310643,1.521273,-0.294118,-0.158409,1.582803,-0.322473,-0.199644,1.610688,-0.375844,-0.313243,1.577787,-0.269331,-0.193917,1.613281,-0.207064,-0.311487,1.596450,
20200923_08:36:-33.419,-0.313976,-0.292995,0.889522,-0.303337,-0.283229,1.071560,-0.297807,-0.295400,1.216935,-0.289720,-0.316265,1.438027,-0.325370,-0.309609,1.403361,-0.466999,-0.288708,1.373121,-0.566734,-0.368503,1.120746,-0.581917,-0.280466,0.900794,-0.595460,-0.258033,0.805779,-0.537565,-0.275548,0.713183,-0.533942,-0.264329,0.762785,-0.257129,-0.318134,1.399446,-0.130898,-0.340593,1.358444,-0.048609,-0.368186,1.083617,-0.013374,-0.272769,0.865786,-0.012915,-0.340530,0.784113,-0.018045,-0.409635,0.700346,-0.044782,-0.274353,0.745624,-0.406179,-0.279304,0.894176,-0.418043,-0.335462,0.488445,-0.430092,-0.443895,0.112335,-0.451471,-0.286630,0.004722,-0.230831,-0.305342,0.885325,-0.248331,-0.359009,0.479906,-0.272366,-0.437439,0.092768,-0.230639,-0.288029,0.008738,-0.284955,-0.310452,1.521301,-0.296017,-0.158817,1.584045,-0.323696,-0.200631,1.611753,-0.375750,-0.314670,1.578241,-0.270617,-0.194231,1.614130,-0.206907,-0.310854,1.596094,
20200923_08:36:-33.463,-0.314968,-0.294240,0.889779,-0.304410,-0.282038,1.071681,-0.299031,-0.292681,1.217185,-0.291606,-0.312087,1.438439,-0.327147,-0.305589,1.403628,-0.468931,-0.286304,1.373030,-0.567921,-0.368428,1.121101,-0.581931,-0.278940,0.901650,-0.597344,-0.264157,0.805427,-0.538942,-0.270064,0.711684,-0.533844,-0.259050,0.764335,-0.258911,-0.314280,1.399962,-0.132570,-0.337164,1.359525,-0.048955,-0.367670,1.085399,-0.011516,-0.266264,0.870656,-0.010244,-0.332857,0.788033,-0.015930,-0.397195,0.700583,-0.047029,-0.271647,0.746335,-0.407162,-0.280388,0.894201,-0.418397,-0.338806,0.488761,-0.429755,-0.450542,0.113586,-0.451746,-0.293433,0.005860,-0.231833,-0.306730,0.885792,-0.248650,-0.362111,0.480564,-0.272406,-0.442813,0.093865,-0.229541,-0.294262,0.008881,-0.287063,-0.305729,1.521688,-0.297324,-0.152545,1.580709,-0.324864,-0.193595,1.609673,-0.377411,-0.308325,1.579435,-0.271754,-0.187253,1.611468,-0.208419,-0.304432,1.595849,
20200923_08:36:-33.507,-0.314683,-0.293513,0.890219,-0.305019,-0.281461,1.072150,-0.300342,-0.292361,1.217636,-0.293969,-0.312565,1.438815,-0.329333,-0.305897,1.403869,-0.471235,-0.287457,1.373404,-0.568302,-0.368358,1.120385,-0.580909,-0.275493,0.902298,-0.597258,-0.267385,0.805454,-0.539072,-0.266464,0.711417,-0.535383,-0.258208,0.764756,-0.261104,-0.314664,1.400488,-0.134698,-0.337688,1.360409,-0.048995,-0.366607,1.086806,-0.012219,-0.262089,0.873489,-0.012680,-0.330788,0.792622,-0.021017,-0.395023,0.705330,-0.047781,-0.271877,0.748304,-0.406904,-0.279818,0.894211,-0.416990,-0.337216,0.488662,-0.427691,-0.448632,0.113440,-0.449299,-0.291402,0.005870,-0.231523,-0.305863,0.886620,-0.247397,-0.361267,0.481425,-0.270968,-0.443129,0.095025,-0.226058,-0.295076,0.010289,-0.289804,-0.306511,1.522092,-0.297852,-0.153500,1.581825,-0.325737,-0.194328,1.610754,-0.379851,-0.308247,1.580307,-0.272553,-0.188651,1.612289,-0.210767,-0.306513,1.595819,
20200923_08:36:-33.551,-0.314406,-0.293953,0.891185,-0.305470,-0.283563,1.073246,-0.301787,-0.295802,1.218646,-0.296846,-0.315947,1.439856,-0.331966,-0.309135,1.404695,-0.473883,-0.290479,1.374472,-0.569483,-0.368063,1.119878,-0.580904,-0.273485,0.902476,-0.594528,-0.267217,0.805080,-0.535713,-0.264000,0.711493,-0.532072,-0.254456,0.766210,-0.263761,-0.318208,1.401732,-0.137236,-0.340933,1.361881,-0.051847,-0.370930,1.088311,-0.017626,-0.267266,0.874168,-0.017846,-0.335026,0.792519,-0.025675,-0.396107,0.702953,-0.048315,-0.276085,0.748640,-0.406358,-0.278493,0.894815,-0.415975,-0.333956,0.489007,-0.427614,-0.443055,0.113154,-0.446810,-0.285522,0.005587,-0.231488,-0.307894,0.887911,-0.246675,-0.359675,0.482232,-0.270524,-0.438435,0.095225,-0.223013,-0.291273,0.010374,-0.293159,-0.309881,1.523150,-0.300202,-0.157037,1.583411,-0.327816,-0.197894,1.612553,-0.382503,-0.311618,1.582428,-0.274609,-0.192321,1.613468,-0.213251,-0.310244,1.595923,
20200923_08:36:-33.552,-0.314195,-0.294353,0.890816,-0.305944,-0.283659,1.072872,-0.302668,-0.295454,1.218301,-0.297878,-0.315724,1.439478,-0.332999,-0.309182,1.404276,-0.475141,-0.292046,1.374287,-0.569410,-0.369788,1.119280,-0.581131,-0.275087,0.901978,-0.594008,-0.266554,0.804663,-0.533552,-0.263231,0.712147,-0.530119,-0.256830,0.766770,-0.264724,-0.317677,1.401405,-0.137833,-0.339472,1.362258,-0.054164,-0.371169,1.088382,-0.019936,-0.276254,0.870252,-0.020490,-0.346187,0.790473,-0.027316,-0.411584,0.703940,-0.052447,-0.266472,0.748123,-0.406225,-0.279348,0.894106,-0.415313,-0.336269,0.488535,-0.426282,-0.444729,0.112522,-0.444538,-0.287845,0.003886,-0.231208,-0.307884,0.887850,-0.245903,-0.359902,0.482230,-0.269347,-0.439310,0.095377,-0.222475,-0.292118,0.010264,-0.294363,-0.309691,1.522773,-0.299391,-0.156866,1.583235,-0.327450,-0.197411,1.612375,-0.383597,-0.310396,1.582217,-0.274183,-0.192500,1.613194,-0.214334,-0.311139,1.595381,
20200923_08:36:-33.595,-0.314099,-0.294465,0.890582,-0.306120,-0.283523,1.072617,-0.302961,-0.295012,1.218060,-0.298077,-0.315376,1.439205,-0.333230,-0.309031,1.404005,-0.475541,-0.292960,1.374301,-0.569154,-0.370769,1.119103,-0.581327,-0.275948,0.901901,-0.593797,-0.265931,0.804685,-0.532393,-0.262658,0.712806,-0.529197,-0.258141,0.767282,-0.264909,-0.317102,1.401139,-0.137784,-0.338190,1.362410,-0.055137,-0.370824,1.088362,-0.020885,-0.281614,0.867866,-0.021018,-0.353205,0.789584,-0.026832,-0.422004,0.705666,-0.053463,-0.262519,0.750354,-0.406183,-0.279827,0.893738,-0.415330,-0.337844,0.488363,-0.426236,-0.446087,0.112324,-0.444021,-0.289694,0.002935,-0.231063,-0.307666,0.887736,-0.245795,-0.359914,0.482185,-0.269256,-0.439785,0.095466,-0.223127,-0.292494,0.010153,-0.294611,-0.309369,1.522496,-0.299128,-0.156677,1.583290,-0.327425,-0.197164,1.612270,-0.383976,-0.309828,1.581727,-0.274143,-0.192483,1.613223,-0.214765,-0.311324,1.595279,
20200923_08:36:-33.610,-0.314196,-0.294375,0.890536,-0.306101,-0.283434,1.072561,-0.302814,-0.294866,1.218001,-0.297571,-0.315404,1.439114,-0.332787,-0.309114,1.403970,-0.475237,-0.293543,1.374691,-0.569198,-0.371600,1.119707,-0.582392,-0.277590,0.902221,-0.595918,-0.266820,0.805230,-0.535103,-0.265273,0.712919,-0.531768,-0.262198,0.766974,-0.264453,-0.317018,1.401002,-0.137293,-0.337719,1.362195,-0.055708,-0.369668,1.087758,-0.021723,-0.283178,0.866148,-0.022238,-0.355350,0.788408,-0.028083,-0.421694,0.702543,-0.054994,-0.259459,0.752526,-0.406293,-0.279852,0.893760,-0.416087,-0.337833,0.488407,-0.427609,-0.445378,0.112200,-0.444577,-0.288734,0.003052,-0.231148,-0.307471,0.887630,-0.246585,-0.359301,0.482065,-0.270825,-0.438694,0.095309,-0.223653,-0.291514,0.010387,-0.294003,-0.309459,1.522403,-0.297677,-0.157918,1.586051,-0.325297,-0.199002,1.614839,-0.382174,-0.311241,1.583366,-0.272021,-0.194193,1.614824,-0.212730,-0.312522,1.593544,
