20200924_07:38:-59.647,-0.316637,-0.408429,0.904783,-0.308480,-0.393268,1.084384,-0.301611,-0.395607,1.228442,-0.305189,-0.398543,1.447955,-0.338696,-0.398478,1.411425,-0.475790,-0.392680,1.365905,-0.553039,-0.466624,1.107703,-0.592945,-0.442747,0.877799,-0.607801,-0.433547,0.781997,-0.608055,-0.462088,0.676513,-0.596414,-0.439567,0.737916,-0.270652,-0.399758,1.411913,-0.140799,-0.402004,1.383245,-0.079791,-0.440983,1.107845,-0.072545,-0.353429,0.887159,-0.078808,-0.362018,0.782845,-0.114274,-0.436469,0.714022,-0.102790,-0.330722,0.770971,-0.408724,-0.410496,0.909140,-0.437605,-0.431289,0.505842,-0.453594,-0.506512,0.126635,-0.446306,-0.358533,0.008551,-0.233598,-0.406566,0.900854,-0.264115,-0.414789,0.497661,-0.299033,-0.495918,0.116772,-0.263888,-0.361692,0.011259,-0.306264,-0.386076,1.529613,-0.311453,-0.230616,1.576667,-0.339036,-0.268222,1.608748,-0.394336,-0.382088,1.588413,-0.286399,-0.263210,1.609036,-0.227021,-0.381396,1.601071,
20200924_07:38:-59.691,-0.316459,-0.409433,0.903648,-0.309254,-0.394223,1.083317,-0.303079,-0.395601,1.227444,-0.307365,-0.400487,1.446947,-0.340756,-0.400293,1.410301,-0.477100,-0.395259,1.362419,-0.553655,-0.469222,1.103964,-0.594268,-0.450684,0.873650,-0.609439,-0.444795,0.777620,-0.610217,-0.478469,0.673644,-0.596246,-0.452053,0.733233,-0.272696,-0.401188,1.411006,-0.142925,-0.402246,1.381800,-0.082938,-0.443183,1.106409,-0.075923,-0.358481,0.884562,-0.084228,-0.369406,0.780592,-0.118887,-0.444137,0.711633,-0.105569,-0.341722,0.768018,-0.408566,-0.412107,0.907569,-0.436340,-0.432723,0.504114,-0.451432,-0.508724,0.124958,-0.444088,-0.358506,0.009685,-0.233402,-0.407022,0.900113,-0.262604,-0.414005,0.496730,-0.297354,-0.497726,0.116317,-0.263364,-0.362233,0.012003,-0.308780,-0.388742,1.528722,-0.309448,-0.232536,1.573632,-0.340914,-0.268317,1.604208,-0.400272,-0.379679,1.581457,-0.288221,-0.265843,1.607965,-0.234304,-0.386876,1.605281,
20200924_07:38:-59.739,-0.316308,-0.410051,0.903038,-0.309530,-0.394825,1.082750,-0.303684,-0.395575,1.226918,-0.308225,-0.401750,1.446418,-0.341578,-0.401407,1.409727,-0.477441,-0.396602,1.360408,-0.553933,-0.470403,1.101842,-0.595218,-0.455333,0.871356,-0.610722,-0.451632,0.775255,-0.612143,-0.488686,0.672423,-0.596397,-0.459867,0.730678,-0.273507,-0.402174,1.410510,-0.143820,-0.402683,1.380820,-0.084869,-0.445057,1.105378,-0.078088,-0.362295,0.882752,-0.087857,-0.374806,0.779072,-0.122204,-0.449653,0.710058,-0.107377,-0.349491,0.766158,-0.408431,-0.412954,0.906758,-0.435905,-0.433384,0.503210,-0.450924,-0.509863,0.124085,-0.443393,-0.358186,0.010702,-0.233237,-0.407432,0.899683,-0.261958,-0.413511,0.496187,-0.297169,-0.498868,0.116118,-0.263821,-0.362595,0.012569,-0.309763,-0.390484,1.528271,-0.306729,-0.233869,1.571729,-0.340708,-0.268203,1.601274,-0.403010,-0.377649,1.577031,-0.288155,-0.267551,1.607225,-0.238520,-0.390453,1.607892,
20200924_07:38:-59.739,-0.316755,-0.410415,0.903507,-0.311099,-0.395390,1.083264,-0.306269,-0.395296,1.227462,-0.310759,-0.399229,1.447001,-0.344123,-0.398938,1.410324,-0.479450,-0.392838,1.359717,-0.556061,-0.470808,1.102431,-0.595606,-0.452810,0.871865,-0.617061,-0.457981,0.776990,-0.618688,-0.505426,0.678531,-0.599322,-0.467539,0.730808,-0.276066,-0.400340,1.411087,-0.146688,-0.402760,1.380208,-0.086537,-0.450685,1.105955,-0.079945,-0.368289,0.883204,-0.088220,-0.381260,0.779457,-0.121942,-0.456553,0.710629,-0.108612,-0.358485,0.765248,-0.408913,-0.412677,0.906595,-0.435091,-0.432734,0.502967,-0.449604,-0.509774,0.123961,-0.441070,-0.357957,0.010856,-0.233651,-0.408376,0.900722,-0.260682,-0.412904,0.497114,-0.295798,-0.499154,0.117262,-0.262753,-0.363674,0.012601,-0.312149,-0.387129,1.528732,-0.308289,-0.232431,1.578493,-0.341446,-0.268040,1.607449,-0.404148,-0.376566,1.580313,-0.288764,-0.267487,1.612094,-0.238917,-0.390166,1.606459,
20200924_07:38:-59.783,-0.316901,-0.410470,0.903704,-0.311759,-0.395541,1.083481,-0.307402,-0.394855,1.227689,-0.311577,-0.397308,1.447252,-0.344995,-0.397084,1.410625,-0.480013,-0.390270,1.359300,-0.556798,-0.471061,1.102944,-0.595362,-0.451035,0.872384,-0.619424,-0.462369,0.778679,-0.619698,-0.515496,0.683156,-0.598626,-0.471837,0.731303,-0.276946,-0.398841,1.411295,-0.147817,-0.402363,1.379502,-0.087010,-0.453740,1.106026,-0.080849,-0.371468,0.883222,-0.088013,-0.384718,0.779430,-0.120780,-0.459856,0.709977,-0.108907,-0.363610,0.764438,-0.409076,-0.412365,0.906498,-0.434943,-0.432275,0.502851,-0.449593,-0.509805,0.123958,-0.440715,-0.358016,0.010850,-0.233784,-0.408761,0.901185,-0.260079,-0.412232,0.497526,-0.295607,-0.498819,0.117798,-0.262441,-0.363796,0.012592,-0.312778,-0.384660,1.528901,-0.308711,-0.230816,1.581218,-0.341237,-0.267053,1.610110,-0.403943,-0.375370,1.582175,-0.288488,-0.266352,1.613887,-0.238249,-0.388699,1.605336,
20200924_07:38:-59.795,-0.317144,-0.409638,0.904079,-0.312263,-0.394018,1.083788,-0.308101,-0.392232,1.227979,-0.311252,-0.394808,1.447537,-0.344837,-0.394484,1.411070,-0.480074,-0.387588,1.360372,-0.556575,-0.469398,1.104283,-0.594696,-0.449347,0.873675,-0.616280,-0.464823,0.779968,-0.618726,-0.526408,0.689711,-0.591099,-0.469263,0.732590,-0.276796,-0.396400,1.411421,-0.147976,-0.401335,1.378633,-0.086092,-0.454396,1.105748,-0.080600,-0.371525,0.883172,-0.086902,-0.382926,0.779115,-0.114903,-0.461111,0.710969,-0.108839,-0.363601,0.764572,-0.409308,-0.411748,0.906766,-0.435504,-0.432672,0.503229,-0.450182,-0.511204,0.124581,-0.442154,-0.359860,0.010843,-0.234035,-0.407735,0.901657,-0.260801,-0.411207,0.498068,-0.295990,-0.500781,0.119038,-0.264675,-0.366592,0.012237,-0.312040,-0.382208,1.529190,-0.309724,-0.229186,1.583923,-0.341400,-0.266361,1.612555,-0.402766,-0.375142,1.583526,-0.288636,-0.264925,1.615806,-0.236674,-0.386337,1.604781,
20200924_07:38:-59.839,-0.316130,-0.409539,0.905207,-0.311045,-0.393914,1.084919,-0.306708,-0.392115,1.229113,-0.308758,-0.395256,1.448688,-0.342528,-0.394777,1.412390,-0.478100,-0.387366,1.362648,-0.555722,-0.469493,1.106982,-0.593787,-0.447196,0.876557,-0.616039,-0.463011,0.783059,-0.621372,-0.529745,0.696660,-0.590731,-0.470300,0.735955,-0.274486,-0.396815,1.412392,-0.145933,-0.402070,1.378594,-0.084517,-0.454024,1.105375,-0.080209,-0.370520,0.882996,-0.086984,-0.382688,0.779050,-0.110786,-0.459986,0.708336,-0.108689,-0.363289,0.765183,-0.408294,-0.411739,0.908006,-0.435829,-0.432830,0.504546,-0.451471,-0.511886,0.126025,-0.443750,-0.360952,0.011706,-0.233022,-0.407555,0.902683,-0.260847,-0.409586,0.499134,-0.296986,-0.501857,0.120820,-0.266776,-0.367422,0.013993,-0.309113,-0.382866,1.530381,-0.308899,-0.229806,1.585081,-0.338731,-0.267750,1.614675,-0.398250,-0.378042,1.587529,-0.285941,-0.264999,1.616277,-0.231339,-0.385090,1.603583,
20200924_07:38:-59.883,-0.315558,-0.409357,0.905564,-0.310321,-0.393736,1.085285,-0.305858,-0.391930,1.229486,-0.307194,-0.395558,1.449075,-0.341084,-0.394953,1.412886,-0.476858,-0.387034,1.363745,-0.555083,-0.468684,1.108087,-0.592735,-0.443796,0.877843,-0.614993,-0.458843,0.784212,-0.622186,-0.526805,0.698903,-0.589337,-0.465498,0.737197,-0.273040,-0.397083,1.412661,-0.144655,-0.402436,1.378206,-0.083381,-0.453184,1.104707,-0.079850,-0.368940,0.882575,-0.086671,-0.381823,0.778710,-0.107704,-0.459789,0.707839,-0.108341,-0.362525,0.765206,-0.407725,-0.411599,0.908445,-0.436181,-0.432659,0.505017,-0.452577,-0.511475,0.126448,-0.445261,-0.360339,0.012347,-0.232447,-0.407336,0.902966,-0.261057,-0.408474,0.499439,-0.297831,-0.502604,0.121615,-0.268415,-0.367843,0.014959,-0.307265,-0.383349,1.530802,-0.308823,-0.230122,1.585047,-0.337472,-0.268493,1.615261,-0.395490,-0.379913,1.589459,-0.284715,-0.264807,1.615950,-0.228219,-0.383966,1.602673,
20200924_07:38:-59.927,-0.315592,-0.408925,0.904461,-0.310416,-0.392757,1.084113,-0.306150,-0.391354,1.228307,-0.307201,-0.393895,1.447886,-0.341131,-0.393050,1.411748,-0.477359,-0.383814,1.364171,-0.555306,-0.464513,1.108164,-0.590236,-0.435717,0.877975,-0.612991,-0.453014,0.784866,-0.620590,-0.527240,0.705004,-0.586776,-0.453708,0.737867,-0.273127,-0.396017,1.411435,-0.144797,-0.403736,1.377288,-0.082893,-0.450059,1.103183,-0.077033,-0.364641,0.881580,-0.084672,-0.380915,0.778263,-0.104562,-0.462012,0.710672,-0.106700,-0.361782,0.764692,-0.407775,-0.409824,0.907197,-0.436174,-0.432791,0.503919,-0.453515,-0.511944,0.125511,-0.445685,-0.361811,0.010165,-0.232466,-0.408115,0.901993,-0.260714,-0.408044,0.498488,-0.298480,-0.502041,0.120779,-0.267825,-0.367600,0.014100,-0.306999,-0.381289,1.529543,-0.305748,-0.228633,1.585322,-0.336219,-0.266479,1.614380,-0.396586,-0.375971,1.585929,-0.283423,-0.264270,1.616469,-0.229912,-0.384805,1.603410,
20200924_07:38:-59.928,-0.315689,-0.408736,0.903814,-0.310550,-0.392348,1.083428,-0.306393,-0.391349,1.227612,-0.307205,-0.393425,1.447174,-0.341167,-0.392468,1.411077,-0.477709,-0.382653,1.364572,-0.555250,-0.462651,1.108255,-0.588416,-0.431107,0.878191,-0.611535,-0.449562,0.785405,-0.619497,-0.527173,0.708882,-0.584591,-0.445793,0.738539,-0.273189,-0.395812,1.410693,-0.144900,-0.404701,1.376733,-0.082420,-0.447480,1.102214,-0.075292,-0.360887,0.881132,-0.083245,-0.379128,0.778179,-0.101948,-0.461934,0.712362,-0.105569,-0.360116,0.764588,-0.407869,-0.408977,0.906473,-0.436255,-0.432906,0.503293,-0.454121,-0.511938,0.124926,-0.446165,-0.362295,0.008986,-0.232567,-0.408518,0.901415,-0.260645,-0.407378,0.497943,-0.298916,-0.501089,0.120256,-0.267796,-0.366753,0.013611,-0.306839,-0.380652,1.528796,-0.304327,-0.228385,1.585538,-0.335834,-0.265952,1.613831,-0.397283,-0.374363,1.583672,-0.283061,-0.264528,1.616834,-0.231098,-0.385740,1.603936,
20200924_07:38:-59.971,-0.316910,-0.407258,0.903513,-0.311485,-0.392134,1.083184,-0.306945,-0.391204,1.227321,-0.306294,-0.394987,1.446805,-0.340492,-0.394021,1.410948,-0.477737,-0.384722,1.366571,-0.554776,-0.463222,1.109717,-0.590274,-0.437052,0.879388,-0.609424,-0.437662,0.783928,-0.615312,-0.519284,0.711542,-0.583478,-0.437296,0.738466,-0.272511,-0.396820,1.410094,-0.144155,-0.405047,1.376349,-0.081907,-0.443008,1.101145,-0.074326,-0.350939,0.882367,-0.081263,-0.367593,0.779099,-0.099865,-0.452658,0.716245,-0.104158,-0.347944,0.765693,-0.409046,-0.408795,0.906425,-0.437601,-0.431084,0.503265,-0.455485,-0.508974,0.124762,-0.448689,-0.359053,0.009186,-0.233827,-0.405873,0.900887,-0.262268,-0.404556,0.497544,-0.300388,-0.496536,0.119519,-0.270689,-0.361606,0.013292,-0.305492,-0.382848,1.528499,-0.313771,-0.232887,1.590476,-0.337630,-0.274544,1.620448,-0.389538,-0.388429,1.592768,-0.285344,-0.267155,1.617937,-0.221949,-0.381192,1.594987,
20200924_07:39:-00.000,-0.317282,-0.405412,0.903595,-0.311709,-0.390649,1.083233,-0.306965,-0.390055,1.227319,-0.305249,-0.394719,1.446709,-0.339611,-0.393835,1.411029,-0.477634,-0.385542,1.369084,-0.555057,-0.461940,1.111809,-0.590680,-0.430701,0.882209,-0.604145,-0.422475,0.786165,-0.607847,-0.502346,0.711763,-0.579510,-0.433605,0.739994,-0.271640,-0.396178,1.409845,-0.143257,-0.403773,1.376225,-0.081401,-0.438631,1.100617,-0.073631,-0.343622,0.883191,-0.080533,-0.357651,0.779565,-0.100023,-0.442335,0.716525,-0.103411,-0.336081,0.767070,-0.409370,-0.407645,0.906636,-0.437698,-0.430929,0.503649,-0.455785,-0.506916,0.124896,-0.449522,-0.357132,0.009212,-0.234243,-0.403399,0.900853,-0.262724,-0.402744,0.497642,-0.301029,-0.495221,0.119888,-0.271784,-0.361664,0.011905,-0.304141,-0.382907,1.528420,-0.310903,-0.233473,1.591701,-0.338449,-0.274449,1.619322,-0.392679,-0.385805,1.586479,-0.285884,-0.269146,1.620620,-0.225573,-0.385346,1.600647,
20200924_07:39:-00.043,-0.317145,-0.404768,0.904595,-0.311373,-0.389979,1.084208,-0.306511,-0.389123,1.228275,-0.304750,-0.394104,1.447639,-0.339117,-0.393158,1.411971,-0.477253,-0.384999,1.370419,-0.554226,-0.457942,1.112037,-0.588002,-0.418798,0.883392,-0.599524,-0.409836,0.787171,-0.602113,-0.490555,0.713655,-0.576234,-0.428761,0.740853,-0.271152,-0.395519,1.410769,-0.142827,-0.402461,1.376837,-0.080815,-0.435817,1.101104,-0.073281,-0.340920,0.883644,-0.080831,-0.349436,0.779474,-0.104617,-0.433016,0.716452,-0.102184,-0.327652,0.767752,-0.409228,-0.406720,0.907714,-0.437667,-0.431099,0.504836,-0.456296,-0.508132,0.126356,-0.448801,-0.358596,0.010453,-0.234109,-0.403008,0.901782,-0.262735,-0.404127,0.498617,-0.301062,-0.497732,0.121180,-0.272429,-0.363355,0.014080,-0.303621,-0.382412,1.529359,-0.313768,-0.232096,1.590009,-0.339312,-0.273394,1.619030,-0.390633,-0.387034,1.589556,-0.286936,-0.266382,1.618973,-0.223362,-0.380938,1.599714,
20200924_07:39:-00.091,-0.321079,-0.404670,0.904898,-0.315529,-0.388823,1.084449,-0.310959,-0.387221,1.228537,-0.309289,-0.391701,1.447937,-0.343644,-0.390719,1.412251,-0.481570,-0.383051,1.369857,-0.556325,-0.454542,1.110385,-0.588140,-0.411785,0.882079,-0.597904,-0.396671,0.786423,-0.607261,-0.464917,0.701662,-0.580114,-0.414357,0.739634,-0.275680,-0.393319,1.411078,-0.147635,-0.401536,1.376322,-0.083001,-0.434574,1.101119,-0.076002,-0.333948,0.886201,-0.083350,-0.343380,0.782084,-0.109549,-0.423815,0.715980,-0.103357,-0.321013,0.769940,-0.413195,-0.405638,0.907831,-0.439376,-0.431856,0.504868,-0.456930,-0.510448,0.126611,-0.450047,-0.360652,0.010970,-0.238014,-0.403797,0.902254,-0.264277,-0.405843,0.498885,-0.302746,-0.501683,0.121976,-0.273437,-0.368599,0.013421,-0.308147,-0.379823,1.529641,-0.313614,-0.228419,1.588200,-0.339318,-0.268723,1.618464,-0.393755,-0.381665,1.591984,-0.286816,-0.262846,1.617039,-0.226173,-0.379037,1.598022,
20200924_07:39:-00.135,-0.323113,-0.404890,0.904933,-0.317802,-0.388499,1.084460,-0.313486,-0.386610,1.228566,-0.311958,-0.391155,1.447988,-0.346293,-0.390110,1.412278,-0.484063,-0.382654,1.369293,-0.557365,-0.452114,1.108827,-0.587795,-0.405772,0.881008,-0.596336,-0.385634,0.786154,-0.604726,-0.443785,0.694067,-0.580012,-0.398766,0.739289,-0.278325,-0.392815,1.411145,-0.150455,-0.401710,1.375868,-0.083995,-0.434053,1.100989,-0.077396,-0.329360,0.887983,-0.085010,-0.339598,0.783951,-0.112802,-0.417743,0.715766,-0.104366,-0.316901,0.771519,-0.415247,-0.405317,0.907697,-0.439769,-0.432478,0.504652,-0.456459,-0.511788,0.126467,-0.449547,-0.361593,0.011316,-0.240031,-0.404506,0.902440,-0.264280,-0.406793,0.498906,-0.302551,-0.503385,0.122129,-0.271773,-0.370618,0.013565,-0.310848,-0.379301,1.529703,-0.314173,-0.227100,1.586372,-0.340142,-0.266720,1.617317,-0.396061,-0.379357,1.592629,-0.287581,-0.261473,1.615474,-0.228408,-0.378605,1.597539,
20200924_07:39:-00.135,-0.324275,-0.403670,0.904209,-0.318459,-0.388248,1.083760,-0.313753,-0.387200,1.227824,-0.311973,-0.392909,1.447159,-0.346340,-0.391692,1.411504,-0.483819,-0.383838,1.367793,-0.558464,-0.449460,1.106791,-0.587695,-0.393861,0.880958,-0.598982,-0.375365,0.786083,-0.607543,-0.432228,0.693245,-0.582363,-0.386430,0.739334,-0.278390,-0.394354,1.410279,-0.150525,-0.403022,1.375055,-0.082703,-0.432158,1.100227,-0.077106,-0.324133,0.888933,-0.086735,-0.328272,0.784674,-0.117887,-0.406437,0.718027,-0.104141,-0.306748,0.773525,-0.416378,-0.403993,0.907220,-0.441267,-0.429816,0.504216,-0.458156,-0.510077,0.126345,-0.451807,-0.359902,0.011218,-0.241222,-0.403380,0.901494,-0.266828,-0.404403,0.498146,-0.304161,-0.501964,0.121630,-0.274834,-0.367606,0.014708,-0.310776,-0.381492,1.528914,-0.312355,-0.229681,1.586575,-0.339942,-0.268937,1.616540,-0.397552,-0.380159,1.589603,-0.287265,-0.264799,1.616092,-0.230148,-0.383010,1.598838,
20200924_07:39:-00.179,-0.324561,-0.403240,0.903752,-0.318527,-0.388344,1.083302,-0.313646,-0.387813,1.227333,-0.311793,-0.394259,1.446602,-0.346165,-0.392971,1.410967,-0.483434,-0.385043,1.366713,-0.558781,-0.448312,1.105394,-0.587127,-0.386582,0.881098,-0.599780,-0.368645,0.786308,-0.607315,-0.423232,0.692052,-0.582341,-0.376499,0.739877,-0.278226,-0.395532,1.409715,-0.150350,-0.403915,1.374566,-0.081632,-0.430895,1.099802,-0.076883,-0.320640,0.889698,-0.087951,-0.320331,0.785523,-0.121253,-0.398077,0.719463,-0.104205,-0.299323,0.775306,-0.416641,-0.403577,0.906874,-0.441492,-0.428817,0.503915,-0.458214,-0.509959,0.126307,-0.452266,-0.359977,0.010971,-0.241529,-0.402936,0.900937,-0.267776,-0.403417,0.497713,-0.304111,-0.501906,0.121426,-0.275673,-0.366633,0.015482,-0.310589,-0.383119,1.528377,-0.310478,-0.231639,1.586827,-0.339084,-0.270590,1.616206,-0.398111,-0.380697,1.587911,-0.286358,-0.267307,1.616475,-0.230947,-0.386313,1.599333,
20200924_07:39:-00.196,-0.324423,-0.404123,0.902766,-0.318252,-0.387397,1.082155,-0.313064,-0.385780,1.226172,-0.310784,-0.391185,1.445471,-0.345226,-0.390515,1.409886,-0.482608,-0.385001,1.365600,-0.557878,-0.448566,1.104324,-0.586426,-0.384682,0.880649,-0.600428,-0.368897,0.785664,-0.607086,-0.425960,0.692815,-0.581103,-0.370789,0.740321,-0.277259,-0.392186,1.408535,-0.149430,-0.399356,1.372936,-0.081579,-0.427429,1.098057,-0.080331,-0.314731,0.889195,-0.091382,-0.312503,0.785038,-0.123581,-0.391822,0.720311,-0.107118,-0.292328,0.775127,-0.416481,-0.405944,0.906102,-0.441077,-0.433636,0.503277,-0.457030,-0.515325,0.125742,-0.452699,-0.365137,0.010592,-0.241411,-0.402481,0.899757,-0.269050,-0.406637,0.496636,-0.303719,-0.504969,0.120138,-0.274898,-0.370972,0.012678,-0.309598,-0.379651,1.527194,-0.307780,-0.227842,1.584769,-0.337342,-0.266163,1.614033,-0.397767,-0.375498,1.585676,-0.284575,-0.263708,1.614906,-0.230853,-0.383674,1.599107,
20200924_07:39:-00.239,-0.323963,-0.404547,0.903520,-0.317699,-0.388188,1.082988,-0.312323,-0.387807,1.227044,-0.309587,-0.393617,1.446386,-0.344111,-0.393048,1.410860,-0.481443,-0.387602,1.366286,-0.557343,-0.448597,1.104501,-0.586034,-0.382791,0.881338,-0.598943,-0.363183,0.786885,-0.611496,-0.427854,0.699777,-0.578809,-0.359699,0.743252,-0.276122,-0.394385,1.409373,-0.148364,-0.400183,1.373145,-0.081641,-0.426066,1.097698,-0.082619,-0.312289,0.889350,-0.095437,-0.304570,0.785630,-0.127564,-0.382786,0.719493,-0.110765,-0.285504,0.776618,-0.416025,-0.407056,0.906963,-0.440430,-0.434291,0.503987,-0.455736,-0.514258,0.125952,-0.451517,-0.363646,0.011273,-0.240947,-0.402285,0.900416,-0.269382,-0.406464,0.497243,-0.303296,-0.502115,0.119881,-0.273766,-0.367157,0.013749,-0.308298,-0.382229,1.528150,-0.306669,-0.230319,1.585587,-0.336832,-0.268488,1.614463,-0.397322,-0.377624,1.585338,-0.284060,-0.266259,1.616111,-0.230617,-0.386507,1.601237,
20200924_07:39:-00.283,-0.323699,-0.404764,0.904014,-0.317406,-0.388707,1.083551,-0.311961,-0.389156,1.227639,-0.309021,-0.395186,1.447024,-0.343586,-0.394605,1.411522,-0.480864,-0.388891,1.366707,-0.557259,-0.448173,1.104601,-0.585862,-0.381277,0.881692,-0.597657,-0.359630,0.787515,-0.615501,-0.428944,0.704988,-0.576194,-0.353499,0.745256,-0.275581,-0.395893,1.409971,-0.147871,-0.401117,1.373372,-0.081890,-0.425843,1.097571,-0.083972,-0.311473,0.889490,-0.097994,-0.300234,0.786223,-0.130254,-0.377763,0.719305,-0.112973,-0.281937,0.777685,-0.415776,-0.407490,0.907485,-0.439959,-0.434255,0.504367,-0.454897,-0.512922,0.125951,-0.450367,-0.361981,0.011641,-0.240669,-0.402306,0.900884,-0.269481,-0.406372,0.497640,-0.303011,-0.500144,0.119675,-0.272663,-0.364657,0.014382,-0.307665,-0.383876,1.528818,-0.306027,-0.231894,1.586175,-0.336688,-0.269919,1.614742,-0.397332,-0.378839,1.585004,-0.283916,-0.267917,1.616986,-0.230818,-0.388435,1.602802,
20200924_07:39:-00.327,-0.324461,-0.402755,0.904354,-0.317259,-0.387215,1.083895,-0.311256,-0.387541,1.227955,-0.307660,-0.394024,1.447308,-0.342331,-0.393185,1.411917,-0.479890,-0.386216,1.368174,-0.557946,-0.444131,1.106264,-0.587113,-0.370773,0.885482,-0.593888,-0.348417,0.790981,-0.616474,-0.413786,0.706428,-0.576082,-0.351995,0.746623,-0.274342,-0.394839,1.410151,-0.146580,-0.400624,1.373839,-0.082077,-0.427001,1.097853,-0.084889,-0.316667,0.887625,-0.100349,-0.299890,0.785324,-0.136180,-0.377975,0.720924,-0.114355,-0.280601,0.778245,-0.416545,-0.404377,0.908188,-0.441045,-0.431419,0.505126,-0.457242,-0.508274,0.126406,-0.451416,-0.356537,0.013228,-0.241424,-0.401293,0.900897,-0.270855,-0.404883,0.497710,-0.305336,-0.496654,0.119358,-0.273226,-0.360261,0.015784,-0.305986,-0.382885,1.529116,-0.305830,-0.230421,1.585180,-0.334944,-0.268794,1.614872,-0.394184,-0.379134,1.587669,-0.282184,-0.265734,1.615667,-0.227100,-0.385296,1.601019,
20200924_07:39:-00.328,-0.325472,-0.404918,0.904337,-0.318077,-0.388032,1.083805,-0.312148,-0.388131,1.227915,-0.308552,-0.392506,1.447389,-0.343234,-0.391663,1.411988,-0.480864,-0.384042,1.368424,-0.559382,-0.442483,1.106675,-0.588340,-0.368464,0.886007,-0.592459,-0.342442,0.792263,-0.617006,-0.407137,0.707694,-0.577486,-0.339633,0.750489,-0.275244,-0.394020,1.410223,-0.147765,-0.402231,1.373236,-0.085600,-0.427211,1.096492,-0.091312,-0.313237,0.888188,-0.103162,-0.302492,0.784568,-0.135442,-0.383266,0.721565,-0.117821,-0.282344,0.776516,-0.417602,-0.404855,0.908127,-0.441341,-0.432635,0.504941,-0.457684,-0.513532,0.126944,-0.450604,-0.363219,0.011853,-0.242394,-0.404974,0.900919,-0.270869,-0.408367,0.497533,-0.306337,-0.501749,0.119538,-0.272308,-0.366592,0.014869,-0.306741,-0.380581,1.529110,-0.304997,-0.227472,1.583515,-0.334392,-0.265255,1.613717,-0.394757,-0.375362,1.587885,-0.281586,-0.262680,1.614331,-0.227646,-0.382944,1.600836,
20200924_07:39:-00.375,-0.327027,-0.403857,0.903759,-0.319224,-0.387419,1.083228,-0.313056,-0.388116,1.227307,-0.309063,-0.392660,1.446744,-0.343805,-0.391793,1.411410,-0.481877,-0.383915,1.369381,-0.560668,-0.443085,1.107916,-0.589984,-0.365627,0.888512,-0.597577,-0.344195,0.793840,-0.626450,-0.412864,0.713917,-0.580241,-0.338271,0.753519,-0.275827,-0.394143,1.409521,-0.148346,-0.403332,1.372834,-0.088182,-0.423966,1.095328,-0.095690,-0.309894,0.887170,-0.105833,-0.304726,0.782956,-0.137777,-0.384961,0.719121,-0.120762,-0.285485,0.773121,-0.419136,-0.403221,0.907705,-0.441871,-0.431777,0.504568,-0.458326,-0.511288,0.126334,-0.451214,-0.361471,0.010640,-0.243968,-0.404430,0.900200,-0.271426,-0.406718,0.496789,-0.307132,-0.498444,0.118463,-0.272378,-0.362812,0.014690,-0.307106,-0.380800,1.528459,-0.294526,-0.227585,1.581043,-0.329012,-0.261997,1.609843,-0.397598,-0.366564,1.581696,-0.276331,-0.264234,1.613638,-0.232983,-0.389112,1.604879,
20200924_07:39:-00.395,-0.327687,-0.403242,0.903447,-0.319748,-0.387092,1.082915,-0.313489,-0.388166,1.226971,-0.309333,-0.392796,1.446377,-0.344097,-0.392020,1.411072,-0.482453,-0.384402,1.369997,-0.561067,-0.444328,1.108686,-0.590752,-0.364732,0.890127,-0.600844,-0.346387,0.795053,-0.632265,-0.417594,0.718396,-0.581888,-0.338351,0.755561,-0.276121,-0.394159,1.409135,-0.148599,-0.403619,1.372718,-0.089706,-0.421237,1.094766,-0.098705,-0.307176,0.886692,-0.107778,-0.305805,0.782273,-0.139183,-0.385836,0.717939,-0.122920,-0.287273,0.771295,-0.419782,-0.402497,0.907453,-0.441599,-0.431642,0.504354,-0.457703,-0.510281,0.125969,-0.450970,-0.360794,0.009862,-0.244641,-0.403913,0.899833,-0.271220,-0.405552,0.496407,-0.306625,-0.496295,0.117862,-0.271743,-0.360270,0.014681,-0.307356,-0.380968,1.528087,-0.288191,-0.228088,1.579592,-0.325721,-0.260127,1.607290,-0.398960,-0.360970,1.577400,-0.273456,-0.265297,1.613273,-0.236996,-0.392515,1.607565,
20200924_07:39:-00.435,-0.327854,-0.403026,0.903292,-0.319930,-0.387001,1.082756,-0.313671,-0.388249,1.226797,-0.309520,-0.392789,1.446184,-0.344281,-0.392163,1.410878,-0.482811,-0.385036,1.370353,-0.561003,-0.445875,1.109155,-0.590997,-0.365201,0.891057,-0.602781,-0.349089,0.795782,-0.635628,-0.421702,0.721081,-0.582761,-0.339788,0.756719,-0.276303,-0.394034,1.408950,-0.148716,-0.403473,1.372800,-0.090511,-0.419219,1.094618,-0.100569,-0.305404,0.886483,-0.108696,-0.306476,0.781993,-0.139283,-0.386171,0.716868,-0.123915,-0.288299,0.770334,-0.419941,-0.402366,0.907300,-0.440952,-0.432066,0.504236,-0.456528,-0.510279,0.125777,-0.450349,-0.361087,0.009289,-0.244815,-0.403622,0.899679,-0.270641,-0.405040,0.496241,-0.305532,-0.495418,0.117600,-0.270779,-0.359197,0.014662,-0.307600,-0.380928,1.527883,-0.285865,-0.228449,1.579506,-0.325149,-0.259320,1.606064,-0.400155,-0.358201,1.574121,-0.273276,-0.265914,1.613760,-0.240212,-0.394105,1.609637,
