20201125_02:28:-53.861,-0.306265,0.525594,0.876461,-0.294685,0.535768,1.056863,-0.288038,0.523142,1.200906,-0.277817,0.510899,1.420663,-0.313671,0.513383,1.386270,-0.458650,0.508642,1.388799,-0.529824,0.524127,1.117970,-0.536152,0.605604,0.897226,-0.551572,0.571452,0.806971,-0.475068,0.600468,0.733959,-0.471636,0.587286,0.777684,-0.245555,0.510341,1.382325,-0.114504,0.502827,1.358193,-0.076371,0.519657,1.075491,-0.111234,0.615133,0.859882,-0.131094,0.567847,0.768005,-0.214883,0.569617,0.700219,-0.189279,0.595293,0.754201,-0.397938,0.537076,0.881698,-0.416051,0.492380,0.478281,-0.433831,0.422642,0.096722,-0.428183,0.598069,0.023640,-0.223599,0.515240,0.871739,-0.219296,0.473549,0.468057,-0.224178,0.402713,0.082163,-0.191599,0.561860,0.017281,-0.273376,0.519929,1.502952,-0.246440,0.675620,1.543319,-0.279669,0.645259,1.577971,-0.356999,0.543343,1.564336,-0.226902,0.639885,1.576458,-0.191788,0.511713,1.571973,
20201125_02:28:-53.904,-0.306659,0.523916,0.876621,-0.295577,0.535966,1.057016,-0.289303,0.524827,1.201260,-0.278938,0.513456,1.421150,-0.314831,0.515598,1.386745,-0.459824,0.509384,1.388813,-0.529942,0.524739,1.117579,-0.536530,0.606514,0.896846,-0.550774,0.570325,0.807148,-0.474895,0.599184,0.733354,-0.471496,0.587346,0.777516,-0.246671,0.512948,1.382788,-0.115442,0.505754,1.359216,-0.077863,0.519154,1.076134,-0.112211,0.613601,0.859879,-0.131432,0.566364,0.767790,-0.215044,0.567710,0.699704,-0.189548,0.592566,0.754256,-0.398400,0.535336,0.881494,-0.415577,0.488974,0.478051,-0.432475,0.417457,0.096613,-0.426965,0.592766,0.023027,-0.223932,0.513618,0.872228,-0.218378,0.468727,0.468731,-0.221455,0.395933,0.083014,-0.190192,0.555648,0.018681,-0.274525,0.522820,1.503438,-0.245941,0.678461,1.543138,-0.279515,0.648596,1.577929,-0.357950,0.547403,1.564713,-0.226786,0.642654,1.576458,-0.193016,0.514045,1.572555,
20201125_02:28:-53.948,-0.306901,0.522740,0.876697,-0.296107,0.534493,1.057200,-0.290226,0.523126,1.201499,-0.279693,0.511333,1.421446,-0.315623,0.513772,1.387071,-0.460701,0.508171,1.388793,-0.530091,0.524679,1.117326,-0.536390,0.607922,0.897035,-0.551001,0.570422,0.807895,-0.475403,0.596780,0.732826,-0.471019,0.588019,0.777633,-0.247460,0.510669,1.383032,-0.116126,0.502434,1.360096,-0.079094,0.517042,1.076889,-0.111933,0.612322,0.860662,-0.130870,0.565315,0.768350,-0.214336,0.566452,0.700014,-0.189081,0.591315,0.754855,-0.398596,0.534878,0.881390,-0.415162,0.489722,0.477624,-0.431649,0.419128,0.095842,-0.425622,0.594743,0.022836,-0.224216,0.511795,0.872465,-0.217663,0.468122,0.468690,-0.219452,0.397862,0.082339,-0.188520,0.558273,0.019412,-0.275125,0.520541,1.503776,-0.246826,0.675991,1.544675,-0.280294,0.645764,1.579291,-0.358548,0.544459,1.565388,-0.227533,0.639952,1.577697,-0.193463,0.511405,1.572730,
20201125_02:28:-53.996,-0.306899,0.522393,0.876749,-0.296241,0.533806,1.057346,-0.290537,0.522173,1.201683,-0.279769,0.509927,1.421672,-0.315746,0.512524,1.387333,-0.460883,0.507045,1.388886,-0.529937,0.524404,1.117284,-0.536309,0.608787,0.897340,-0.551164,0.570449,0.808558,-0.475861,0.595282,0.732620,-0.470735,0.588577,0.777842,-0.247572,0.509255,1.383205,-0.116155,0.500605,1.360623,-0.079625,0.516363,1.077310,-0.111742,0.612330,0.861185,-0.130438,0.565515,0.768683,-0.213842,0.566412,0.700208,-0.188772,0.591285,0.755253,-0.398590,0.534829,0.881375,-0.414833,0.490809,0.477325,-0.431072,0.421144,0.095221,-0.425066,0.597060,0.022765,-0.224217,0.511180,0.872578,-0.217083,0.468705,0.468540,-0.218035,0.400487,0.081679,-0.187680,0.561490,0.019818,-0.275078,0.518968,1.504043,-0.247220,0.674293,1.545939,-0.280552,0.643719,1.580415,-0.358521,0.542215,1.565950,-0.227755,0.638088,1.578707,-0.193259,0.509643,1.572845,
20201125_02:28:-54.040,-0.307520,0.522892,0.876751,-0.297763,0.532874,1.057490,-0.292378,0.520096,1.201747,-0.281540,0.507598,1.421726,-0.317535,0.509748,1.387372,-0.462614,0.502974,1.389568,-0.530564,0.521703,1.117769,-0.538430,0.605009,0.897455,-0.551240,0.572226,0.806162,-0.477164,0.609669,0.734292,-0.474632,0.590317,0.777585,-0.249317,0.507453,1.383273,-0.117617,0.501103,1.361569,-0.079938,0.518901,1.078518,-0.111242,0.614350,0.862035,-0.131437,0.569716,0.768770,-0.214227,0.568998,0.699545,-0.189186,0.596079,0.755705,-0.399452,0.533543,0.881126,-0.414152,0.492377,0.476703,-0.428399,0.425553,0.094001,-0.424039,0.601952,0.022594,-0.224622,0.513289,0.872806,-0.215475,0.473703,0.468502,-0.214153,0.407933,0.081205,-0.186503,0.569214,0.018782,-0.277016,0.516554,1.504119,-0.251214,0.671685,1.548022,-0.284095,0.640214,1.582124,-0.360704,0.537860,1.566398,-0.231227,0.635321,1.580298,-0.195005,0.507437,1.572725,
20201125_02:28:-54.040,-0.306937,0.524051,0.877141,-0.297117,0.533721,1.057903,-0.291795,0.520705,1.202150,-0.281613,0.508495,1.422189,-0.317506,0.510767,1.387733,-0.462603,0.504299,1.390189,-0.529864,0.523809,1.118257,-0.537286,0.607859,0.898196,-0.550596,0.574643,0.807126,-0.478786,0.617423,0.735928,-0.474162,0.594190,0.778849,-0.249285,0.508133,1.383821,-0.117608,0.501458,1.362032,-0.078343,0.517834,1.079094,-0.108729,0.614409,0.862965,-0.128801,0.568646,0.770215,-0.213043,0.572077,0.702839,-0.188232,0.596620,0.757964,-0.398814,0.535196,0.881536,-0.414028,0.493833,0.477129,-0.428868,0.427280,0.094378,-0.424033,0.603511,0.022557,-0.224088,0.514001,0.873177,-0.214808,0.475313,0.468766,-0.213435,0.410180,0.081339,-0.186041,0.571646,0.019255,-0.277267,0.517557,1.504584,-0.250309,0.673175,1.546036,-0.283003,0.642345,1.580901,-0.360245,0.540144,1.567371,-0.230176,0.637171,1.578630,-0.194627,0.509013,1.572515,
20201125_02:28:-54.084,-0.306244,0.524595,0.876838,-0.296823,0.533652,1.057703,-0.291746,0.520183,1.201957,-0.281924,0.508000,1.422074,-0.317771,0.510190,1.387544,-0.462900,0.503501,1.389838,-0.529523,0.522903,1.117662,-0.537044,0.608021,0.897946,-0.548851,0.574369,0.806799,-0.478144,0.620588,0.736607,-0.473498,0.594707,0.779188,-0.249519,0.507710,1.383753,-0.117830,0.501557,1.361653,-0.078076,0.517988,1.078708,-0.108286,0.614969,0.862664,-0.129617,0.568927,0.770302,-0.212595,0.571455,0.701290,-0.188058,0.596635,0.758595,-0.398191,0.535425,0.881085,-0.413546,0.493966,0.476581,-0.428443,0.427616,0.093689,-0.423443,0.604205,0.022627,-0.223331,0.514830,0.873008,-0.214071,0.475938,0.468504,-0.212628,0.410649,0.080994,-0.185462,0.572501,0.019687,-0.277744,0.517077,1.504499,-0.251106,0.673667,1.542531,-0.283707,0.643522,1.578099,-0.360743,0.540843,1.566870,-0.230856,0.638420,1.575893,-0.195004,0.510207,1.572544,
20201125_02:28:-54.098,-0.307688,0.523672,0.876993,-0.297607,0.533604,1.057808,-0.292223,0.520853,1.202141,-0.282101,0.508955,1.422298,-0.317999,0.511285,1.387819,-0.463160,0.505037,1.390803,-0.529892,0.524039,1.118575,-0.537852,0.608983,0.898763,-0.550967,0.574884,0.807945,-0.479949,0.619645,0.737095,-0.474410,0.595345,0.779896,-0.249756,0.508434,1.383919,-0.118183,0.500683,1.361498,-0.078439,0.514559,1.078364,-0.108518,0.611656,0.862309,-0.131471,0.565863,0.770190,-0.213847,0.568085,0.700422,-0.189235,0.594216,0.758971,-0.399518,0.535499,0.881464,-0.415435,0.492557,0.477065,-0.431219,0.424748,0.094397,-0.425859,0.600935,0.022282,-0.224882,0.513008,0.872962,-0.215991,0.473028,0.468485,-0.215197,0.406509,0.081114,-0.187897,0.567730,0.018138,-0.277737,0.518139,1.504717,-0.250493,0.674780,1.542225,-0.283368,0.644926,1.577803,-0.360859,0.542548,1.566706,-0.230525,0.639567,1.575806,-0.195258,0.511153,1.573096,
20201125_02:28:-54.140,-0.309847,0.523560,0.876838,-0.300118,0.532737,1.057712,-0.294542,0.519307,1.201975,-0.283825,0.506301,1.422039,-0.319819,0.508291,1.387639,-0.464857,0.499814,1.391047,-0.531556,0.519764,1.118881,-0.539593,0.606722,0.899863,-0.553367,0.574552,0.808440,-0.482518,0.619880,0.737783,-0.476780,0.595518,0.780268,-0.251549,0.506482,1.383599,-0.119922,0.500206,1.361038,-0.080637,0.516917,1.077996,-0.111109,0.613178,0.861624,-0.133803,0.566404,0.769936,-0.215641,0.568865,0.699545,-0.191321,0.596188,0.757397,-0.401926,0.533251,0.881300,-0.416518,0.492059,0.476672,-0.430526,0.425671,0.093688,-0.427790,0.602100,0.022020,-0.226815,0.514821,0.872815,-0.216958,0.474675,0.468380,-0.214681,0.408315,0.080990,-0.189660,0.569535,0.017076,-0.279441,0.515077,1.504501,-0.256473,0.672621,1.541076,-0.289066,0.642256,1.576480,-0.363911,0.537944,1.565242,-0.236088,0.638166,1.575189,-0.197696,0.510629,1.573963,
20201125_02:28:-54.184,-0.312001,0.522655,0.876056,-0.301273,0.533523,1.056738,-0.295069,0.521464,1.201064,-0.283936,0.508969,1.421088,-0.319987,0.510988,1.386766,-0.464966,0.502815,1.391677,-0.531554,0.522986,1.119565,-0.540637,0.606377,0.899261,-0.554048,0.576789,0.806940,-0.482719,0.623305,0.737588,-0.478010,0.596308,0.779708,-0.251746,0.508955,1.382589,-0.120159,0.501374,1.360382,-0.081385,0.515713,1.077204,-0.111523,0.611621,0.860687,-0.134415,0.564797,0.769101,-0.217367,0.568796,0.700138,-0.191459,0.595133,0.755763,-0.403954,0.533142,0.880884,-0.418895,0.490807,0.476480,-0.433666,0.423133,0.093838,-0.428196,0.599104,0.021322,-0.229083,0.513198,0.871702,-0.219755,0.471446,0.467508,-0.218284,0.403327,0.080509,-0.192769,0.563837,0.015128,-0.279353,0.517932,1.503500,-0.256220,0.675952,1.537673,-0.288874,0.646180,1.573501,-0.363825,0.541826,1.563798,-0.235912,0.642005,1.572318,-0.197689,0.514445,1.573076,
20201125_02:28:-54.232,-0.312866,0.520795,0.876180,-0.301657,0.531757,1.056823,-0.295194,0.519826,1.201145,-0.283643,0.508173,1.421188,-0.319757,0.510242,1.386938,-0.464761,0.502750,1.392109,-0.531660,0.522006,1.120013,-0.539740,0.606966,0.900277,-0.553899,0.577080,0.808166,-0.482532,0.621036,0.737207,-0.477669,0.595794,0.780310,-0.251540,0.507830,1.382620,-0.119976,0.499833,1.360439,-0.081778,0.513741,1.077168,-0.112523,0.609761,0.860793,-0.134786,0.561691,0.769702,-0.217815,0.567274,0.700946,-0.191427,0.592586,0.755166,-0.404737,0.531863,0.881209,-0.419576,0.490114,0.476750,-0.434485,0.422319,0.094145,-0.427818,0.597946,0.020910,-0.230021,0.510815,0.871646,-0.220449,0.470125,0.467359,-0.218897,0.403105,0.080179,-0.192847,0.564071,0.016154,-0.278831,0.517448,1.503550,-0.256609,0.676067,1.535457,-0.288627,0.646497,1.572017,-0.362829,0.541436,1.564467,-0.235650,0.642729,1.570304,-0.196389,0.515501,1.572259,
20201125_02:28:-54.232,-0.312818,0.520898,0.874747,-0.302007,0.532503,1.055276,-0.295780,0.521096,1.199573,-0.283901,0.508590,1.419433,-0.320049,0.510676,1.385257,-0.464912,0.502641,1.391288,-0.532993,0.520871,1.119570,-0.540766,0.604705,0.899526,-0.554566,0.575891,0.807076,-0.483271,0.618679,0.735425,-0.479443,0.594732,0.778586,-0.251866,0.508513,1.380842,-0.120118,0.501031,1.360047,-0.081328,0.514767,1.077004,-0.113186,0.610491,0.860799,-0.137164,0.564033,0.769373,-0.219923,0.567390,0.700238,-0.190953,0.593158,0.754518,-0.404692,0.531625,0.879559,-0.419460,0.489445,0.475361,-0.434123,0.421688,0.092952,-0.425378,0.596844,0.019074,-0.229972,0.511226,0.870407,-0.219047,0.470852,0.466343,-0.216436,0.403335,0.079468,-0.190866,0.563757,0.014155,-0.279013,0.517541,1.501781,-0.253322,0.674567,1.538200,-0.286758,0.644937,1.573368,-0.363451,0.542147,1.561736,-0.233901,0.639825,1.572521,-0.198001,0.511669,1.571865,
20201125_02:28:-54.280,-0.314180,0.520535,0.875191,-0.302622,0.530568,1.055646,-0.295853,0.517924,1.199718,-0.282583,0.504549,1.419299,-0.318922,0.506967,1.385397,-0.463748,0.500374,1.391723,-0.534093,0.518923,1.120800,-0.541459,0.603076,0.901033,-0.558077,0.579195,0.807714,-0.484846,0.617723,0.735711,-0.481746,0.595260,0.778591,-0.250829,0.504430,1.380520,-0.119370,0.496584,1.358633,-0.080320,0.513087,1.075966,-0.114100,0.609648,0.860604,-0.139708,0.566414,0.768126,-0.220095,0.565814,0.696280,-0.191513,0.593818,0.754389,-0.405943,0.531454,0.880461,-0.421602,0.491770,0.476318,-0.437060,0.426335,0.093801,-0.426124,0.600963,0.019298,-0.231433,0.510688,0.870439,-0.220362,0.472400,0.466449,-0.217476,0.407608,0.079378,-0.192191,0.568030,0.014268,-0.277095,0.513162,1.501590,-0.249703,0.668943,1.541463,-0.284006,0.639125,1.575558,-0.361927,0.537770,1.560857,-0.231256,0.633274,1.575312,-0.197189,0.504738,1.572565,
20201125_02:28:-54.297,-0.315316,0.518674,0.875364,-0.303191,0.528784,1.055679,-0.296236,0.516285,1.199676,-0.283055,0.503195,1.419160,-0.319358,0.505830,1.385275,-0.464145,0.500326,1.391727,-0.535939,0.518188,1.121295,-0.539901,0.603573,0.902052,-0.559198,0.582780,0.808566,-0.484692,0.616711,0.735654,-0.482494,0.594123,0.778548,-0.251324,0.502768,1.380399,-0.120072,0.494592,1.357841,-0.080234,0.511525,1.075467,-0.113991,0.608289,0.860335,-0.141687,0.563651,0.769200,-0.221097,0.564089,0.696361,-0.192621,0.591734,0.756292,-0.406862,0.530816,0.880839,-0.422669,0.491433,0.476894,-0.438656,0.426014,0.094608,-0.426218,0.599919,0.018922,-0.232764,0.507725,0.870427,-0.221430,0.469921,0.466620,-0.218483,0.405996,0.079620,-0.192247,0.566177,0.014545,-0.277498,0.511903,1.501391,-0.247567,0.667220,1.540883,-0.282264,0.638037,1.575079,-0.361777,0.537966,1.560720,-0.229643,0.631348,1.574755,-0.197656,0.502349,1.572209,
20201125_02:28:-54.340,-0.314701,0.519731,0.875722,-0.302851,0.529510,1.055987,-0.295857,0.516720,1.199887,-0.283350,0.503012,1.419267,-0.319537,0.505437,1.385277,-0.464199,0.498519,1.391621,-0.537108,0.515769,1.121587,-0.538805,0.601721,0.902658,-0.559514,0.582818,0.809120,-0.484909,0.614459,0.735364,-0.482436,0.593966,0.778047,-0.251494,0.502997,1.380638,-0.120243,0.496064,1.358034,-0.079336,0.514030,1.076015,-0.114026,0.609979,0.860792,-0.141765,0.565457,0.769671,-0.221392,0.564567,0.697149,-0.193636,0.592676,0.757887,-0.406354,0.530697,0.881151,-0.421457,0.492019,0.477306,-0.436441,0.426948,0.095108,-0.425069,0.600565,0.018821,-0.232053,0.509842,0.870825,-0.219909,0.471911,0.467248,-0.215884,0.407991,0.080446,-0.191228,0.567832,0.014157,-0.278167,0.511486,1.501507,-0.247524,0.666096,1.542865,-0.282654,0.636797,1.576470,-0.362678,0.537466,1.560452,-0.230102,0.629762,1.576467,-0.198965,0.500648,1.572779,
20201125_02:28:-54.384,-0.314622,0.518112,0.875706,-0.303118,0.528042,1.055831,-0.296378,0.515421,1.199634,-0.284242,0.501628,1.418841,-0.320341,0.504104,1.384825,-0.464855,0.497177,1.391691,-0.537769,0.515367,1.121968,-0.539168,0.597771,0.901890,-0.561180,0.579190,0.808673,-0.486577,0.607526,0.733719,-0.481906,0.590149,0.777494,-0.252351,0.501593,1.380296,-0.121122,0.494317,1.358359,-0.079420,0.512640,1.076726,-0.114512,0.607580,0.861346,-0.141316,0.563686,0.769745,-0.220850,0.562929,0.697257,-0.193917,0.590216,0.758620,-0.406215,0.529005,0.880956,-0.420634,0.491256,0.477345,-0.434939,0.426929,0.095331,-0.422787,0.599869,0.018039,-0.232029,0.508290,0.870973,-0.218726,0.471526,0.467671,-0.213708,0.407807,0.081187,-0.189309,0.566454,0.012375,-0.279183,0.510059,1.501022,-0.249051,0.664365,1.543330,-0.284171,0.634812,1.576638,-0.363843,0.535469,1.559837,-0.231648,0.627909,1.576738,-0.200216,0.499004,1.572385,
