20200922_07:57:-20.117,-0.324051,-0.306464,0.853305,-0.319545,-0.298237,1.031758,-0.318014,-0.307463,1.174313,-0.319355,-0.310771,1.391747,-0.352727,-0.306729,1.355965,-0.488309,-0.290009,1.313062,-0.554926,-0.416006,1.075778,-0.564487,-0.375236,0.847265,-0.539581,-0.296572,0.797319,-0.492108,-0.210693,0.751653,-0.523765,-0.246835,0.804179,-0.285932,-0.315787,1.355641,-0.159028,-0.329188,1.322961,-0.116827,-0.466464,1.080232,-0.093939,-0.372021,0.865981,-0.029987,-0.412396,0.794812,-0.014401,-0.424692,0.690296,-0.014931,-0.357491,0.750008,-0.414594,-0.294608,0.855045,-0.436066,-0.288201,0.454677,-0.450049,-0.380430,0.082976,-0.449572,-0.208422,0.007979,-0.242405,-0.317155,0.851736,-0.255539,-0.334470,0.451763,-0.276227,-0.388862,0.068903,-0.229573,-0.231052,0.016692,-0.318047,-0.298691,1.472661,-0.302442,-0.139855,1.493488,-0.325392,-0.169011,1.535518,-0.391151,-0.277236,1.544853,-0.274062,-0.169483,1.525147,-0.226729,-0.291886,1.525625,
20200922_07:57:-20.161,-0.324078,-0.306742,0.853260,-0.319543,-0.298411,1.031723,-0.317968,-0.307483,1.174299,-0.319314,-0.310392,1.391757,-0.352690,-0.306430,1.355964,-0.488211,-0.289360,1.312966,-0.554881,-0.415931,1.075975,-0.563655,-0.376215,0.847224,-0.539614,-0.296969,0.797761,-0.491484,-0.210978,0.752981,-0.523322,-0.247158,0.805388,-0.285885,-0.315463,1.355659,-0.158989,-0.328613,1.322804,-0.118097,-0.466695,1.080280,-0.097633,-0.370463,0.866558,-0.033273,-0.412208,0.796544,-0.016777,-0.425303,0.692255,-0.017316,-0.357512,0.751143,-0.414637,-0.294954,0.855011,-0.436563,-0.288486,0.454634,-0.451062,-0.382481,0.083363,-0.450364,-0.210635,0.007957,-0.242417,-0.317372,0.851681,-0.256073,-0.335696,0.451737,-0.277323,-0.391263,0.069042,-0.230396,-0.233504,0.016872,-0.318014,-0.298163,1.472656,-0.301346,-0.139392,1.493252,-0.324394,-0.168350,1.535370,-0.390830,-0.276149,1.544983,-0.273085,-0.169165,1.524890,-0.226533,-0.291878,1.525421,
20200922_07:57:-20.205,-0.324099,-0.306859,0.853183,-0.319491,-0.298427,1.031653,-0.317862,-0.307371,1.174248,-0.319163,-0.309970,1.391727,-0.352545,-0.306024,1.355932,-0.488017,-0.288560,1.312899,-0.554939,-0.415482,1.076143,-0.563199,-0.376507,0.847228,-0.539619,-0.296873,0.798153,-0.490911,-0.210879,0.753988,-0.522932,-0.247048,0.806324,-0.285744,-0.315125,1.355625,-0.158876,-0.328274,1.322625,-0.119094,-0.467002,1.080259,-0.100403,-0.367886,0.867676,-0.035432,-0.411685,0.799493,-0.017300,-0.425794,0.695601,-0.017761,-0.357304,0.753463,-0.414656,-0.295002,0.854961,-0.436975,-0.288544,0.454575,-0.452033,-0.383772,0.083610,-0.450992,-0.212047,0.007896,-0.242440,-0.317550,0.851580,-0.256568,-0.336610,0.451655,-0.278358,-0.393009,0.069082,-0.231064,-0.235352,0.016894,-0.317832,-0.297625,1.472614,-0.300250,-0.138915,1.493021,-0.323390,-0.167705,1.535211,-0.390410,-0.275133,1.545045,-0.272100,-0.168814,1.524645,-0.226223,-0.291792,1.525224,
20200922_07:57:-20.249,-0.324112,-0.306882,0.853122,-0.319448,-0.298391,1.031600,-0.317783,-0.307252,1.174210,-0.319048,-0.309650,1.391706,-0.352435,-0.305704,1.355912,-0.487870,-0.287931,1.312858,-0.555008,-0.415063,1.076252,-0.562922,-0.376575,0.847226,-0.539608,-0.296670,0.798451,-0.490468,-0.210691,0.754720,-0.522636,-0.246850,0.807007,-0.285638,-0.314872,1.355601,-0.158791,-0.328061,1.322499,-0.119803,-0.467230,1.080235,-0.102125,-0.367266,0.867944,-0.037084,-0.411873,0.800343,-0.018575,-0.426467,0.696577,-0.018888,-0.357664,0.753996,-0.414665,-0.294950,0.854921,-0.437253,-0.288479,0.454522,-0.452726,-0.384514,0.083755,-0.451403,-0.212867,0.007839,-0.242456,-0.317641,0.851500,-0.256916,-0.337176,0.451582,-0.279095,-0.394112,0.069084,-0.231505,-0.236534,0.016886,-0.317691,-0.297232,1.472587,-0.299448,-0.138569,1.492873,-0.322657,-0.167241,1.535110,-0.390101,-0.274400,1.545091,-0.271381,-0.168563,1.524487,-0.225993,-0.291732,1.525095,
20200922_07:57:-20.297,-0.323652,-0.303346,0.853980,-0.319004,-0.294950,1.032443,-0.317307,-0.303989,1.175025,-0.317214,-0.307063,1.392492,-0.350869,-0.303505,1.356916,-0.486681,-0.287564,1.314386,-0.553786,-0.413012,1.076911,-0.562025,-0.370542,0.848628,-0.544983,-0.292675,0.794302,-0.491548,-0.207073,0.755135,-0.522305,-0.240245,0.805140,-0.283955,-0.311678,1.356174,-0.157206,-0.323575,1.322273,-0.123081,-0.460551,1.078069,-0.110983,-0.357065,0.867108,-0.045202,-0.403429,0.801450,-0.020990,-0.416975,0.698733,-0.023450,-0.349228,0.756233,-0.414237,-0.291742,0.855793,-0.437342,-0.287919,0.455435,-0.452483,-0.381894,0.084171,-0.451424,-0.210671,0.007349,-0.241968,-0.313810,0.852344,-0.256156,-0.330694,0.452342,-0.279760,-0.391612,0.070587,-0.231637,-0.235264,0.015331,-0.315549,-0.294872,1.473393,-0.300704,-0.135865,1.493611,-0.323399,-0.164990,1.535808,-0.388586,-0.273528,1.545704,-0.272088,-0.165237,1.525306,-0.224121,-0.287408,1.526103,
20200922_07:57:-20.341,-0.323383,-0.300965,0.853988,-0.318556,-0.291801,1.032335,-0.316745,-0.300172,1.174897,-0.315442,-0.302889,1.392274,-0.349300,-0.299623,1.356893,-0.485508,-0.285878,1.315070,-0.553607,-0.411864,1.078297,-0.563873,-0.365771,0.850899,-0.552759,-0.288399,0.794442,-0.493111,-0.206640,0.756167,-0.520950,-0.236667,0.804940,-0.282364,-0.307333,1.355797,-0.155810,-0.320277,1.321764,-0.128869,-0.455225,1.075675,-0.119986,-0.346347,0.867395,-0.055198,-0.395053,0.802518,-0.023592,-0.409792,0.702045,-0.028284,-0.342501,0.760313,-0.413902,-0.289154,0.855832,-0.437686,-0.289454,0.455662,-0.453339,-0.382234,0.084282,-0.452529,-0.212636,0.004116,-0.241758,-0.311616,0.852327,-0.256224,-0.328697,0.452508,-0.280087,-0.388911,0.070821,-0.231391,-0.233558,0.013523,-0.313419,-0.290560,1.473112,-0.299022,-0.131647,1.493847,-0.322439,-0.160841,1.535569,-0.387709,-0.269382,1.544120,-0.270970,-0.161046,1.525984,-0.222983,-0.283145,1.527428,
20200922_07:57:-20.385,-0.323926,-0.299802,0.854371,-0.319464,-0.291099,1.032690,-0.317829,-0.299783,1.175187,-0.316691,-0.301693,1.392501,-0.350539,-0.298906,1.357090,-0.486640,-0.286238,1.314748,-0.552782,-0.413351,1.078131,-0.563129,-0.366717,0.850927,-0.560022,-0.289962,0.792703,-0.499029,-0.208357,0.756372,-0.521581,-0.235336,0.806843,-0.283548,-0.305926,1.356080,-0.156680,-0.318010,1.323090,-0.132383,-0.452824,1.076762,-0.126161,-0.338012,0.871686,-0.062992,-0.388719,0.806801,-0.026950,-0.407122,0.708486,-0.032829,-0.338458,0.766594,-0.414497,-0.288628,0.856092,-0.437950,-0.289798,0.456041,-0.452860,-0.380076,0.084148,-0.453054,-0.210664,0.003735,-0.242254,-0.309879,0.852820,-0.255943,-0.326661,0.453097,-0.278858,-0.387581,0.071596,-0.232215,-0.232664,0.011646,-0.314869,-0.289053,1.473267,-0.302332,-0.130113,1.494580,-0.325212,-0.159747,1.536264,-0.389096,-0.269075,1.544635,-0.273801,-0.159286,1.526473,-0.224339,-0.280753,1.527229,
20200922_07:57:-20.385,-0.324291,-0.299613,0.854536,-0.320043,-0.291312,1.032825,-0.318518,-0.300276,1.175262,-0.317480,-0.301748,1.392513,-0.351315,-0.299225,1.357092,-0.487317,-0.287096,1.314424,-0.552297,-0.414765,1.077884,-0.562665,-0.367682,0.850845,-0.564867,-0.291547,0.791820,-0.502870,-0.210168,0.756802,-0.521804,-0.235133,0.808008,-0.284306,-0.305864,1.356129,-0.157262,-0.317492,1.323817,-0.134910,-0.452010,1.077241,-0.130351,-0.332543,0.874880,-0.068707,-0.384979,0.809953,-0.029863,-0.406760,0.713448,-0.036151,-0.336752,0.771163,-0.414874,-0.288755,0.856189,-0.438138,-0.290276,0.456250,-0.452716,-0.378673,0.084013,-0.453381,-0.209357,0.003532,-0.242609,-0.309404,0.853046,-0.255835,-0.325766,0.453412,-0.278219,-0.386930,0.072039,-0.232745,-0.232388,0.010400,-0.315771,-0.288942,1.473231,-0.304144,-0.130051,1.495043,-0.326679,-0.159962,1.536695,-0.389833,-0.269678,1.544920,-0.275324,-0.159147,1.526720,-0.225123,-0.280269,1.526871,
20200922_07:57:-20.429,-0.323575,-0.299793,0.854023,-0.319255,-0.290978,1.032228,-0.317635,-0.299686,1.174635,-0.315740,-0.300975,1.391813,-0.349720,-0.298750,1.356532,-0.485923,-0.287566,1.314402,-0.550913,-0.415356,1.078032,-0.562927,-0.368033,0.851200,-0.568765,-0.293478,0.790479,-0.503973,-0.213903,0.756498,-0.522058,-0.234837,0.808705,-0.282686,-0.304855,1.355314,-0.155635,-0.315306,1.322796,-0.136295,-0.447576,1.074855,-0.135200,-0.321234,0.876753,-0.075258,-0.373940,0.810518,-0.030614,-0.399013,0.717418,-0.038529,-0.329128,0.776843,-0.414166,-0.289252,0.855698,-0.437951,-0.293806,0.455939,-0.452880,-0.380479,0.083435,-0.453313,-0.210671,0.004136,-0.241886,-0.309298,0.852512,-0.255474,-0.326423,0.453050,-0.278085,-0.387899,0.071864,-0.232112,-0.233916,0.009356,-0.313819,-0.288094,1.472487,-0.303007,-0.129182,1.494190,-0.324998,-0.159219,1.536016,-0.387374,-0.269293,1.544770,-0.273751,-0.158085,1.525615,-0.222810,-0.278853,1.525350,
20200922_07:57:-20.449,-0.323805,-0.297717,0.854262,-0.318854,-0.288288,1.032364,-0.316816,-0.296605,1.174746,-0.313653,-0.297410,1.391845,-0.347833,-0.295337,1.356769,-0.484177,-0.284639,1.315119,-0.549368,-0.414022,1.079773,-0.561253,-0.367381,0.852865,-0.570070,-0.293516,0.791709,-0.505145,-0.214528,0.756731,-0.521787,-0.234223,0.808829,-0.280814,-0.301298,1.355174,-0.154114,-0.312579,1.321741,-0.138862,-0.446783,1.074654,-0.139680,-0.319101,0.877496,-0.081370,-0.372077,0.810080,-0.033750,-0.402519,0.720146,-0.042253,-0.330477,0.779704,-0.414313,-0.286756,0.856198,-0.438617,-0.295438,0.456661,-0.454700,-0.380127,0.083869,-0.454506,-0.210486,0.004348,-0.242190,-0.307601,0.852516,-0.256459,-0.325355,0.453227,-0.279834,-0.386767,0.072197,-0.234046,-0.233439,0.008106,-0.311290,-0.284352,1.472454,-0.301019,-0.125522,1.494662,-0.322909,-0.155759,1.536375,-0.384898,-0.266036,1.544761,-0.271680,-0.154420,1.525990,-0.220350,-0.274978,1.525347,
20200922_07:57:-20.489,-0.323793,-0.297025,0.853651,-0.318843,-0.288092,1.031745,-0.316736,-0.296206,1.174111,-0.313653,-0.297892,1.391165,-0.347824,-0.295861,1.356091,-0.484229,-0.286079,1.314510,-0.549477,-0.414796,1.078874,-0.561452,-0.364331,0.852836,-0.575490,-0.294332,0.788233,-0.508827,-0.215548,0.756258,-0.522361,-0.230984,0.808407,-0.280785,-0.301448,1.354499,-0.153986,-0.312459,1.321450,-0.138752,-0.443851,1.072915,-0.138749,-0.311493,0.878917,-0.082843,-0.366157,0.810843,-0.034649,-0.400987,0.722852,-0.042102,-0.328723,0.782358,-0.414282,-0.286056,0.855615,-0.438818,-0.295415,0.456184,-0.454504,-0.379730,0.083363,-0.454274,-0.210085,0.003933,-0.242195,-0.306917,0.851879,-0.256252,-0.322503,0.452568,-0.280399,-0.385685,0.071949,-0.233767,-0.233043,0.006925,-0.311393,-0.285157,1.471813,-0.299341,-0.126518,1.494262,-0.322053,-0.156498,1.535706,-0.385514,-0.265962,1.543335,-0.270713,-0.155803,1.525870,-0.220926,-0.276981,1.525668,
20200922_07:57:-20.537,-0.323595,-0.298703,0.853908,-0.318603,-0.289504,1.031918,-0.316033,-0.297189,1.174244,-0.313150,-0.298478,1.391219,-0.347300,-0.297080,1.356121,-0.483697,-0.289689,1.314212,-0.548561,-0.419769,1.079347,-0.562498,-0.369156,0.853547,-0.579824,-0.298912,0.790075,-0.512328,-0.221589,0.756464,-0.522835,-0.235951,0.809182,-0.280201,-0.301536,1.354606,-0.153266,-0.311034,1.321818,-0.136735,-0.442318,1.073434,-0.138822,-0.304647,0.883294,-0.084587,-0.359110,0.813787,-0.036730,-0.397075,0.726965,-0.043645,-0.324115,0.786622,-0.414304,-0.290134,0.856009,-0.439489,-0.297092,0.456725,-0.454092,-0.383161,0.084415,-0.456515,-0.215050,0.001986,-0.241799,-0.306430,0.852014,-0.256294,-0.322312,0.452885,-0.279162,-0.385395,0.072325,-0.236685,-0.231943,0.006542,-0.311190,-0.285584,1.471818,-0.302188,-0.127189,1.496831,-0.324922,-0.158178,1.537484,-0.386552,-0.268772,1.542579,-0.273495,-0.156455,1.528363,-0.221641,-0.276700,1.526998,
20200922_07:57:-20.581,-0.323526,-0.297587,0.854849,-0.318493,-0.289518,1.032834,-0.316020,-0.298990,1.174991,-0.313067,-0.300618,1.391867,-0.347208,-0.299013,1.356799,-0.483527,-0.289132,1.315366,-0.546663,-0.417975,1.079494,-0.555984,-0.367752,0.853474,-0.578209,-0.300301,0.788578,-0.512943,-0.220016,0.757777,-0.521629,-0.232633,0.810794,-0.280160,-0.303770,1.355254,-0.153241,-0.312177,1.322337,-0.138138,-0.442570,1.073533,-0.142856,-0.303818,0.884356,-0.088871,-0.357993,0.814497,-0.039655,-0.398615,0.729720,-0.046773,-0.324554,0.789409,-0.414170,-0.288775,0.857012,-0.439279,-0.294897,0.457887,-0.452818,-0.378732,0.085200,-0.455506,-0.210938,0.002323,-0.241788,-0.305534,0.852897,-0.256386,-0.322264,0.453984,-0.279068,-0.382582,0.073136,-0.235010,-0.229332,0.008125,-0.311021,-0.287861,1.472449,-0.299980,-0.129609,1.497090,-0.323805,-0.160094,1.537464,-0.387171,-0.269665,1.541944,-0.272245,-0.159190,1.529143,-0.222253,-0.280167,1.528964,
20200922_07:57:-20.625,-0.323499,-0.296931,0.855213,-0.318459,-0.289463,1.033156,-0.316096,-0.299967,1.175188,-0.313168,-0.301517,1.391983,-0.347286,-0.299784,1.356924,-0.483499,-0.288202,1.315771,-0.545534,-0.416783,1.079586,-0.551812,-0.367521,0.853341,-0.577094,-0.302497,0.787154,-0.513430,-0.220433,0.757871,-0.520996,-0.231604,0.811009,-0.280284,-0.304820,1.355387,-0.153340,-0.312632,1.322621,-0.138154,-0.442480,1.073658,-0.143609,-0.306070,0.882916,-0.086254,-0.357489,0.813722,-0.032114,-0.396790,0.731410,-0.040866,-0.319849,0.792382,-0.414076,-0.287804,0.857395,-0.439043,-0.293638,0.458409,-0.451973,-0.376219,0.085570,-0.454464,-0.208729,0.002235,-0.241822,-0.305162,0.853245,-0.256485,-0.322739,0.454523,-0.279038,-0.381427,0.073563,-0.233937,-0.228497,0.008688,-0.311075,-0.288739,1.472528,-0.298469,-0.130603,1.496760,-0.323028,-0.160668,1.536979,-0.387662,-0.269450,1.541184,-0.271401,-0.160381,1.529168,-0.222818,-0.281874,1.529869,
20200922_07:57:-20.625,-0.323509,-0.295887,0.855089,-0.318479,-0.288608,1.033013,-0.316202,-0.299684,1.174980,-0.313463,-0.301358,1.391742,-0.347542,-0.299538,1.356661,-0.483692,-0.287046,1.315643,-0.545110,-0.415532,1.079297,-0.549816,-0.367316,0.852825,-0.577092,-0.303900,0.785897,-0.514333,-0.220775,0.757738,-0.520650,-0.231141,0.810777,-0.280560,-0.304707,1.355178,-0.153557,-0.312249,1.322659,-0.139286,-0.440338,1.072783,-0.145290,-0.303124,0.882680,-0.087159,-0.354233,0.813930,-0.031565,-0.393986,0.732834,-0.040368,-0.316385,0.794402,-0.414053,-0.286574,0.857268,-0.439057,-0.293116,0.458359,-0.451957,-0.375679,0.085576,-0.454394,-0.207896,0.002900,-0.241861,-0.304284,0.853125,-0.256479,-0.322191,0.454479,-0.278851,-0.379662,0.073384,-0.233348,-0.227229,0.007698,-0.311415,-0.288631,1.472283,-0.297669,-0.130845,1.497966,-0.322324,-0.161116,1.537959,-0.387678,-0.269474,1.541310,-0.270725,-0.161107,1.530015,-0.222978,-0.282910,1.529443,
