20201124_11:06:-14.728,-0.262569,0.560693,0.902249,-0.252726,0.581409,1.084741,-0.246893,0.576731,1.231591,-0.235419,0.551552,1.453698,-0.271936,0.557813,1.419335,-0.417059,0.571344,1.397516,-0.508295,0.556109,1.128056,-0.522482,0.657535,0.911984,-0.502393,0.654681,0.814807,-0.477419,0.613781,0.714243,-0.450359,0.654024,0.785323,-0.203021,0.551481,1.414437,-0.074446,0.537630,1.373709,-0.017142,0.515617,1.089990,-0.000412,0.597805,0.862839,-0.042594,0.548780,0.777736,-0.050947,0.639299,0.716694,-0.064726,0.632470,0.760331,-0.356041,0.569836,0.906253,-0.377230,0.507888,0.498755,-0.397607,0.434419,0.111757,-0.398110,0.604021,0.019363,-0.178281,0.552449,0.898639,-0.183972,0.515630,0.488046,-0.195715,0.453042,0.094579,-0.165555,0.604759,0.007125,-0.229800,0.555883,1.537613,-0.211546,0.720174,1.548528,-0.241035,0.694121,1.590735,-0.312667,0.585232,1.600396,-0.187346,0.691717,1.586602,-0.142808,0.565181,1.602426,
20201124_11:06:-14.772,-0.262744,0.559901,0.901952,-0.253186,0.580128,1.084501,-0.247478,0.575170,1.231338,-0.235793,0.549837,1.453403,-0.272348,0.556018,1.419070,-0.417425,0.569648,1.397072,-0.508740,0.556132,1.127567,-0.522718,0.655739,0.910653,-0.501572,0.653985,0.813681,-0.477958,0.605460,0.716235,-0.450041,0.649782,0.784490,-0.203421,0.549895,1.414124,-0.074769,0.536768,1.373428,-0.017837,0.516502,1.089522,-0.000977,0.597891,0.862109,-0.046926,0.550477,0.778059,-0.051621,0.641216,0.716965,-0.065838,0.634046,0.760823,-0.356253,0.568627,0.905881,-0.377542,0.507422,0.498302,-0.397854,0.435060,0.111117,-0.399418,0.604686,0.018804,-0.178422,0.552033,0.898409,-0.183986,0.516023,0.487768,-0.195505,0.453650,0.094286,-0.165821,0.605131,0.006286,-0.230135,0.554112,1.537313,-0.208633,0.717547,1.553651,-0.239116,0.690794,1.594692,-0.313069,0.583181,1.600127,-0.185448,0.687403,1.591046,-0.143700,0.559534,1.603290,
20201124_11:06:-14.791,-0.262727,0.558854,0.902207,-0.253122,0.579163,1.084786,-0.247446,0.574371,1.231662,-0.235952,0.549328,1.453819,-0.272472,0.555638,1.419458,-0.417410,0.570119,1.396871,-0.508854,0.556613,1.127342,-0.521950,0.654820,0.909678,-0.500037,0.656688,0.812856,-0.482296,0.607257,0.714594,-0.451040,0.648358,0.782885,-0.203560,0.549163,1.414542,-0.075083,0.535436,1.373394,-0.018438,0.516741,1.089258,-0.000745,0.598737,0.862069,-0.048142,0.550667,0.779173,-0.053569,0.639353,0.715151,-0.067135,0.634942,0.762777,-0.356225,0.567929,0.906116,-0.378144,0.506853,0.498458,-0.399075,0.434469,0.111222,-0.400952,0.604023,0.018693,-0.178416,0.550670,0.898682,-0.184361,0.514555,0.487964,-0.196162,0.452370,0.094371,-0.165910,0.604723,0.008005,-0.230296,0.553710,1.537743,-0.201217,0.716016,1.553983,-0.232881,0.690719,1.595071,-0.311758,0.586632,1.600622,-0.179420,0.684839,1.591383,-0.143629,0.555149,1.603662,
20201124_11:06:-14.832,-0.262841,0.558828,0.902373,-0.253015,0.579146,1.084931,-0.247202,0.574327,1.231794,-0.235491,0.549148,1.453915,-0.272036,0.555584,1.419606,-0.416874,0.570795,1.396905,-0.508935,0.558364,1.127547,-0.522652,0.655031,0.909244,-0.500292,0.658121,0.812560,-0.485776,0.611452,0.712441,-0.454400,0.647487,0.781429,-0.203153,0.548903,1.414597,-0.074828,0.534839,1.373110,-0.018905,0.516704,1.088807,-0.000650,0.597660,0.861302,-0.049835,0.548971,0.779828,-0.054862,0.636584,0.714322,-0.067170,0.634295,0.761917,-0.356315,0.568060,0.906376,-0.378936,0.506646,0.498826,-0.400544,0.433786,0.111733,-0.402618,0.603729,0.019944,-0.178551,0.550503,0.898763,-0.184945,0.514152,0.488091,-0.197305,0.451029,0.094682,-0.167097,0.602764,0.007235,-0.229712,0.553473,1.537830,-0.195817,0.714768,1.554720,-0.228790,0.690418,1.595345,-0.310929,0.588833,1.599687,-0.175496,0.682882,1.592350,-0.143922,0.552131,1.604880,
20201124_11:06:-14.876,-0.263994,0.558077,0.902890,-0.253916,0.578405,1.085378,-0.247724,0.573630,1.232184,-0.234841,0.548540,1.454183,-0.271570,0.554769,1.420055,-0.416533,0.569430,1.398086,-0.509839,0.558394,1.129185,-0.524523,0.653315,0.910258,-0.502592,0.660047,0.813690,-0.486554,0.616866,0.712283,-0.455513,0.650285,0.782246,-0.202696,0.548473,1.414726,-0.074360,0.535288,1.373113,-0.019016,0.518192,1.088721,-0.001319,0.598741,0.861103,-0.048991,0.544263,0.782486,-0.072384,0.613496,0.700970,-0.070937,0.632812,0.762582,-0.357502,0.566553,0.907109,-0.380212,0.505573,0.499623,-0.401773,0.432867,0.112617,-0.405675,0.602182,0.019851,-0.179673,0.550433,0.899084,-0.185846,0.514905,0.488459,-0.197982,0.452153,0.095104,-0.168950,0.603766,0.007153,-0.228696,0.552903,1.538045,-0.188924,0.712300,1.559134,-0.222618,0.688074,1.599214,-0.308352,0.589479,1.601157,-0.169658,0.678700,1.595792,-0.142821,0.546639,1.604653,
20201124_11:06:-14.924,-0.263426,0.559755,0.903405,-0.253436,0.579308,1.086022,-0.247234,0.573934,1.232837,-0.234128,0.547929,1.454765,-0.270895,0.554345,1.420698,-0.415835,0.568927,1.398319,-0.509737,0.559128,1.129515,-0.524362,0.654620,0.910777,-0.502716,0.662185,0.814185,-0.486051,0.612880,0.715689,-0.455595,0.651948,0.782254,-0.202021,0.547977,1.415264,-0.073898,0.533855,1.373213,-0.018849,0.518932,1.088579,-0.000842,0.600784,0.861397,-0.046316,0.542864,0.783916,-0.063997,0.622116,0.710453,-0.069903,0.636837,0.763493,-0.356985,0.567868,0.907654,-0.379636,0.506714,0.500102,-0.400925,0.433399,0.113112,-0.406869,0.601640,0.018435,-0.179059,0.552438,0.899573,-0.185276,0.518079,0.488762,-0.197324,0.455596,0.095276,-0.168612,0.607252,0.007221,-0.227880,0.551948,1.538654,-0.181542,0.708563,1.566403,-0.217142,0.684449,1.604889,-0.307199,0.589790,1.601481,-0.164576,0.672826,1.602182,-0.143808,0.539429,1.606703,
20201124_11:06:-14.924,-0.262801,0.560591,0.904084,-0.253049,0.578984,1.086818,-0.247083,0.572717,1.233595,-0.234030,0.546205,1.455447,-0.270776,0.552843,1.421405,-0.415548,0.568521,1.398768,-0.509889,0.559737,1.130108,-0.523054,0.657621,0.912359,-0.502992,0.664260,0.815368,-0.487431,0.609136,0.719830,-0.455240,0.652270,0.782942,-0.201936,0.546201,1.415941,-0.073901,0.531755,1.373771,-0.018799,0.518180,1.089105,0.000150,0.601761,0.862653,-0.047139,0.542824,0.787061,-0.059931,0.625803,0.716782,-0.069305,0.639753,0.767166,-0.356340,0.568890,0.908240,-0.379006,0.507944,0.500694,-0.400314,0.435002,0.113669,-0.405731,0.603559,0.019558,-0.178453,0.553108,0.900335,-0.184283,0.520751,0.489392,-0.196143,0.459324,0.095769,-0.167029,0.611077,0.008045,-0.227745,0.550025,1.539335,-0.172982,0.702769,1.572668,-0.210926,0.679792,1.609569,-0.306287,0.590817,1.601270,-0.159090,0.665128,1.607809,-0.146359,0.530667,1.609013,
20201124_11:06:-14.968,-0.263611,0.559595,0.904813,-0.253463,0.578029,1.087493,-0.247572,0.571858,1.234254,-0.234443,0.546435,1.456193,-0.271164,0.553289,1.422180,-0.415861,0.570319,1.400194,-0.510653,0.562016,1.131725,-0.523050,0.658624,0.913403,-0.503157,0.665164,0.816386,-0.488650,0.609991,0.720732,-0.454847,0.653344,0.784255,-0.202422,0.545857,1.416641,-0.074585,0.529827,1.374511,-0.019536,0.516507,1.089869,0.000932,0.596462,0.862283,-0.049834,0.536999,0.789432,-0.055515,0.625358,0.725051,-0.069383,0.636759,0.769459,-0.356961,0.569656,0.908983,-0.379713,0.508883,0.501482,-0.401436,0.435863,0.114558,-0.405462,0.604145,0.019949,-0.179433,0.550523,0.901053,-0.184757,0.521152,0.489943,-0.197553,0.459758,0.096408,-0.166652,0.609598,0.006101,-0.227976,0.550649,1.540035,-0.165779,0.699578,1.577237,-0.205530,0.677985,1.613042,-0.305308,0.594419,1.601427,-0.154532,0.660608,1.611858,-0.148989,0.525681,1.610656,
20201124_11:06:-14.991,-0.263480,0.559642,0.903919,-0.253230,0.578307,1.086527,-0.247239,0.572518,1.233266,-0.233468,0.548479,1.455270,-0.270278,0.555143,1.421331,-0.415014,0.572531,1.400124,-0.511021,0.563475,1.132181,-0.523994,0.658593,0.913299,-0.503350,0.665269,0.816471,-0.485166,0.614999,0.718794,-0.454700,0.653822,0.784552,-0.201573,0.547633,1.415636,-0.073835,0.530771,1.373630,-0.018872,0.516242,1.089098,0.000947,0.597432,0.861951,-0.050346,0.534816,0.792213,-0.052326,0.624231,0.729125,-0.069099,0.636877,0.769269,-0.356805,0.569724,0.908127,-0.379273,0.508336,0.500798,-0.400690,0.435259,0.113959,-0.405595,0.603320,0.019091,-0.179325,0.550551,0.900124,-0.183893,0.527273,0.488710,-0.198236,0.461613,0.096010,-0.166405,0.609074,0.002255,-0.226750,0.553211,1.539045,-0.161303,0.700032,1.578795,-0.201213,0.678514,1.614446,-0.302719,0.597243,1.601893,-0.150598,0.660150,1.612519,-0.147794,0.525222,1.608520,
20201124_11:06:-15.032,-0.263357,0.559705,0.903376,-0.253066,0.578532,1.085927,-0.246997,0.573015,1.232644,-0.232762,0.549946,1.454675,-0.269639,0.556428,1.420789,-0.414414,0.573857,1.400095,-0.511190,0.564093,1.132514,-0.524688,0.658112,0.913243,-0.503590,0.664726,0.816529,-0.483249,0.617915,0.717592,-0.454765,0.653200,0.784712,-0.200952,0.548962,1.414990,-0.073264,0.531729,1.373073,-0.018336,0.516467,1.088633,0.000928,0.598510,0.861797,-0.050674,0.533905,0.794166,-0.050217,0.624016,0.732085,-0.068945,0.637530,0.769372,-0.356675,0.569661,0.907610,-0.378874,0.507843,0.500416,-0.399987,0.434654,0.113663,-0.405882,0.602432,0.018429,-0.179208,0.550726,0.899558,-0.183245,0.531554,0.488010,-0.198500,0.463085,0.095906,-0.166296,0.608980,-0.000077,-0.225883,0.555043,1.538399,-0.158153,0.700232,1.580130,-0.198233,0.678757,1.615597,-0.300946,0.599197,1.602204,-0.147911,0.659690,1.613188,-0.147102,0.524841,1.607107,
20201124_11:06:-15.076,-0.263265,0.560595,0.903231,-0.253082,0.579382,1.085770,-0.247054,0.573820,1.232468,-0.232755,0.550901,1.454482,-0.269636,0.557375,1.420608,-0.414375,0.575078,1.400025,-0.511040,0.565229,1.132446,-0.524556,0.658477,0.912879,-0.503277,0.664316,0.816169,-0.481479,0.623149,0.715072,-0.453719,0.652345,0.784676,-0.200963,0.549876,1.414792,-0.073325,0.532151,1.372984,-0.018310,0.517143,1.088584,0.000914,0.600433,0.862232,-0.048726,0.534806,0.794139,-0.048225,0.626792,0.734898,-0.069130,0.638850,0.769890,-0.356595,0.570333,0.907435,-0.378553,0.508089,0.500345,-0.399464,0.434892,0.113633,-0.404593,0.602803,0.018637,-0.179105,0.551814,0.899440,-0.182141,0.537798,0.487727,-0.197740,0.466717,0.096153,-0.165866,0.611367,-0.001764,-0.225847,0.556052,1.538190,-0.153756,0.698704,1.581262,-0.194668,0.678272,1.616382,-0.299776,0.602122,1.601941,-0.144972,0.657635,1.614076,-0.148417,0.522890,1.607047,
20201124_11:06:-15.120,-0.263094,0.560150,0.903069,-0.252974,0.578199,1.085647,-0.246722,0.573162,1.232324,-0.232398,0.550341,1.454300,-0.269279,0.556764,1.420432,-0.414018,0.574548,1.400143,-0.510591,0.564707,1.132594,-0.526099,0.657038,0.912825,-0.500460,0.656998,0.817021,-0.469182,0.628219,0.714168,-0.447411,0.645594,0.788908,-0.200612,0.549334,1.414618,-0.072972,0.530864,1.373232,-0.018441,0.515324,1.088829,0.001210,0.599609,0.862937,-0.047696,0.534910,0.793473,-0.047346,0.628616,0.737034,-0.068783,0.638536,0.770105,-0.356477,0.569126,0.907358,-0.377970,0.509085,0.499999,-0.398293,0.436882,0.113153,-0.404965,0.604340,0.017539,-0.178886,0.552056,0.899202,-0.180091,0.549575,0.487335,-0.197111,0.471798,0.097179,-0.168691,0.615303,-0.003383,-0.225494,0.555528,1.537988,-0.151421,0.696544,1.582906,-0.192800,0.676381,1.617613,-0.298983,0.602047,1.601883,-0.143429,0.655004,1.615310,-0.148926,0.520440,1.606819,
20201124_11:06:-15.164,-0.263471,0.558664,0.903217,-0.253550,0.575950,1.085858,-0.247305,0.571222,1.232529,-0.233019,0.548332,1.454473,-0.269884,0.554829,1.420612,-0.414313,0.573680,1.399226,-0.509255,0.565966,1.131060,-0.526817,0.656574,0.910760,-0.494857,0.654947,0.816902,-0.461114,0.639697,0.711967,-0.440834,0.644791,0.792420,-0.201240,0.547273,1.414795,-0.073627,0.528468,1.373529,-0.018914,0.513423,1.089169,0.001317,0.599869,0.864176,-0.046270,0.533303,0.795586,-0.047085,0.626388,0.738159,-0.069602,0.635223,0.770819,-0.356876,0.567302,0.907473,-0.378416,0.508325,0.500011,-0.398734,0.436308,0.113177,-0.404790,0.603387,0.016905,-0.179243,0.550875,0.899379,-0.178070,0.560090,0.487656,-0.196595,0.475421,0.099055,-0.169325,0.617453,-0.003853,-0.226104,0.553488,1.538152,-0.149211,0.692918,1.583211,-0.191798,0.674216,1.617256,-0.299582,0.602581,1.600083,-0.142987,0.651515,1.616164,-0.151909,0.517082,1.608853,
20201124_11:06:-15.164,-0.263551,0.558406,0.903094,-0.253720,0.575394,1.085744,-0.247452,0.571190,1.232411,-0.233335,0.548794,1.454389,-0.270151,0.555420,1.420509,-0.414198,0.575958,1.398252,-0.508076,0.569230,1.129722,-0.526141,0.658115,0.908795,-0.491386,0.653635,0.816042,-0.456392,0.642924,0.710970,-0.438439,0.641246,0.792743,-0.201561,0.547446,1.414723,-0.074070,0.527645,1.373600,-0.019092,0.512296,1.089345,0.001760,0.601026,0.865333,-0.043763,0.532778,0.797016,-0.045385,0.626267,0.740295,-0.070143,0.631314,0.770852,-0.356958,0.566914,0.907330,-0.378983,0.507981,0.499939,-0.399754,0.435884,0.113195,-0.405278,0.602688,0.016465,-0.179322,0.550734,0.899274,-0.176658,0.568158,0.487875,-0.196379,0.478335,0.100543,-0.169330,0.619209,-0.003963,-0.226402,0.554126,1.538045,-0.145600,0.690663,1.585008,-0.188663,0.672675,1.618827,-0.298414,0.604355,1.600757,-0.140515,0.648636,1.617349,-0.153210,0.514642,1.608115,
20201124_11:06:-15.208,-0.263825,0.557793,0.903239,-0.254107,0.574982,1.085892,-0.247741,0.571112,1.232576,-0.233566,0.548837,1.454580,-0.270401,0.555367,1.420696,-0.414254,0.576153,1.397357,-0.506785,0.570864,1.128304,-0.525141,0.658943,0.907056,-0.489552,0.651482,0.814804,-0.454748,0.649895,0.709128,-0.440675,0.640972,0.790818,-0.201787,0.547545,1.414911,-0.074293,0.527958,1.373659,-0.018970,0.512307,1.089463,0.001439,0.603048,0.866196,-0.041418,0.533609,0.797344,-0.044122,0.628285,0.742649,-0.071245,0.628343,0.770698,-0.357316,0.565401,0.907497,-0.379757,0.506022,0.500160,-0.400726,0.433538,0.113466,-0.405868,0.600454,0.016877,-0.179520,0.550933,0.899400,-0.176560,0.573466,0.488217,-0.197264,0.478221,0.102201,-0.170408,0.617150,-0.004949,-0.226642,0.554219,1.538240,-0.143586,0.688692,1.587231,-0.187194,0.671140,1.620585,-0.298100,0.605097,1.601079,-0.139493,0.646216,1.619130,-0.154640,0.512585,1.608312,
20201124_11:06:-15.223,-0.264349,0.557297,0.903382,-0.254763,0.574337,1.086045,-0.247998,0.571206,1.232721,-0.233622,0.548250,1.454630,-0.270518,0.554517,1.420765,-0.414401,0.574170,1.396702,-0.505893,0.570918,1.127278,-0.524629,0.658821,0.906007,-0.489944,0.649157,0.813622,-0.454274,0.653377,0.708314,-0.445856,0.642687,0.788423,-0.201828,0.547442,1.414964,-0.074264,0.529314,1.373289,-0.018457,0.514417,1.089165,0.000592,0.607747,0.866862,-0.040176,0.537093,0.797986,-0.043438,0.632511,0.744642,-0.072913,0.624813,0.769823,-0.357992,0.562487,0.907812,-0.380082,0.504595,0.500266,-0.400311,0.433178,0.113356,-0.407280,0.600462,0.017544,-0.179907,0.552618,0.899387,-0.177075,0.579342,0.488479,-0.197301,0.480547,0.103353,-0.172091,0.618951,-0.004855,-0.226769,0.553390,1.538306,-0.143399,0.688198,1.585789,-0.186816,0.670915,1.619526,-0.297844,0.604765,1.601165,-0.139133,0.645967,1.617985,-0.154378,0.512269,1.608271,
20201124_11:06:-15.264,-0.264571,0.557143,0.903445,-0.255029,0.574133,1.086105,-0.248079,0.571549,1.232775,-0.233783,0.548199,1.454637,-0.270668,0.554478,1.420767,-0.414445,0.574178,1.396153,-0.505143,0.572633,1.126461,-0.523549,0.660382,0.905115,-0.489319,0.648465,0.812828,-0.451530,0.655334,0.708409,-0.447395,0.644824,0.787818,-0.201970,0.547508,1.414988,-0.074453,0.529605,1.373094,-0.018295,0.514711,1.089054,0.000448,0.609499,0.867356,-0.039277,0.538239,0.798502,-0.042370,0.634125,0.746004,-0.073282,0.621416,0.769720,-0.358259,0.561252,0.907957,-0.380353,0.504242,0.500307,-0.400399,0.433428,0.113298,-0.407598,0.600927,0.017898,-0.180089,0.553438,0.899376,-0.177125,0.582704,0.488662,-0.197424,0.481441,0.104204,-0.172487,0.619274,-0.004779,-0.226979,0.553191,1.538322,-0.142646,0.687760,1.584739,-0.186042,0.670930,1.618724,-0.297521,0.605343,1.601131,-0.138517,0.645690,1.617158,-0.154590,0.512039,1.608262,
20201124_11:06:-15.312,-0.264621,0.557155,0.903460,-0.255084,0.574138,1.086113,-0.248070,0.571945,1.232779,-0.234005,0.548355,1.454620,-0.270844,0.554795,1.420733,-0.414448,0.575159,1.395697,-0.504518,0.575052,1.125805,-0.522235,0.662694,0.904372,-0.488332,0.648838,0.812240,-0.448502,0.656717,0.708660,-0.447364,0.646987,0.787740,-0.202170,0.547585,1.414993,-0.074753,0.529245,1.373004,-0.018336,0.513991,1.089048,0.000703,0.609574,0.867730,-0.038623,0.538070,0.798909,-0.041159,0.634256,0.746944,-0.073049,0.618377,0.769882,-0.358315,0.560965,0.907998,-0.380557,0.504483,0.500302,-0.400692,0.434015,0.113253,-0.407267,0.601647,0.018062,-0.180132,0.553719,0.899368,-0.176839,0.584511,0.488788,-0.197522,0.481549,0.104821,-0.172118,0.618843,-0.004720,-0.227239,0.553251,1.538310,-0.141681,0.687289,1.583990,-0.185145,0.670969,1.618132,-0.297205,0.606257,1.601042,-0.137840,0.645323,1.616575,-0.155059,0.511783,1.608271,
20201124_11:06:-15.356,-0.264029,0.557118,0.904263,-0.253151,0.574790,1.086790,-0.245402,0.572655,1.233430,-0.230617,0.550530,1.455391,-0.267517,0.557307,1.421632,-0.410865,0.580053,1.397122,-0.502656,0.579469,1.127789,-0.517204,0.672307,0.908232,-0.489781,0.667497,0.813069,-0.464176,0.668453,0.704798,-0.451832,0.651704,0.781054,-0.198993,0.548943,1.415615,-0.071967,0.528970,1.373158,-0.017323,0.508803,1.089140,0.002049,0.603313,0.867371,-0.037605,0.530153,0.800494,-0.036719,0.625292,0.746567,-0.071257,0.609218,0.770170,-0.357611,0.562793,0.909291,-0.381655,0.506039,0.501705,-0.403683,0.435460,0.114751,-0.407868,0.602852,0.018975,-0.179641,0.552002,0.899730,-0.177626,0.579328,0.488866,-0.201284,0.476598,0.104978,-0.173343,0.613936,-0.003910,-0.223357,0.555954,1.539014,-0.134948,0.687900,1.585390,-0.178031,0.671639,1.620047,-0.291362,0.608904,1.603923,-0.131154,0.645321,1.617182,-0.150551,0.512207,1.606920,
20201124_11:06:-15.356,-0.261685,0.560676,0.905123,-0.251285,0.577415,1.087789,-0.244084,0.574209,1.234457,-0.229671,0.551187,1.456381,-0.266497,0.558318,1.422604,-0.409619,0.582126,1.397669,-0.500958,0.583777,1.128147,-0.512221,0.681625,0.910547,-0.493050,0.684606,0.813299,-0.470206,0.668818,0.705543,-0.457244,0.655708,0.777815,-0.198011,0.549546,1.416627,-0.070942,0.529915,1.374082,-0.015843,0.507387,1.090291,0.004107,0.603183,0.869091,-0.030750,0.526524,0.803451,-0.032245,0.622899,0.751748,-0.068919,0.605438,0.772406,-0.355244,0.567141,0.909857,-0.379692,0.510989,0.502158,-0.401961,0.439681,0.115298,-0.404026,0.606101,0.017725,-0.177320,0.554847,0.900853,-0.176611,0.576587,0.489598,-0.198461,0.478639,0.104302,-0.170005,0.617580,-0.002435,-0.222465,0.556265,1.540041,-0.134271,0.688834,1.585109,-0.177083,0.672608,1.620129,-0.290282,0.609339,1.605068,-0.130117,0.646450,1.617127,-0.149065,0.513188,1.607759,
20201124_11:06:-15.400,-0.261340,0.561791,0.905697,-0.250689,0.577732,1.088445,-0.243368,0.573565,1.235102,-0.228477,0.549811,1.456947,-0.265387,0.556991,1.423262,-0.408589,0.580570,1.398457,-0.500741,0.584241,1.129193,-0.510568,0.684995,0.912818,-0.492624,0.691673,0.815506,-0.460366,0.668110,0.711631,-0.452770,0.655914,0.782127,-0.196888,0.548363,1.417121,-0.069629,0.530378,1.374360,-0.015123,0.505200,1.090638,0.004015,0.601862,0.869708,-0.029704,0.523499,0.805476,-0.029486,0.620562,0.755024,-0.068431,0.602170,0.773126,-0.354884,0.568553,0.910559,-0.379622,0.513443,0.502680,-0.401919,0.441711,0.115848,-0.404175,0.607822,0.017704,-0.176988,0.555695,0.901313,-0.178164,0.571332,0.489727,-0.199337,0.479211,0.102904,-0.169679,0.620579,-0.000299,-0.221116,0.554617,1.540621,-0.132336,0.687404,1.583947,-0.174913,0.671537,1.619427,-0.288349,0.608344,1.605742,-0.128011,0.645267,1.616277,-0.147265,0.511950,1.608130,
20201124_11:06:-15.423,-0.260960,0.561854,0.906290,-0.249894,0.577738,1.089061,-0.242021,0.573478,1.235723,-0.226123,0.550142,1.457595,-0.263232,0.556858,1.424017,-0.406752,0.578772,1.399315,-0.500756,0.581379,1.130607,-0.510385,0.685956,0.915982,-0.489840,0.695318,0.819385,-0.449127,0.656437,0.723352,-0.448037,0.653609,0.787434,-0.194643,0.549013,1.417657,-0.067267,0.533569,1.374155,-0.013978,0.504714,1.090481,0.003152,0.602061,0.869625,-0.027718,0.522234,0.805723,-0.028640,0.619774,0.756151,-0.068528,0.598149,0.772876,-0.354588,0.567397,0.911477,-0.379707,0.512864,0.503445,-0.402075,0.441476,0.116458,-0.405838,0.608093,0.019131,-0.176531,0.556855,0.901613,-0.179997,0.565002,0.489726,-0.201324,0.476286,0.102020,-0.171728,0.618760,0.000259,-0.218539,0.555128,1.541258,-0.134885,0.692065,1.581935,-0.175455,0.674127,1.618776,-0.286118,0.605507,1.608700,-0.127456,0.650156,1.614019,-0.140499,0.516037,1.606213,
20201124_11:06:-15.464,-0.260928,0.561368,0.906608,-0.249726,0.577355,1.089395,-0.241627,0.573046,1.236069,-0.225282,0.549876,1.457966,-0.262482,0.556379,1.424432,-0.406148,0.577599,1.399816,-0.501571,0.580432,1.131557,-0.510686,0.688318,0.918506,-0.488983,0.700389,0.822445,-0.445917,0.653822,0.730942,-0.446496,0.655035,0.790639,-0.193848,0.548903,1.417976,-0.066414,0.534825,1.374109,-0.013733,0.503374,1.090545,0.002508,0.601106,0.869744,-0.026567,0.520128,0.806419,-0.028266,0.617932,0.757346,-0.068746,0.593827,0.773079,-0.354604,0.566234,0.911923,-0.379659,0.511730,0.503809,-0.401781,0.440196,0.116763,-0.406383,0.607087,0.019874,-0.176457,0.556980,0.901815,-0.181038,0.559583,0.489793,-0.202179,0.473060,0.101509,-0.172318,0.616391,0.000980,-0.217605,0.554936,1.541632,-0.135125,0.693520,1.579120,-0.174132,0.674984,1.617343,-0.283829,0.604339,1.611137,-0.125882,0.651858,1.611069,-0.136752,0.517475,1.604094,
20201124_11:06:-15.508,-0.260899,0.562003,0.906984,-0.248472,0.578041,1.089786,-0.239753,0.572748,1.236470,-0.223329,0.548332,1.458348,-0.260514,0.555507,1.424894,-0.404174,0.578788,1.401681,-0.501245,0.583140,1.133874,-0.509650,0.694363,0.922373,-0.486872,0.709013,0.826867,-0.456636,0.657731,0.732712,-0.452877,0.685162,0.788144,-0.191966,0.547104,1.418275,-0.064359,0.531692,1.375141,-0.011511,0.500932,1.091375,0.005173,0.598437,0.870366,-0.026626,0.518712,0.806666,-0.024576,0.617628,0.759755,-0.066436,0.592492,0.773596,-0.354500,0.568465,0.912781,-0.380852,0.512907,0.504669,-0.404380,0.440257,0.117701,-0.407955,0.607249,0.020739,-0.176496,0.556177,0.901757,-0.184235,0.547183,0.489654,-0.205969,0.468655,0.099491,-0.173963,0.613558,0.001748,-0.215429,0.552907,1.542066,-0.132963,0.692167,1.577406,-0.172198,0.674367,1.615792,-0.281987,0.603674,1.610348,-0.123913,0.651076,1.610186,-0.134880,0.516525,1.605647,
20201124_11:06:-15.552,-0.260345,0.561424,0.906890,-0.246701,0.577209,1.089674,-0.237572,0.571148,1.236340,-0.221764,0.545554,1.458187,-0.258792,0.553576,1.424731,-0.402267,0.579486,1.402968,-0.500841,0.586161,1.135682,-0.507804,0.699821,0.925359,-0.484829,0.715997,0.830121,-0.464168,0.659738,0.736187,-0.450171,0.705791,0.792639,-0.190396,0.543876,1.418118,-0.062735,0.526284,1.375881,-0.010513,0.497811,1.091686,0.006862,0.593596,0.869912,-0.026154,0.515189,0.805159,-0.022863,0.615029,0.760255,-0.065320,0.585114,0.773650,-0.353728,0.570498,0.913077,-0.381455,0.515095,0.504930,-0.406542,0.441425,0.118151,-0.408839,0.607405,0.019334,-0.176138,0.553242,0.901311,-0.186504,0.535734,0.489435,-0.209035,0.463756,0.097953,-0.174399,0.609805,0.002764,-0.213832,0.549651,1.541947,-0.129914,0.688238,1.576713,-0.169029,0.670759,1.615390,-0.279477,0.600982,1.610734,-0.120973,0.647055,1.609430,-0.133114,0.512568,1.604955,
20201124_11:06:-15.596,-0.259491,0.559852,0.907826,-0.245152,0.575755,1.090575,-0.235725,0.569659,1.237246,-0.220169,0.543366,1.459065,-0.257149,0.551618,1.425600,-0.400653,0.578016,1.404467,-0.500776,0.586642,1.137764,-0.506815,0.702360,0.928494,-0.483986,0.718736,0.833238,-0.472485,0.661022,0.738600,-0.449443,0.717493,0.798354,-0.188772,0.541692,1.419007,-0.060867,0.524329,1.377350,-0.008411,0.494969,1.093240,0.008478,0.591423,0.871676,-0.023528,0.513717,0.805556,-0.020537,0.614367,0.762431,-0.063207,0.584608,0.775125,-0.352747,0.570144,0.914247,-0.381026,0.515162,0.506014,-0.406702,0.440931,0.119317,-0.408521,0.606361,0.019511,-0.175399,0.550571,0.902035,-0.187605,0.525681,0.490523,-0.209853,0.456775,0.098408,-0.174822,0.604359,0.005711,-0.212282,0.547196,1.542856,-0.126008,0.684820,1.575753,-0.166894,0.669712,1.613602,-0.278921,0.602580,1.607441,-0.119290,0.644615,1.610187,-0.134789,0.510377,1.609964,
