20200922_08:14:-11.265,-0.391687,-0.266794,0.855101,-0.376070,-0.267913,1.031772,-0.364190,-0.268116,1.173067,-0.347056,-0.276810,1.388047,-0.374401,-0.298201,1.353853,-0.488215,-0.377334,1.322521,-0.560601,-0.408702,1.059364,-0.646423,-0.354314,0.852375,-0.645616,-0.334361,0.758751,-0.541618,-0.308738,0.750523,-0.571174,-0.318089,0.740933,-0.324092,-0.254189,1.351028,-0.244894,-0.159246,1.308517,-0.205650,-0.119139,1.034273,-0.247018,-0.049958,0.815127,-0.268118,-0.062813,0.715058,-0.331724,-0.130670,0.665068,-0.311494,-0.112427,0.721823,-0.459513,-0.326672,0.860718,-0.501555,-0.252047,0.472048,-0.491461,-0.226614,0.092672,-0.571285,-0.106717,-0.025394,-0.330525,-0.212800,0.850036,-0.422433,-0.154429,0.467668,-0.443119,-0.222332,0.089916,-0.542688,-0.141027,-0.023388,-0.349409,-0.270008,1.468937,-0.402907,-0.159488,1.571129,-0.384462,-0.207291,1.592830,-0.375610,-0.326378,1.552531,-0.352758,-0.170421,1.574467,-0.260836,-0.221435,1.497561,
20200922_08:14:-11.309,-0.384037,-0.273414,0.855256,-0.379354,-0.269375,1.032246,-0.375666,-0.269886,1.173778,-0.373546,-0.272766,1.389262,-0.407361,-0.271898,1.354288,-0.543607,-0.256230,1.317843,-0.613823,-0.258907,1.052679,-0.632877,-0.176654,0.838483,-0.595090,-0.177586,0.750687,-0.497445,-0.216820,0.729920,-0.541171,-0.209356,0.741694,-0.340631,-0.274760,1.353001,-0.216301,-0.267268,1.313908,-0.151862,-0.297824,1.043654,-0.126972,-0.233959,0.820807,-0.139342,-0.240401,0.718836,-0.233951,-0.209533,0.684020,-0.208270,-0.211784,0.719906,-0.474509,-0.272036,0.857619,-0.453487,-0.244441,0.461736,-0.427679,-0.288056,0.085340,-0.413848,-0.143690,-0.031066,-0.302454,-0.274658,0.853126,-0.315154,-0.221573,0.459924,-0.350646,-0.286973,0.083420,-0.350278,-0.153983,-0.024229,-0.372186,-0.260538,1.469411,-0.347867,-0.126000,1.551580,-0.370743,-0.168606,1.578940,-0.441096,-0.267929,1.546977,-0.320322,-0.166585,1.566804,-0.279823,-0.279002,1.515442,
20200922_08:14:-11.353,-0.375505,-0.277319,0.853605,-0.374576,-0.269298,1.030410,-0.374960,-0.269246,1.171904,-0.376967,-0.269619,1.387276,-0.409531,-0.263480,1.351690,-0.540735,-0.227806,1.311378,-0.605201,-0.227346,1.044917,-0.606923,-0.149433,0.828422,-0.572929,-0.169073,0.741334,-0.478801,-0.214223,0.716995,-0.515030,-0.190317,0.731061,-0.344289,-0.277647,1.351681,-0.219848,-0.294769,1.316431,-0.158070,-0.349355,1.049538,-0.117260,-0.293543,0.827025,-0.121572,-0.308220,0.725311,-0.199874,-0.243556,0.697212,-0.180202,-0.253674,0.717906,-0.464576,-0.261539,0.853358,-0.441025,-0.260006,0.456903,-0.423284,-0.324507,0.083285,-0.390808,-0.177104,-0.025150,-0.295186,-0.291549,0.853829,-0.290897,-0.260366,0.458350,-0.319398,-0.324321,0.081243,-0.283266,-0.187455,-0.014678,-0.374890,-0.256759,1.467260,-0.331684,-0.118310,1.533426,-0.363384,-0.152160,1.563965,-0.448385,-0.241474,1.539172,-0.312828,-0.160449,1.555857,-0.290254,-0.284073,1.522650,
20200922_08:14:-11.397,-0.366736,-0.275392,0.852256,-0.367930,-0.268711,1.029035,-0.370293,-0.271031,1.170426,-0.373814,-0.274587,1.385652,-0.406033,-0.267511,1.349957,-0.536037,-0.229639,1.308021,-0.597262,-0.230676,1.040926,-0.589636,-0.147743,0.826544,-0.569751,-0.163311,0.734460,-0.469832,-0.190649,0.707082,-0.511042,-0.181266,0.717232,-0.341005,-0.282492,1.350181,-0.216409,-0.300929,1.316387,-0.155703,-0.357908,1.049881,-0.115726,-0.296759,0.828734,-0.119494,-0.321671,0.729059,-0.180350,-0.239745,0.703043,-0.168408,-0.250197,0.716484,-0.455657,-0.259057,0.851038,-0.438819,-0.267060,0.454500,-0.425137,-0.338224,0.082098,-0.394578,-0.185726,-0.019490,-0.286552,-0.290121,0.853355,-0.281251,-0.269186,0.457394,-0.301952,-0.330492,0.079516,-0.256094,-0.189293,-0.005171,-0.372137,-0.262953,1.465796,-0.328533,-0.120175,1.521498,-0.361832,-0.150790,1.553660,-0.447609,-0.240467,1.533583,-0.311227,-0.160542,1.548013,-0.289926,-0.286822,1.526120,
20200922_08:14:-11.397,-0.357042,-0.271306,0.851171,-0.359262,-0.265558,1.027898,-0.362394,-0.269864,1.169169,-0.366403,-0.275990,1.384238,-0.398721,-0.269560,1.348537,-0.529611,-0.235637,1.306178,-0.590972,-0.242234,1.039311,-0.582504,-0.155280,0.826665,-0.571368,-0.172605,0.733468,-0.468673,-0.180309,0.704051,-0.513005,-0.185193,0.711754,-0.333269,-0.282416,1.348800,-0.207964,-0.296905,1.315928,-0.148553,-0.351309,1.048715,-0.112362,-0.286881,0.827950,-0.113233,-0.316911,0.729672,-0.172600,-0.232629,0.708338,-0.164738,-0.240283,0.715347,-0.446373,-0.257673,0.849606,-0.434753,-0.274908,0.453340,-0.423417,-0.347081,0.081216,-0.400626,-0.190186,-0.015455,-0.276488,-0.283599,0.852583,-0.272143,-0.269356,0.456479,-0.287513,-0.328677,0.078193,-0.241867,-0.184530,-0.001341,-0.365333,-0.265228,1.464480,-0.326472,-0.118161,1.511697,-0.359544,-0.147558,1.545164,-0.442562,-0.240558,1.529400,-0.308630,-0.156279,1.540998,-0.283693,-0.283017,1.527541,
20200922_08:14:-11.441,-0.352227,-0.268305,0.850156,-0.353746,-0.265066,1.026854,-0.355891,-0.272239,1.167946,-0.356494,-0.280690,1.382849,-0.389607,-0.275742,1.347683,-0.522313,-0.247496,1.307118,-0.585784,-0.256877,1.040990,-0.579982,-0.165949,0.830065,-0.574865,-0.185844,0.736912,-0.472633,-0.181960,0.705421,-0.517157,-0.196640,0.712694,-0.323576,-0.284889,1.346917,-0.198047,-0.291038,1.312607,-0.140236,-0.343192,1.044762,-0.114663,-0.270682,0.825161,-0.110652,-0.304499,0.728262,-0.171872,-0.222166,0.704949,-0.166100,-0.227577,0.710865,-0.442140,-0.259712,0.849225,-0.435707,-0.278598,0.453143,-0.425861,-0.351835,0.081405,-0.415307,-0.191147,-0.010841,-0.271149,-0.276054,0.850995,-0.270090,-0.265134,0.454989,-0.283456,-0.321318,0.076369,-0.241428,-0.173694,0.001567,-0.354890,-0.270680,1.463134,-0.328451,-0.119763,1.506313,-0.361142,-0.150119,1.539241,-0.436788,-0.249063,1.523139,-0.309641,-0.155459,1.537918,-0.275642,-0.280513,1.530726,
20200922_08:14:-11.455,-0.348328,-0.265738,0.848904,-0.348933,-0.263172,1.025543,-0.350120,-0.271499,1.166523,-0.348240,-0.281015,1.381284,-0.381843,-0.276988,1.346495,-0.515956,-0.253560,1.307739,-0.581598,-0.265050,1.042341,-0.578478,-0.171080,0.832802,-0.575833,-0.193002,0.740044,-0.474565,-0.182157,0.707248,-0.518373,-0.205075,0.716424,-0.315586,-0.283951,1.345015,-0.190332,-0.286495,1.309477,-0.135660,-0.339155,1.041195,-0.116484,-0.260610,0.823128,-0.106283,-0.300716,0.729172,-0.166864,-0.219357,0.701397,-0.165305,-0.218091,0.707341,-0.438409,-0.259619,0.848506,-0.436946,-0.280154,0.452625,-0.428692,-0.358181,0.081988,-0.426432,-0.196131,-0.008272,-0.267098,-0.271255,0.849262,-0.268712,-0.262034,0.453383,-0.282425,-0.322920,0.075668,-0.243278,-0.174004,0.002036,-0.346144,-0.271355,1.461565,-0.327660,-0.118398,1.501318,-0.358688,-0.149673,1.534948,-0.429008,-0.252742,1.521173,-0.307000,-0.152328,1.533667,-0.266499,-0.275502,1.529211,
20200922_08:14:-11.497,-0.343294,-0.262118,0.846464,-0.342942,-0.261282,1.022992,-0.343197,-0.271414,1.163754,-0.339641,-0.283632,1.378200,-0.373542,-0.280007,1.343706,-0.508279,-0.259449,1.305876,-0.577098,-0.270599,1.041475,-0.576506,-0.173292,0.833628,-0.575579,-0.197531,0.741487,-0.475274,-0.182211,0.707784,-0.515545,-0.205783,0.716897,-0.307192,-0.285277,1.341715,-0.182067,-0.283250,1.306036,-0.129971,-0.335823,1.037436,-0.116652,-0.253647,0.820455,-0.105047,-0.299264,0.729300,-0.163742,-0.218800,0.695758,-0.165286,-0.211613,0.704759,-0.433406,-0.257644,0.846623,-0.437270,-0.278344,0.451057,-0.430957,-0.359556,0.081349,-0.433887,-0.196491,-0.006759,-0.262036,-0.266153,0.846321,-0.267263,-0.260655,0.450694,-0.282393,-0.323196,0.073587,-0.247793,-0.171316,0.004142,-0.337251,-0.274962,1.458526,-0.326979,-0.119851,1.491933,-0.358013,-0.150942,1.525661,-0.423202,-0.257454,1.513810,-0.306289,-0.151356,1.526576,-0.260473,-0.272602,1.529378,
20200922_08:14:-11.541,-0.339203,-0.257904,0.845554,-0.338022,-0.258835,1.021905,-0.337741,-0.270924,1.162376,-0.333861,-0.284648,1.376515,-0.367785,-0.280845,1.342129,-0.502728,-0.260886,1.305238,-0.572129,-0.271509,1.041244,-0.575646,-0.169057,0.836163,-0.573411,-0.192028,0.743816,-0.473283,-0.176798,0.709880,-0.515864,-0.202757,0.720146,-0.301492,-0.285972,1.340008,-0.176502,-0.282797,1.304405,-0.124333,-0.335932,1.036212,-0.112867,-0.251451,0.820255,-0.102606,-0.303178,0.732372,-0.157866,-0.221631,0.696045,-0.162200,-0.208516,0.705870,-0.429184,-0.252662,0.846184,-0.436820,-0.271046,0.450945,-0.433407,-0.356274,0.082483,-0.437343,-0.194571,-0.007694,-0.258064,-0.262630,0.844985,-0.265963,-0.261022,0.449753,-0.284112,-0.320169,0.072610,-0.246622,-0.169346,0.002771,-0.331375,-0.276554,1.456819,-0.320435,-0.120839,1.486225,-0.353301,-0.150524,1.519391,-0.419313,-0.256403,1.507713,-0.301727,-0.151560,1.522582,-0.257797,-0.273122,1.530804,
20200922_08:14:-11.585,-0.337997,-0.256329,0.845412,-0.336533,-0.257900,1.021602,-0.336132,-0.270859,1.161870,-0.332402,-0.284934,1.375800,-0.366272,-0.281074,1.341428,-0.501230,-0.261459,1.304884,-0.570131,-0.272482,1.041024,-0.575664,-0.167396,0.837552,-0.572333,-0.189854,0.745198,-0.472236,-0.174925,0.711331,-0.516337,-0.202380,0.722409,-0.300037,-0.286197,1.339345,-0.175103,-0.282532,1.304008,-0.122466,-0.336923,1.036412,-0.111750,-0.251634,0.820954,-0.102510,-0.307626,0.735718,-0.155502,-0.225709,0.697179,-0.161468,-0.208620,0.707462,-0.427858,-0.250463,0.846211,-0.437425,-0.268444,0.451343,-0.435524,-0.357362,0.084085,-0.439804,-0.196858,-0.007866,-0.256965,-0.261619,0.844692,-0.266253,-0.263773,0.449840,-0.285916,-0.321774,0.072935,-0.246278,-0.171987,0.002422,-0.329972,-0.276984,1.456049,-0.318072,-0.120928,1.482358,-0.352184,-0.149488,1.515171,-0.419005,-0.254772,1.503905,-0.300782,-0.151021,1.519861,-0.258560,-0.272743,1.531960,
20200922_08:14:-11.629,-0.333187,-0.255868,0.845941,-0.331174,-0.259695,1.022079,-0.330096,-0.272386,1.162357,-0.326117,-0.288773,1.376102,-0.360042,-0.284976,1.341783,-0.494925,-0.266486,1.304421,-0.566256,-0.278018,1.041250,-0.571269,-0.170111,0.839266,-0.565464,-0.193759,0.747339,-0.468236,-0.169342,0.710761,-0.504528,-0.196607,0.725005,-0.293751,-0.289210,1.339633,-0.168966,-0.283284,1.304114,-0.116208,-0.335824,1.036194,-0.109357,-0.248140,0.821559,-0.097722,-0.301941,0.735220,-0.144322,-0.218899,0.691234,-0.155987,-0.213103,0.707917,-0.423096,-0.250966,0.847076,-0.434743,-0.258566,0.451957,-0.429694,-0.347451,0.084749,-0.439183,-0.185156,-0.003569,-0.252112,-0.260288,0.844919,-0.265061,-0.267014,0.450250,-0.285694,-0.321108,0.072845,-0.246350,-0.169977,0.005120,-0.323766,-0.281679,1.456428,-0.313774,-0.125341,1.481770,-0.346177,-0.154376,1.515865,-0.411432,-0.260881,1.507330,-0.294626,-0.154966,1.518735,-0.249807,-0.275850,1.529739,
20200922_08:14:-11.629,-0.330948,-0.253815,0.846702,-0.327570,-0.257418,1.022794,-0.325310,-0.269451,1.163093,-0.320497,-0.287715,1.376633,-0.354560,-0.283908,1.342463,-0.489573,-0.267007,1.304910,-0.562398,-0.278213,1.042181,-0.570065,-0.172368,0.839233,-0.561125,-0.197825,0.748060,-0.466575,-0.166544,0.709778,-0.495908,-0.189474,0.726419,-0.288253,-0.287543,1.340066,-0.163608,-0.280620,1.304311,-0.110912,-0.333870,1.036566,-0.107341,-0.244912,0.822418,-0.088625,-0.298441,0.737182,-0.125141,-0.206143,0.703328,-0.149038,-0.212877,0.712612,-0.420865,-0.249581,0.848513,-0.434738,-0.252708,0.453471,-0.427598,-0.338830,0.085704,-0.439197,-0.175156,0.000296,-0.249866,-0.257633,0.845068,-0.266449,-0.270963,0.450769,-0.288076,-0.325387,0.073530,-0.249319,-0.173282,0.007746,-0.317949,-0.281322,1.456998,-0.309630,-0.124266,1.477964,-0.338955,-0.153096,1.514889,-0.402304,-0.261050,1.513379,-0.287337,-0.152580,1.514175,-0.239256,-0.272213,1.524817,
20200922_08:14:-11.673,-0.329857,-0.253695,0.847715,-0.325644,-0.254511,1.023817,-0.322572,-0.264654,1.164245,-0.318020,-0.280552,1.377971,-0.352046,-0.277380,1.343701,-0.487107,-0.262715,1.305411,-0.559286,-0.278403,1.042744,-0.568397,-0.175794,0.838212,-0.556531,-0.204937,0.748492,-0.465883,-0.168115,0.705949,-0.492297,-0.189534,0.725724,-0.285711,-0.280529,1.341463,-0.161009,-0.274169,1.305822,-0.105643,-0.330183,1.039194,-0.101949,-0.244669,0.823659,-0.073497,-0.306878,0.747498,-0.110533,-0.216090,0.710299,-0.138028,-0.231632,0.711118,-0.419821,-0.250975,0.849880,-0.433866,-0.252485,0.454849,-0.426099,-0.339938,0.087425,-0.438925,-0.177107,0.000608,-0.248732,-0.256149,0.845763,-0.266979,-0.277856,0.451925,-0.289079,-0.336792,0.075408,-0.250311,-0.185185,0.008506,-0.315672,-0.273265,1.458263,-0.309877,-0.115766,1.476539,-0.338254,-0.144482,1.514282,-0.399701,-0.253529,1.515309,-0.286666,-0.143079,1.512939,-0.236366,-0.261658,1.524969,
20200922_08:14:-11.689,-0.326465,-0.251220,0.848305,-0.322668,-0.252626,1.024336,-0.320037,-0.263731,1.164638,-0.317846,-0.280165,1.378268,-0.351471,-0.276645,1.343667,-0.485592,-0.261857,1.302455,-0.555430,-0.277585,1.039282,-0.562382,-0.175135,0.834695,-0.545326,-0.206595,0.746654,-0.458381,-0.161905,0.704035,-0.481784,-0.180854,0.723844,-0.285172,-0.280310,1.342115,-0.160598,-0.274160,1.306197,-0.098379,-0.328204,1.040802,-0.090610,-0.246106,0.824159,-0.068647,-0.318751,0.755520,-0.100291,-0.228589,0.712419,-0.128881,-0.236033,0.711482,-0.416365,-0.247662,0.850272,-0.426180,-0.250726,0.455295,-0.422152,-0.333035,0.086792,-0.432264,-0.170156,-0.000122,-0.245398,-0.254430,0.846530,-0.264926,-0.278307,0.453052,-0.288342,-0.337298,0.076791,-0.248350,-0.185938,0.010238,-0.316282,-0.273091,1.458562,-0.314669,-0.117362,1.488521,-0.333224,-0.150529,1.528612,-0.387647,-0.263115,1.532743,-0.283168,-0.145648,1.517068,-0.225681,-0.261176,1.508704,
20200922_08:14:-11.729,-0.325021,-0.250105,0.848491,-0.321629,-0.251973,1.024462,-0.319397,-0.263682,1.164672,-0.319003,-0.280314,1.378220,-0.352319,-0.276582,1.343368,-0.485723,-0.261724,1.300080,-0.553769,-0.277739,1.036557,-0.559124,-0.175680,0.831820,-0.538397,-0.208924,0.745272,-0.454041,-0.160082,0.702106,-0.475903,-0.176473,0.722244,-0.286054,-0.280604,1.342342,-0.161520,-0.274675,1.306417,-0.094348,-0.327718,1.042135,-0.083328,-0.248417,0.824682,-0.065051,-0.327114,0.761944,-0.093995,-0.238268,0.714522,-0.123144,-0.241213,0.712329,-0.414868,-0.245966,0.850266,-0.421800,-0.250152,0.455381,-0.419626,-0.328574,0.086155,-0.427759,-0.165589,-0.000626,-0.244002,-0.253837,0.846889,-0.264158,-0.278828,0.453654,-0.288238,-0.337279,0.077490,-0.247229,-0.186137,0.011220,-0.318042,-0.273322,1.458502,-0.320112,-0.118596,1.492979,-0.332723,-0.153643,1.533748,-0.381308,-0.268716,1.540135,-0.284494,-0.146087,1.517084,-0.223200,-0.258450,1.499004,
20200922_08:14:-11.773,-0.324745,-0.249816,0.848503,-0.321633,-0.251912,1.024421,-0.319665,-0.263941,1.164562,-0.320460,-0.280586,1.378039,-0.353568,-0.276766,1.343020,-0.486477,-0.262000,1.298349,-0.553311,-0.278373,1.034627,-0.557691,-0.176671,0.829771,-0.534379,-0.211128,0.744395,-0.451789,-0.159825,0.700756,-0.472974,-0.174363,0.721033,-0.287331,-0.280958,1.342350,-0.162838,-0.275031,1.306432,-0.092334,-0.327298,1.042958,-0.079241,-0.249827,0.825039,-0.063429,-0.332102,0.766408,-0.090878,-0.244360,0.716196,-0.120342,-0.244289,0.713176,-0.414552,-0.245384,0.850144,-0.419663,-0.250646,0.455370,-0.418414,-0.326658,0.085759,-0.425534,-0.163700,-0.001035,-0.243763,-0.253813,0.847022,-0.264305,-0.279746,0.453995,-0.288760,-0.338093,0.077962,-0.247201,-0.187144,0.011733,-0.319913,-0.273607,1.458300,-0.324032,-0.119495,1.495040,-0.332861,-0.155386,1.536045,-0.377610,-0.271864,1.544026,-0.286115,-0.146222,1.516297,-0.223043,-0.256477,1.492544,
20200922_08:14:-11.817,-0.324678,-0.249160,0.848697,-0.321504,-0.250884,1.024584,-0.319476,-0.262511,1.164731,-0.320703,-0.278315,1.378229,-0.353734,-0.274660,1.343134,-0.486370,-0.260121,1.297665,-0.552755,-0.277022,1.033917,-0.556740,-0.175733,0.828897,-0.532056,-0.211169,0.744332,-0.450653,-0.158773,0.699820,-0.472087,-0.171724,0.719737,-0.287505,-0.278801,1.342618,-0.163122,-0.272494,1.306475,-0.090657,-0.324518,1.043541,-0.076941,-0.248527,0.825187,-0.062813,-0.333066,0.769454,-0.090229,-0.246608,0.717087,-0.120028,-0.245446,0.714178,-0.414469,-0.244767,0.850361,-0.418939,-0.252485,0.455694,-0.418390,-0.328149,0.086085,-0.426481,-0.165463,-0.001060,-0.243710,-0.253121,0.847197,-0.265273,-0.280395,0.454390,-0.290802,-0.338793,0.078511,-0.248346,-0.188470,0.011514,-0.320329,-0.271021,1.458448,-0.325921,-0.117167,1.495939,-0.336195,-0.153307,1.536370,-0.381086,-0.269841,1.542018,-0.288782,-0.143991,1.518390,-0.224798,-0.254033,1.496276,
20200922_08:14:-11.861,-0.318439,-0.244078,0.848360,-0.315862,-0.246365,1.024282,-0.313983,-0.259317,1.164340,-0.314980,-0.276590,1.377764,-0.348069,-0.273271,1.342677,-0.480952,-0.260423,1.297345,-0.545849,-0.275966,1.033093,-0.551871,-0.176905,0.826991,-0.528377,-0.214163,0.742853,-0.447921,-0.161912,0.696442,-0.466918,-0.169607,0.717951,-0.281765,-0.276259,1.342155,-0.157302,-0.268533,1.306484,-0.083602,-0.316493,1.043068,-0.071001,-0.234715,0.826703,-0.060395,-0.319043,0.769846,-0.080066,-0.227872,0.722163,-0.112990,-0.235088,0.717012,-0.408348,-0.242688,0.849695,-0.413127,-0.256452,0.455126,-0.411185,-0.327254,0.084490,-0.425842,-0.163959,-0.000707,-0.237364,-0.245332,0.847156,-0.259725,-0.273773,0.454406,-0.284998,-0.333344,0.078624,-0.245168,-0.182861,0.010312,-0.314749,-0.269834,1.458045,-0.320519,-0.114411,1.488494,-0.336739,-0.148556,1.528724,-0.385311,-0.263676,1.533302,-0.287213,-0.141129,1.516433,-0.224156,-0.253507,1.506787,
20200922_08:14:-11.861,-0.314587,-0.241154,0.848651,-0.312069,-0.243157,1.024538,-0.310419,-0.256701,1.164512,-0.310277,-0.273027,1.377965,-0.343540,-0.269603,1.343069,-0.476442,-0.255413,1.298293,-0.541827,-0.269571,1.034145,-0.548003,-0.172850,0.826995,-0.527294,-0.212306,0.743151,-0.448220,-0.159959,0.694579,-0.463707,-0.163325,0.717890,-0.277281,-0.273111,1.342166,-0.152651,-0.266458,1.306969,-0.079413,-0.317692,1.044107,-0.067446,-0.234056,0.828471,-0.062911,-0.318807,0.771475,-0.076535,-0.230515,0.716822,-0.113423,-0.231890,0.723234,-0.404448,-0.238494,0.849967,-0.411364,-0.257701,0.455745,-0.412074,-0.325442,0.084617,-0.423381,-0.161935,-0.000598,-0.233556,-0.243553,0.847463,-0.256913,-0.271482,0.454822,-0.283889,-0.332389,0.079458,-0.242551,-0.183197,0.009326,-0.309514,-0.265923,1.458195,-0.313113,-0.110895,1.490738,-0.331579,-0.145238,1.529797,-0.382731,-0.259293,1.530798,-0.281484,-0.138727,1.519504,-0.220536,-0.252289,1.510558,
20200922_08:14:-11.905,-0.313243,-0.240184,0.848779,-0.310670,-0.241908,1.024634,-0.309108,-0.255723,1.164554,-0.308103,-0.271232,1.378023,-0.341496,-0.267767,1.343268,-0.474410,-0.252689,1.298909,-0.540218,-0.266154,1.034886,-0.546622,-0.171225,0.826966,-0.527938,-0.212355,0.743474,-0.449777,-0.160250,0.693237,-0.462917,-0.160891,0.717803,-0.275274,-0.271625,1.342086,-0.150558,-0.265661,1.307166,-0.077635,-0.319088,1.044712,-0.066121,-0.234244,0.829574,-0.065156,-0.319086,0.772577,-0.074987,-0.233848,0.712564,-0.113932,-0.230534,0.727075,-0.403056,-0.236675,0.850128,-0.411580,-0.259812,0.456228,-0.414277,-0.325947,0.084896,-0.423331,-0.162491,-0.000604,-0.232254,-0.243349,0.847563,-0.256498,-0.271122,0.455044,-0.284831,-0.333019,0.080020,-0.242789,-0.184711,0.008529,-0.306947,-0.263827,1.458204,-0.308108,-0.108953,1.491491,-0.328188,-0.143092,1.529912,-0.381684,-0.256040,1.529094,-0.277751,-0.137573,1.520833,-0.218981,-0.252308,1.512699,
20200922_08:14:-11.923,-0.311074,-0.238788,0.849734,-0.307505,-0.240669,1.025547,-0.305388,-0.253836,1.165504,-0.304739,-0.268980,1.378973,-0.338040,-0.264828,1.344214,-0.470408,-0.246773,1.299392,-0.538998,-0.261241,1.036168,-0.542637,-0.166960,0.827919,-0.527743,-0.210902,0.745113,-0.450318,-0.159603,0.692972,-0.461011,-0.160714,0.717451,-0.271930,-0.270175,1.343044,-0.147551,-0.267131,1.306638,-0.075946,-0.320071,1.043760,-0.065244,-0.235079,0.828671,-0.069831,-0.319391,0.771090,-0.076271,-0.227830,0.720730,-0.116921,-0.231010,0.728589,-0.400762,-0.233222,0.851614,-0.411849,-0.259665,0.458036,-0.418649,-0.324524,0.086581,-0.424400,-0.161545,-0.000057,-0.230198,-0.243807,0.848039,-0.256914,-0.271088,0.455696,-0.288809,-0.332220,0.080882,-0.244720,-0.185389,0.007647,-0.303419,-0.261460,1.459132,-0.298671,-0.107253,1.495004,-0.322058,-0.140952,1.531902,-0.380791,-0.251133,1.526776,-0.271065,-0.137749,1.525151,-0.217545,-0.255048,1.517630,
20200922_08:14:-11.965,-0.310073,-0.237978,0.849976,-0.305950,-0.239789,1.025751,-0.303458,-0.252240,1.165746,-0.303056,-0.266673,1.379232,-0.336296,-0.262362,1.344445,-0.468358,-0.243289,1.299211,-0.538591,-0.259047,1.036538,-0.540822,-0.165438,0.828004,-0.527786,-0.210621,0.745570,-0.451665,-0.158209,0.692655,-0.460537,-0.158990,0.716918,-0.270243,-0.268261,1.343332,-0.146117,-0.266320,1.306064,-0.074655,-0.318967,1.043133,-0.064791,-0.234558,0.827812,-0.070307,-0.318857,0.770322,-0.075999,-0.224177,0.726041,-0.118428,-0.231227,0.729382,-0.399682,-0.231541,0.852144,-0.412193,-0.260643,0.458856,-0.421076,-0.325222,0.087455,-0.425640,-0.163022,-0.000642,-0.229268,-0.243783,0.848021,-0.257082,-0.271245,0.455827,-0.290657,-0.332609,0.081257,-0.245505,-0.186569,0.007153,-0.301720,-0.258898,1.459353,-0.295731,-0.104550,1.494315,-0.319658,-0.137795,1.531266,-0.379390,-0.247430,1.526446,-0.268604,-0.135116,1.524811,-0.216161,-0.252940,1.518333,
20200922_08:14:-12.009,-0.309966,-0.237856,0.850004,-0.305649,-0.239629,1.025751,-0.302994,-0.251614,1.165764,-0.302913,-0.265598,1.379251,-0.336093,-0.261312,1.344413,-0.467974,-0.242095,1.298774,-0.538967,-0.258931,1.036411,-0.540404,-0.165765,0.827706,-0.528311,-0.211752,0.745589,-0.453236,-0.158313,0.692238,-0.460924,-0.158904,0.716322,-0.270056,-0.267308,1.343406,-0.146080,-0.265595,1.305693,-0.074288,-0.317701,1.042784,-0.065160,-0.233612,0.827340,-0.070898,-0.317913,0.769900,-0.076357,-0.221399,0.729777,-0.120009,-0.230979,0.729997,-0.399545,-0.231201,0.852272,-0.412509,-0.262066,0.459188,-0.422133,-0.326432,0.087820,-0.426480,-0.164773,-0.001225,-0.229189,-0.243857,0.847959,-0.257223,-0.271498,0.455848,-0.291288,-0.333097,0.081414,-0.245949,-0.187403,0.006798,-0.301677,-0.257657,1.459347,-0.295520,-0.103207,1.493725,-0.319707,-0.136248,1.530679,-0.379652,-0.245752,1.525986,-0.268622,-0.133708,1.524475,-0.216419,-0.251658,1.518730,
20200922_08:14:-12.053,-0.309262,-0.236653,0.849586,-0.304707,-0.238478,1.025308,-0.301818,-0.250068,1.165336,-0.301718,-0.263586,1.378832,-0.334903,-0.259459,1.343985,-0.466748,-0.240619,1.298131,-0.538202,-0.258404,1.035984,-0.539382,-0.165454,0.827206,-0.527820,-0.212034,0.745357,-0.453546,-0.157319,0.692201,-0.460656,-0.159724,0.715460,-0.268857,-0.265292,1.342996,-0.145020,-0.263316,1.304889,-0.073000,-0.315402,1.042068,-0.064524,-0.232621,0.826116,-0.072271,-0.317665,0.770042,-0.077266,-0.221333,0.729452,-0.120556,-0.228478,0.729228,-0.398837,-0.230101,0.851976,-0.412135,-0.261819,0.459011,-0.422128,-0.325854,0.087634,-0.426971,-0.164605,-0.002089,-0.228489,-0.242561,0.847431,-0.256999,-0.269848,0.455369,-0.291747,-0.330867,0.080941,-0.246268,-0.185289,0.006222,-0.300509,-0.255469,1.458902,-0.295527,-0.101434,1.495205,-0.321126,-0.134849,1.530841,-0.380939,-0.244205,1.522656,-0.269846,-0.132307,1.526609,-0.217570,-0.250241,1.521535,
20200922_08:14:-12.097,-0.304002,-0.229376,0.848702,-0.298762,-0.232088,1.024355,-0.294989,-0.244655,1.164246,-0.294872,-0.260425,1.377540,-0.328079,-0.256459,1.342711,-0.460277,-0.239495,1.297235,-0.532437,-0.258207,1.035409,-0.535001,-0.163199,0.827628,-0.524829,-0.212757,0.747384,-0.453348,-0.158462,0.690169,-0.457752,-0.158130,0.715455,-0.261963,-0.261229,1.341732,-0.137925,-0.256797,1.304592,-0.066331,-0.306362,1.041233,-0.057631,-0.224510,0.824991,-0.062630,-0.310198,0.769631,-0.076523,-0.216393,0.725415,-0.115336,-0.219618,0.726699,-0.393719,-0.225917,0.851432,-0.409152,-0.256754,0.458563,-0.419846,-0.321241,0.087369,-0.427080,-0.160563,-0.003130,-0.223100,-0.232496,0.846241,-0.252289,-0.260574,0.454372,-0.287014,-0.323731,0.080384,-0.246222,-0.177519,0.004296,-0.293866,-0.253140,1.457675,-0.296078,-0.099489,1.495687,-0.320837,-0.134355,1.530497,-0.375775,-0.246024,1.520093,-0.269657,-0.129594,1.527204,-0.212338,-0.245114,1.521808,
