20200924_07:38:-05.103,-0.374831,-0.466050,0.920804,-0.370378,-0.448570,1.100449,-0.369236,-0.448201,1.244784,-0.376166,-0.475677,1.462662,-0.409135,-0.471373,1.425852,-0.543156,-0.446912,1.377176,-0.624503,-0.492463,1.113512,-0.656822,-0.443320,0.886278,-0.657591,-0.446755,0.788892,-0.658632,-0.528142,0.715864,-0.648989,-0.456261,0.748951,-0.341063,-0.473005,1.427202,-0.209328,-0.487943,1.415557,-0.015215,-0.279882,1.430689,-0.168906,-0.309535,1.609570,-0.169015,-0.405543,1.651899,-0.231745,-0.435442,1.733901,-0.217990,-0.422348,1.667566,-0.465676,-0.449869,0.921481,-0.474011,-0.444327,0.516461,-0.467584,-0.520065,0.136802,-0.450207,-0.386993,0.002884,-0.292912,-0.480641,0.920193,-0.276268,-0.443626,0.517525,-0.288051,-0.531490,0.136434,-0.242615,-0.432797,-0.000028,-0.378450,-0.472416,1.545234,-0.352222,-0.324137,1.606639,-0.381794,-0.360432,1.638526,-0.457283,-0.461538,1.615322,-0.329346,-0.363624,1.632309,-0.291744,-0.487973,1.605760,
20200924_07:38:-05.151,-0.372418,-0.465959,0.920897,-0.366676,-0.448163,1.100432,-0.364479,-0.448020,1.244721,-0.370084,-0.475903,1.462534,-0.403263,-0.471890,1.425895,-0.538122,-0.447959,1.379421,-0.620965,-0.491825,1.116007,-0.655433,-0.438825,0.890016,-0.653412,-0.437905,0.792615,-0.659967,-0.523499,0.724916,-0.650287,-0.437368,0.754841,-0.335188,-0.472806,1.426921,-0.203223,-0.486450,1.416729,-0.016331,-0.272879,1.441616,-0.174038,-0.317736,1.613629,-0.178142,-0.415490,1.651467,-0.242214,-0.421576,1.737523,-0.227054,-0.432177,1.664870,-0.463347,-0.450430,0.922265,-0.474050,-0.443484,0.517417,-0.470255,-0.519434,0.137857,-0.457630,-0.385086,0.004745,-0.290423,-0.479963,0.919662,-0.278532,-0.446095,0.516644,-0.291901,-0.531926,0.135236,-0.246558,-0.431856,-0.000199,-0.372009,-0.472796,1.545103,-0.346236,-0.325668,1.609304,-0.375432,-0.362743,1.640610,-0.450494,-0.463749,1.615802,-0.323015,-0.365527,1.634049,-0.284910,-0.489086,1.604822,
20200924_07:38:-05.152,-0.371319,-0.465436,0.921822,-0.364002,-0.447575,1.101271,-0.360948,-0.448464,1.245524,-0.366172,-0.476833,1.463255,-0.399418,-0.472145,1.426765,-0.534890,-0.446397,1.383194,-0.619230,-0.488261,1.119967,-0.655122,-0.433366,0.894682,-0.650817,-0.429407,0.797443,-0.657958,-0.521777,0.739425,-0.649854,-0.424329,0.761162,-0.331374,-0.474247,1.427515,-0.199619,-0.490128,1.418092,-0.014518,-0.275947,1.449766,-0.177889,-0.322106,1.616009,-0.178241,-0.419988,1.653699,-0.241845,-0.426242,1.740072,-0.232356,-0.439377,1.663965,-0.461994,-0.448620,0.923846,-0.474454,-0.440934,0.519112,-0.475227,-0.517034,0.139615,-0.461526,-0.383442,0.005885,-0.289552,-0.480600,0.919997,-0.280893,-0.450382,0.516658,-0.296050,-0.531375,0.134312,-0.249607,-0.430303,0.000028,-0.367716,-0.473917,1.545828,-0.340048,-0.328621,1.613276,-0.370275,-0.365769,1.643485,-0.446844,-0.464852,1.615784,-0.317849,-0.369380,1.637470,-0.281648,-0.492992,1.606191,
20200924_07:38:-05.195,-0.369020,-0.466282,0.921577,-0.362312,-0.447206,1.100861,-0.359669,-0.448458,1.245069,-0.364586,-0.477253,1.462675,-0.397867,-0.472978,1.426190,-0.534420,-0.448706,1.385401,-0.616071,-0.487802,1.121006,-0.651101,-0.430492,0.896273,-0.646556,-0.421661,0.799400,-0.650731,-0.516139,0.744652,-0.645566,-0.418311,0.762271,-0.329824,-0.474116,1.426968,-0.197835,-0.488184,1.418664,-0.017312,-0.271326,1.456969,-0.184729,-0.326038,1.616332,-0.173493,-0.422412,1.656077,-0.244507,-0.426511,1.736558,-0.240770,-0.448197,1.662820,-0.459972,-0.451199,0.923375,-0.472452,-0.441687,0.518822,-0.471660,-0.519904,0.139893,-0.457146,-0.387323,0.005339,-0.287004,-0.479882,0.919955,-0.280431,-0.456250,0.516279,-0.293787,-0.533798,0.133290,-0.247104,-0.431430,0.000154,-0.366207,-0.474500,1.545223,-0.336511,-0.326543,1.605509,-0.370573,-0.360301,1.635579,-0.449604,-0.457507,1.608355,-0.318104,-0.366568,1.633736,-0.285750,-0.493355,1.612886,
20200924_07:38:-05.207,-0.366316,-0.465954,0.921954,-0.360314,-0.446378,1.101202,-0.358315,-0.448562,1.245403,-0.363742,-0.478424,1.462843,-0.396935,-0.474017,1.426297,-0.534101,-0.450475,1.387192,-0.612064,-0.486055,1.121205,-0.644133,-0.423475,0.897448,-0.642546,-0.412513,0.800703,-0.645451,-0.506710,0.745399,-0.641174,-0.411222,0.762471,-0.328896,-0.475064,1.427242,-0.196876,-0.489103,1.419483,-0.018129,-0.271752,1.462893,-0.187255,-0.334824,1.617268,-0.176123,-0.431260,1.656882,-0.249541,-0.439414,1.734852,-0.245578,-0.456393,1.663867,-0.457385,-0.451580,0.923434,-0.469510,-0.440087,0.518939,-0.467510,-0.519768,0.140336,-0.453418,-0.387657,0.005286,-0.284195,-0.478915,0.920620,-0.279104,-0.460692,0.516659,-0.291135,-0.534223,0.132852,-0.243705,-0.430001,0.001441,-0.365575,-0.476076,1.545396,-0.339134,-0.326969,1.604329,-0.371838,-0.361444,1.635080,-0.448531,-0.460954,1.609569,-0.319249,-0.366283,1.632548,-0.283714,-0.492268,1.612050,
20200924_07:38:-05.247,-0.365341,-0.465795,0.922072,-0.359741,-0.446109,1.101314,-0.358164,-0.449119,1.245500,-0.364014,-0.480021,1.462776,-0.397136,-0.475369,1.426198,-0.534625,-0.451854,1.388249,-0.610230,-0.484342,1.121198,-0.640174,-0.417742,0.898317,-0.640508,-0.405262,0.801748,-0.642678,-0.499116,0.745839,-0.638792,-0.405232,0.762757,-0.329103,-0.476560,1.427250,-0.197111,-0.490995,1.419844,-0.018913,-0.274050,1.467285,-0.189374,-0.342491,1.617845,-0.178738,-0.439155,1.657025,-0.253754,-0.450060,1.733109,-0.249816,-0.463580,1.663801,-0.456444,-0.451641,0.923364,-0.468334,-0.438347,0.518931,-0.465775,-0.518624,0.140473,-0.451609,-0.386773,0.005188,-0.283190,-0.478559,0.920907,-0.279034,-0.463536,0.516818,-0.290476,-0.533957,0.132425,-0.242327,-0.428532,0.002248,-0.365981,-0.478069,1.545333,-0.341684,-0.328395,1.603733,-0.373657,-0.363317,1.634745,-0.448835,-0.464136,1.609898,-0.321011,-0.367300,1.631950,-0.283522,-0.492735,1.611596,
20200924_07:38:-05.295,-0.362957,-0.466881,0.921446,-0.356990,-0.449280,1.100922,-0.355231,-0.454497,1.245067,-0.361500,-0.488958,1.461830,-0.394561,-0.483208,1.425343,-0.531925,-0.457642,1.388188,-0.605751,-0.482919,1.119816,-0.632998,-0.410500,0.898369,-0.638109,-0.397960,0.801927,-0.639911,-0.488383,0.740582,-0.635243,-0.393998,0.763368,-0.326542,-0.485412,1.426348,-0.194735,-0.501752,1.419212,-0.017129,-0.285937,1.473764,-0.191385,-0.362289,1.616006,-0.179305,-0.457861,1.657426,-0.256216,-0.468423,1.731669,-0.252701,-0.482767,1.664141,-0.454049,-0.452600,0.923075,-0.466824,-0.433738,0.518826,-0.464542,-0.512736,0.140033,-0.451282,-0.379641,0.005835,-0.280815,-0.479758,0.919978,-0.277924,-0.465648,0.515781,-0.291144,-0.530457,0.130395,-0.241305,-0.423397,0.002167,-0.363424,-0.488363,1.544422,-0.339814,-0.338034,1.601482,-0.372017,-0.372681,1.632582,-0.446865,-0.473868,1.608131,-0.319336,-0.376624,1.630283,-0.281511,-0.502234,1.611555,
20200924_07:38:-05.343,-0.356520,-0.467907,0.922086,-0.349846,-0.453135,1.101906,-0.347996,-0.460344,1.246054,-0.356417,-0.500001,1.461996,-0.389120,-0.492247,1.425514,-0.525684,-0.461403,1.389068,-0.599046,-0.479945,1.119836,-0.624529,-0.402242,0.899818,-0.631746,-0.384119,0.804340,-0.637577,-0.474471,0.743016,-0.626117,-0.377156,0.765521,-0.321173,-0.496727,1.426727,-0.189896,-0.517258,1.419106,-0.011729,-0.304127,1.482589,-0.188354,-0.387432,1.618098,-0.192466,-0.483645,1.659758,-0.265396,-0.502439,1.736448,-0.255890,-0.500579,1.666046,-0.447258,-0.451241,0.924084,-0.462717,-0.430275,0.519777,-0.464320,-0.507528,0.140371,-0.447754,-0.372704,0.008112,-0.274697,-0.482935,0.920284,-0.273332,-0.467446,0.515873,-0.289822,-0.525166,0.129238,-0.237729,-0.416781,0.002882,-0.358709,-0.501404,1.544621,-0.338277,-0.351358,1.603899,-0.369593,-0.387210,1.634601,-0.442273,-0.489752,1.608861,-0.316812,-0.389926,1.632064,-0.276204,-0.514431,1.611303,
20200924_07:38:-05.384,-0.352518,-0.468140,0.921313,-0.345875,-0.455145,1.101350,-0.344340,-0.464516,1.245440,-0.354472,-0.507631,1.460741,-0.386876,-0.498681,1.424236,-0.522978,-0.464758,1.388557,-0.594629,-0.478203,1.118439,-0.618801,-0.398759,0.898787,-0.628332,-0.378209,0.803963,-0.634565,-0.466110,0.739133,-0.619850,-0.367011,0.765813,-0.318997,-0.504399,1.425669,-0.188054,-0.527302,1.418074,-0.011228,-0.315809,1.490684,-0.187950,-0.410906,1.618252,-0.202306,-0.505195,1.662099,-0.280472,-0.523478,1.733646,-0.259046,-0.517869,1.667862,-0.443168,-0.450804,0.923407,-0.460449,-0.428462,0.519071,-0.462093,-0.504113,0.139173,-0.446244,-0.369489,0.006506,-0.270774,-0.483773,0.919425,-0.270652,-0.469262,0.514801,-0.288102,-0.522551,0.127403,-0.235831,-0.413793,0.001337,-0.357173,-0.510372,1.543355,-0.331916,-0.362940,1.607338,-0.368165,-0.397014,1.634474,-0.445102,-0.493934,1.600395,-0.315646,-0.403335,1.636449,-0.281861,-0.530077,1.616657,
20200924_07:38:-05.384,-0.350672,-0.468774,0.922098,-0.344540,-0.456957,1.102337,-0.343612,-0.467363,1.246443,-0.354831,-0.511981,1.461511,-0.387040,-0.502237,1.425000,-0.522765,-0.466039,1.389790,-0.590942,-0.476174,1.118465,-0.610540,-0.392925,0.899626,-0.626807,-0.377318,0.804719,-0.631540,-0.463289,0.737129,-0.613831,-0.358978,0.767587,-0.319223,-0.509040,1.426508,-0.188620,-0.533984,1.418199,-0.010751,-0.325176,1.496449,-0.188415,-0.427320,1.617337,-0.211378,-0.519973,1.661151,-0.295432,-0.512379,1.727887,-0.264499,-0.527842,1.668800,-0.441226,-0.450648,0.923990,-0.457850,-0.428131,0.519406,-0.460039,-0.503382,0.139207,-0.444757,-0.369299,0.005773,-0.269016,-0.485120,0.920391,-0.268498,-0.471039,0.515522,-0.286640,-0.522178,0.127641,-0.234394,-0.413279,0.001550,-0.357730,-0.515312,1.544144,-0.338761,-0.366316,1.606902,-0.371566,-0.402508,1.635695,-0.443857,-0.504172,1.605186,-0.318690,-0.405557,1.635262,-0.278022,-0.530092,1.613961,
20200924_07:38:-05.427,-0.350449,-0.469004,0.922530,-0.344589,-0.457448,1.102888,-0.343945,-0.468141,1.247049,-0.355614,-0.513206,1.462116,-0.387748,-0.503140,1.425590,-0.523368,-0.465973,1.390682,-0.589345,-0.474903,1.118624,-0.606285,-0.389820,0.900139,-0.626638,-0.378377,0.805375,-0.630229,-0.463386,0.736420,-0.611217,-0.354952,0.768783,-0.319948,-0.510438,1.427121,-0.189492,-0.536330,1.418315,-0.011554,-0.328579,1.499696,-0.189474,-0.435488,1.616252,-0.217619,-0.526623,1.660356,-0.301728,-0.501656,1.722731,-0.268094,-0.531662,1.669473,-0.441007,-0.450644,0.924296,-0.457539,-0.429183,0.519442,-0.460090,-0.505232,0.139200,-0.445716,-0.371814,0.004863,-0.268789,-0.485560,0.920937,-0.268370,-0.472856,0.515814,-0.287050,-0.523668,0.127712,-0.235257,-0.414824,0.001262,-0.358587,-0.516713,1.544781,-0.344445,-0.366521,1.606163,-0.374705,-0.403976,1.636160,-0.443269,-0.509042,1.608418,-0.321757,-0.404649,1.634114,-0.276157,-0.527435,1.612223,
20200924_07:38:-05.442,-0.350832,-0.469022,0.922699,-0.345070,-0.457357,1.103137,-0.344512,-0.468025,1.247368,-0.356275,-0.513094,1.462534,-0.388401,-0.502928,1.425998,-0.524056,-0.465420,1.391312,-0.588708,-0.474087,1.118793,-0.604161,-0.388139,0.900418,-0.627044,-0.379896,0.805853,-0.629796,-0.464441,0.736212,-0.610309,-0.352945,0.769518,-0.320591,-0.510425,1.427516,-0.190176,-0.536715,1.418339,-0.012517,-0.329219,1.501426,-0.190350,-0.439399,1.615261,-0.221646,-0.529371,1.659746,-0.304169,-0.493137,1.718705,-0.270263,-0.532695,1.669927,-0.441437,-0.450675,0.924406,-0.458190,-0.430555,0.519304,-0.461062,-0.507715,0.139105,-0.447622,-0.374908,0.003944,-0.269129,-0.485568,0.921159,-0.269059,-0.474374,0.515803,-0.288230,-0.525579,0.127593,-0.237014,-0.416849,0.000699,-0.359242,-0.516600,1.545238,-0.348664,-0.365551,1.605426,-0.377090,-0.403770,1.636290,-0.442831,-0.511212,1.610614,-0.324177,-0.402762,1.633140,-0.275093,-0.524225,1.611037,
20200924_07:38:-05.483,-0.346552,-0.471421,0.922812,-0.339900,-0.458288,1.103239,-0.338583,-0.467870,1.247637,-0.349099,-0.509924,1.463624,-0.381486,-0.500654,1.427036,-0.517532,-0.465009,1.391527,-0.581695,-0.474281,1.118722,-0.598304,-0.389988,0.899621,-0.611806,-0.370908,0.804751,-0.624400,-0.453694,0.733975,-0.598592,-0.345294,0.773211,-0.313545,-0.507366,1.428419,-0.182748,-0.532300,1.419635,-0.003737,-0.323067,1.495821,-0.179922,-0.436684,1.609168,-0.216017,-0.525428,1.652635,-0.295962,-0.480993,1.709634,-0.266461,-0.520144,1.669715,-0.437266,-0.453337,0.924840,-0.456618,-0.434579,0.519520,-0.462262,-0.514662,0.139695,-0.448421,-0.380660,0.005581,-0.264751,-0.487729,0.920984,-0.267791,-0.478227,0.515328,-0.289903,-0.533399,0.127556,-0.239966,-0.421856,0.002448,-0.351744,-0.512246,1.546436,-0.336973,-0.357267,1.594897,-0.366601,-0.392187,1.628488,-0.435389,-0.499436,1.610812,-0.313637,-0.392937,1.625542,-0.267989,-0.517179,1.613104,
20200924_07:38:-05.527,-0.343455,-0.473114,0.922319,-0.336381,-0.459485,1.102830,-0.334625,-0.468702,1.247357,-0.344820,-0.508558,1.463946,-0.377264,-0.499321,1.427348,-0.513284,-0.463595,1.391371,-0.576179,-0.473357,1.118071,-0.592387,-0.390187,0.898320,-0.599549,-0.367372,0.803508,-0.617507,-0.447178,0.730378,-0.586760,-0.342277,0.773875,-0.309337,-0.506695,1.428572,-0.178674,-0.533053,1.420448,0.002821,-0.323723,1.491106,-0.174293,-0.437067,1.603656,-0.214984,-0.524623,1.645640,-0.291429,-0.471357,1.699963,-0.264745,-0.512061,1.668326,-0.434322,-0.455469,0.924548,-0.454624,-0.435733,0.519013,-0.462528,-0.518862,0.139582,-0.449034,-0.384218,0.005874,-0.261516,-0.489024,0.920309,-0.266230,-0.478335,0.514392,-0.290266,-0.536954,0.126941,-0.241615,-0.423068,0.003259,-0.347205,-0.510042,1.546847,-0.327423,-0.354311,1.591367,-0.358969,-0.387171,1.625360,-0.431500,-0.492307,1.609313,-0.305987,-0.389985,1.623431,-0.264833,-0.516240,1.615240,
20200924_07:38:-05.571,-0.342330,-0.473750,0.922015,-0.335104,-0.459969,1.102633,-0.333179,-0.469080,1.247264,-0.343340,-0.507644,1.464241,-0.375794,-0.498371,1.427615,-0.511771,-0.462475,1.391250,-0.573661,-0.472392,1.117529,-0.589429,-0.389897,0.897319,-0.591940,-0.365332,0.802638,-0.613163,-0.443000,0.727983,-0.579441,-0.340646,0.774062,-0.307875,-0.506245,1.428779,-0.177305,-0.533661,1.421168,0.006041,-0.324552,1.488408,-0.171913,-0.437636,1.600238,-0.215763,-0.524246,1.641174,-0.289231,-0.465187,1.693733,-0.264481,-0.506747,1.667519,-0.433301,-0.456318,0.924324,-0.453848,-0.435493,0.518577,-0.463070,-0.520240,0.139262,-0.449583,-0.385016,0.005953,-0.260298,-0.489469,0.919932,-0.265819,-0.477594,0.513781,-0.290846,-0.538140,0.126416,-0.242882,-0.422624,0.003812,-0.345610,-0.508637,1.547210,-0.322205,-0.352562,1.589101,-0.355049,-0.383949,1.623322,-0.430210,-0.487485,1.608308,-0.302105,-0.388201,1.622113,-0.264211,-0.515721,1.616788,
