20200922_07:51:-16.249,-0.325173,-0.299958,0.851010,-0.330380,-0.317006,1.023544,-0.334908,-0.338532,1.160455,-0.336402,-0.374155,1.368498,-0.368927,-0.367408,1.334329,-0.494216,-0.331932,1.285745,-0.508738,-0.307383,1.018594,-0.481965,-0.196279,0.824203,-0.477594,-0.223983,0.734884,-0.477999,-0.267731,0.639373,-0.490113,-0.223806,0.703249,-0.303609,-0.371132,1.333572,-0.186986,-0.336577,1.294165,-0.156548,-0.318088,1.022740,-0.153078,-0.240619,0.807959,-0.096385,-0.307427,0.758123,-0.053584,-0.284684,0.666943,-0.100541,-0.288032,0.714455,-0.413686,-0.295565,0.848773,-0.414775,-0.310198,0.459831,-0.404422,-0.380556,0.094719,-0.409135,-0.220951,0.007094,-0.245357,-0.303919,0.853027,-0.249835,-0.330917,0.465192,-0.265260,-0.384322,0.093439,-0.226018,-0.241410,0.015222,-0.336200,-0.374551,1.447916,-0.312949,-0.488529,1.552200,-0.364521,-0.474943,1.541383,-0.421948,-0.372903,1.502900,-0.335855,-0.502378,1.509612,-0.345100,-0.459004,1.390198,
20200922_07:51:-16.293,-0.325333,-0.300473,0.851442,-0.330795,-0.316995,1.024023,-0.335495,-0.337548,1.161080,-0.338478,-0.372869,1.369163,-0.370751,-0.365938,1.334792,-0.495452,-0.329912,1.285103,-0.501011,-0.304631,1.017678,-0.468154,-0.196218,0.822697,-0.473860,-0.224962,0.733780,-0.484090,-0.279370,0.644495,-0.494676,-0.226537,0.706039,-0.305457,-0.370129,1.334428,-0.189431,-0.333050,1.295548,-0.169812,-0.301857,1.024282,-0.168373,-0.234459,0.806104,-0.107755,-0.302878,0.763609,-0.050133,-0.303771,0.677923,-0.105576,-0.289998,0.724477,-0.413847,-0.296159,0.849054,-0.416373,-0.314548,0.460270,-0.406606,-0.389524,0.096054,-0.412830,-0.231018,0.006541,-0.245515,-0.304363,0.853596,-0.251522,-0.335364,0.466073,-0.269293,-0.392547,0.094979,-0.230857,-0.250556,0.014703,-0.338750,-0.373154,1.448582,-0.306407,-0.485873,1.551812,-0.358906,-0.476383,1.541077,-0.424362,-0.378939,1.503503,-0.328117,-0.501119,1.509074,-0.340810,-0.457503,1.390063,
20200922_07:51:-16.293,-0.326252,-0.300108,0.849675,-0.328711,-0.322550,1.021694,-0.331030,-0.347006,1.158201,-0.328139,-0.384468,1.365958,-0.361398,-0.378068,1.332419,-0.482409,-0.328148,1.285624,-0.488811,-0.313032,1.017392,-0.450196,-0.214667,0.818127,-0.462623,-0.228521,0.726353,-0.476608,-0.292773,0.644390,-0.492501,-0.230434,0.704373,-0.296027,-0.380492,1.330483,-0.186018,-0.331907,1.286970,-0.199309,-0.283606,1.017774,-0.224623,-0.208567,0.803536,-0.160928,-0.269270,0.754304,-0.102370,-0.281685,0.670132,-0.150664,-0.258503,0.723814,-0.414786,-0.295218,0.849047,-0.423566,-0.309534,0.460096,-0.417248,-0.380725,0.094961,-0.425093,-0.220192,0.009185,-0.246416,-0.304517,0.850241,-0.256139,-0.331458,0.462402,-0.279927,-0.386509,0.091238,-0.241037,-0.243550,0.012844,-0.326522,-0.385549,1.445373,-0.306012,-0.501462,1.548146,-0.357173,-0.485503,1.538626,-0.410876,-0.380637,1.502330,-0.330467,-0.513881,1.505967,-0.340461,-0.468993,1.387141,
20200922_07:51:-16.337,-0.326446,-0.300452,0.848397,-0.327136,-0.325503,1.020099,-0.328042,-0.351523,1.156356,-0.320642,-0.387894,1.364229,-0.354629,-0.382163,1.331295,-0.472812,-0.324139,1.286597,-0.480322,-0.318274,1.017989,-0.438608,-0.229157,0.814993,-0.458004,-0.229661,0.723368,-0.474272,-0.300731,0.647674,-0.494101,-0.233521,0.706668,-0.289268,-0.383614,1.328124,-0.184127,-0.328301,1.280725,-0.227596,-0.269614,1.016781,-0.279797,-0.183089,0.811905,-0.217976,-0.237249,0.753476,-0.161335,-0.259764,0.670072,-0.197323,-0.227183,0.733116,-0.414980,-0.295282,0.848796,-0.427010,-0.310217,0.459894,-0.422001,-0.381797,0.094756,-0.430864,-0.220761,0.009966,-0.246611,-0.305114,0.848038,-0.258542,-0.332965,0.460265,-0.285817,-0.389574,0.089516,-0.248113,-0.246071,0.011482,-0.317502,-0.388550,1.443615,-0.304849,-0.504287,1.547881,-0.354651,-0.484134,1.539094,-0.399938,-0.375573,1.502122,-0.331152,-0.515183,1.506388,-0.339737,-0.471351,1.387038,
20200922_07:51:-16.360,-0.326095,-0.300225,0.847084,-0.325926,-0.325990,1.018694,-0.325938,-0.348972,1.155509,-0.315338,-0.374730,1.364841,-0.349829,-0.371118,1.332125,-0.467959,-0.314000,1.286110,-0.478887,-0.319251,1.017587,-0.438562,-0.237099,0.811379,-0.464131,-0.230441,0.721520,-0.477910,-0.309068,0.653147,-0.504706,-0.238967,0.709937,-0.284496,-0.371856,1.328140,-0.181511,-0.316712,1.276018,-0.231146,-0.267284,1.011246,-0.293667,-0.175818,0.811449,-0.234411,-0.229011,0.749563,-0.178493,-0.264671,0.670352,-0.206232,-0.223481,0.739934,-0.414623,-0.294917,0.847967,-0.428019,-0.312658,0.459199,-0.423074,-0.387089,0.094602,-0.432166,-0.226513,0.008940,-0.246265,-0.305013,0.846286,-0.259217,-0.335547,0.458719,-0.287688,-0.393831,0.088291,-0.250856,-0.249410,0.011516,-0.311162,-0.371346,1.444116,-0.303208,-0.481350,1.554867,-0.351992,-0.459086,1.545457,-0.391964,-0.350568,1.502663,-0.330637,-0.493207,1.514375,-0.338563,-0.455983,1.392747,
20200922_07:51:-16.401,-0.320638,-0.302507,0.847419,-0.319665,-0.328147,1.019029,-0.319008,-0.350618,1.155915,-0.307901,-0.375809,1.365270,-0.342470,-0.371963,1.332669,-0.456117,-0.306601,1.286374,-0.432332,-0.288727,1.019255,-0.382184,-0.222771,0.809440,-0.418591,-0.236629,0.724271,-0.449924,-0.320204,0.668790,-0.460244,-0.242594,0.719283,-0.277168,-0.373356,1.328451,-0.176947,-0.314677,1.274852,-0.244634,-0.260219,1.015140,-0.313778,-0.185730,0.810557,-0.249558,-0.232440,0.748407,-0.189486,-0.263461,0.670304,-0.207605,-0.222675,0.755118,-0.409159,-0.297294,0.848700,-0.424408,-0.317198,0.460141,-0.420633,-0.394816,0.096231,-0.429333,-0.235256,0.008686,-0.240815,-0.307207,0.846264,-0.256852,-0.341404,0.459155,-0.288003,-0.401056,0.089196,-0.249892,-0.257443,0.011570,-0.303403,-0.372215,1.444510,-0.301805,-0.475207,1.562049,-0.349561,-0.451998,1.550037,-0.384781,-0.345154,1.499573,-0.328671,-0.488688,1.521694,-0.332481,-0.458972,1.397834,
20200922_07:51:-16.445,-0.318984,-0.305182,0.847285,-0.317181,-0.328836,1.019167,-0.315870,-0.350144,1.156228,-0.304198,-0.373262,1.365783,-0.338853,-0.369762,1.333238,-0.450674,-0.301668,1.286452,-0.401652,-0.273210,1.023736,-0.335772,-0.205876,0.818775,-0.370697,-0.223759,0.733739,-0.404613,-0.303292,0.674005,-0.413221,-0.231188,0.729559,-0.273564,-0.371149,1.328863,-0.174889,-0.310964,1.274090,-0.270691,-0.254004,1.023952,-0.360837,-0.181645,0.826930,-0.298461,-0.224572,0.760338,-0.241078,-0.256810,0.680726,-0.252069,-0.209977,0.768819,-0.407533,-0.300613,0.848843,-0.424074,-0.324964,0.460605,-0.419374,-0.405739,0.097408,-0.429773,-0.247572,0.007566,-0.239136,-0.309301,0.845881,-0.256514,-0.347726,0.459241,-0.288430,-0.410533,0.089885,-0.250490,-0.267406,0.011298,-0.299496,-0.368883,1.444969,-0.302322,-0.464339,1.568677,-0.349344,-0.441013,1.554252,-0.381367,-0.336877,1.496531,-0.328658,-0.479795,1.528684,-0.329422,-0.457808,1.403172,
20200922_07:51:-16.489,-0.313613,-0.306039,0.844866,-0.313068,-0.328038,1.017008,-0.312936,-0.348755,1.154191,-0.303173,-0.362752,1.364687,-0.337477,-0.358589,1.331837,-0.442082,-0.282976,1.280097,-0.345768,-0.270312,1.029455,-0.250114,-0.234374,0.828308,-0.219099,-0.229291,0.740071,-0.171746,-0.272702,0.656878,-0.210581,-0.228384,0.705817,-0.272387,-0.364311,1.327855,-0.171736,-0.310921,1.269686,-0.291837,-0.262327,1.028372,-0.396585,-0.207855,0.832773,-0.327963,-0.233223,0.763353,-0.267913,-0.246377,0.680318,-0.281861,-0.210175,0.781044,-0.401903,-0.297671,0.846215,-0.415037,-0.332691,0.458594,-0.411528,-0.414376,0.095520,-0.420938,-0.255035,0.007599,-0.233998,-0.313585,0.843650,-0.260410,-0.357403,0.458027,-0.301452,-0.422442,0.089893,-0.250155,-0.282732,0.012688,-0.298360,-0.354984,1.443619,-0.304841,-0.445900,1.570602,-0.350900,-0.421154,1.555415,-0.378726,-0.317830,1.494123,-0.331896,-0.461634,1.531190,-0.332049,-0.444005,1.404966,
20200922_07:51:-16.533,-0.311502,-0.307523,0.843764,-0.311429,-0.328984,1.016049,-0.311753,-0.349299,1.153352,-0.302377,-0.354821,1.364348,-0.336498,-0.350369,1.331315,-0.435098,-0.270023,1.274963,-0.308404,-0.274397,1.037794,-0.193052,-0.263335,0.844103,-0.153595,-0.234227,0.764246,-0.085432,-0.227275,0.684479,-0.135452,-0.213509,0.737245,-0.271747,-0.359455,1.327619,-0.169888,-0.311967,1.266394,-0.307514,-0.268485,1.033477,-0.424177,-0.225146,0.841762,-0.357333,-0.236790,0.767087,-0.298947,-0.240867,0.681895,-0.311973,-0.212043,0.790443,-0.399606,-0.297061,0.845105,-0.409448,-0.338791,0.457884,-0.405117,-0.420313,0.094619,-0.414938,-0.259660,0.008997,-0.232053,-0.316957,0.842556,-0.264256,-0.362647,0.457423,-0.310504,-0.427610,0.089729,-0.251451,-0.289436,0.015195,-0.297070,-0.343953,1.442917,-0.304424,-0.432569,1.571549,-0.350024,-0.406889,1.556446,-0.375905,-0.303878,1.493686,-0.332336,-0.448264,1.532695,-0.333488,-0.432748,1.406145,
20200922_07:51:-16.533,-0.311167,-0.308429,0.843242,-0.311401,-0.327341,1.015808,-0.312013,-0.345740,1.153367,-0.302690,-0.347747,1.364409,-0.336617,-0.342457,1.331307,-0.430957,-0.258203,1.273423,-0.285779,-0.277567,1.047912,-0.158092,-0.284769,0.861956,-0.122572,-0.251737,0.781788,-0.059574,-0.231897,0.699978,-0.107275,-0.224299,0.756339,-0.272322,-0.354364,1.327772,-0.168877,-0.311930,1.265528,-0.321035,-0.261173,1.043401,-0.449689,-0.209289,0.861771,-0.389799,-0.229420,0.783119,-0.340128,-0.238201,0.692914,-0.340981,-0.208126,0.801297,-0.399169,-0.297175,0.844355,-0.407363,-0.345704,0.457925,-0.402569,-0.429510,0.095220,-0.414969,-0.267927,0.011745,-0.231811,-0.318577,0.842237,-0.264360,-0.367297,0.457541,-0.311777,-0.435743,0.090664,-0.251415,-0.297866,0.016663,-0.296854,-0.335663,1.442755,-0.304470,-0.422088,1.572837,-0.349713,-0.395724,1.557859,-0.374247,-0.293206,1.493787,-0.333150,-0.437812,1.534565,-0.335489,-0.424250,1.407818,
20200922_07:51:-16.577,-0.310984,-0.309349,0.843259,-0.310730,-0.329837,1.015593,-0.310856,-0.349299,1.152965,-0.301167,-0.356512,1.363813,-0.335270,-0.351338,1.330895,-0.431975,-0.268024,1.275716,-0.272650,-0.272566,1.059248,-0.132013,-0.264194,0.883020,-0.120225,-0.224967,0.798779,-0.071996,-0.186878,0.713504,-0.112141,-0.191280,0.772359,-0.270686,-0.361303,1.327005,-0.168549,-0.314205,1.266046,-0.331727,-0.258693,1.053174,-0.471239,-0.193050,0.884563,-0.417759,-0.215654,0.802094,-0.373223,-0.228487,0.709754,-0.366610,-0.197021,0.816819,-0.399193,-0.300115,0.844486,-0.405335,-0.346913,0.457922,-0.397635,-0.428515,0.094880,-0.415150,-0.266378,0.013544,-0.231443,-0.317676,0.842151,-0.263796,-0.363678,0.457222,-0.311151,-0.430279,0.090112,-0.253124,-0.291367,0.016295,-0.295563,-0.346306,1.442418,-0.302788,-0.429028,1.574853,-0.348161,-0.403382,1.559099,-0.373240,-0.302902,1.492145,-0.331325,-0.445999,1.537029,-0.333615,-0.436054,1.409985,
20200922_07:51:-16.590,-0.310295,-0.311399,0.845246,-0.310974,-0.325674,1.018102,-0.312255,-0.344721,1.155442,-0.302951,-0.343224,1.366301,-0.336814,-0.338286,1.333141,-0.429536,-0.253562,1.273646,-0.259401,-0.274965,1.066828,-0.112421,-0.285834,0.896171,-0.082199,-0.271286,0.808771,-0.030089,-0.241431,0.722581,-0.077687,-0.237721,0.773389,-0.272652,-0.350641,1.329816,-0.169369,-0.309211,1.266866,-0.346904,-0.273279,1.061623,-0.496851,-0.231663,0.894518,-0.440509,-0.249794,0.812927,-0.409993,-0.239037,0.714870,-0.391509,-0.217640,0.825046,-0.398533,-0.302913,0.845600,-0.404150,-0.356422,0.460132,-0.399421,-0.443928,0.098644,-0.413476,-0.283697,0.013204,-0.230726,-0.319052,0.844927,-0.258813,-0.369159,0.460408,-0.299449,-0.442159,0.093939,-0.248545,-0.302498,0.016590,-0.297044,-0.329867,1.444362,-0.303332,-0.409634,1.578537,-0.348904,-0.384690,1.562346,-0.374870,-0.285966,1.493288,-0.331819,-0.427637,1.541195,-0.334492,-0.420534,1.414043,
20200922_07:51:-16.633,-0.310978,-0.314125,0.845743,-0.312588,-0.323354,1.018763,-0.314753,-0.339262,1.156352,-0.305689,-0.335648,1.366986,-0.339175,-0.329396,1.333732,-0.427225,-0.240633,1.273359,-0.252323,-0.280269,1.073678,-0.102710,-0.309226,0.907782,-0.069843,-0.296383,0.821172,-0.020165,-0.269718,0.732658,-0.071034,-0.263800,0.782975,-0.275789,-0.345049,1.330692,-0.170377,-0.309823,1.267752,-0.359303,-0.265410,1.075087,-0.517680,-0.219163,0.917559,-0.469895,-0.249909,0.834425,-0.448407,-0.246710,0.733584,-0.417179,-0.220061,0.838491,-0.399067,-0.305026,0.845408,-0.404730,-0.361646,0.460777,-0.401927,-0.452730,0.100534,-0.411318,-0.294023,0.012051,-0.231544,-0.322329,0.846045,-0.255516,-0.374090,0.461857,-0.291081,-0.450863,0.096015,-0.245477,-0.311955,0.014477,-0.299221,-0.321665,1.444812,-0.303763,-0.399540,1.579984,-0.349431,-0.374643,1.564180,-0.376029,-0.276831,1.494287,-0.332865,-0.417897,1.543364,-0.337461,-0.412476,1.416311,
