20200925_05:43:-27.615,-0.271062,-0.428151,0.906775,-0.267902,-0.416533,1.088289,-0.268333,-0.424870,1.233480,-0.257653,-0.421057,1.454563,-0.293462,-0.417258,1.419906,-0.433439,-0.386563,1.393237,-0.518534,-0.432530,1.128580,-0.522846,-0.324792,0.918094,-0.518012,-0.342468,0.821633,-0.545588,-0.434289,0.767340,-0.455644,-0.342221,0.798930,-0.225823,-0.428211,1.416218,-0.097824,-0.448013,1.381491,-0.010057,-0.517991,1.117238,0.000100,-0.393818,0.912705,-0.003235,-0.443947,0.819687,-0.015748,-0.504368,0.730685,-0.019678,-0.371391,0.798630,-0.362753,-0.412765,0.907386,-0.394719,-0.418783,0.500479,-0.423074,-0.456622,0.113236,-0.431818,-0.302575,0.000619,-0.188381,-0.442025,0.906223,-0.170075,-0.423396,0.499294,-0.187903,-0.506078,0.114252,-0.128802,-0.382503,0.004140,-0.251522,-0.406147,1.536281,-0.235205,-0.245098,1.561646,-0.260963,-0.275405,1.602576,-0.329328,-0.385045,1.606402,-0.208252,-0.276214,1.594636,-0.161325,-0.401298,1.594911,
20200925_05:43:-27.631,-0.271079,-0.428186,0.906825,-0.267919,-0.416570,1.088314,-0.268355,-0.424936,1.233482,-0.257622,-0.420920,1.454528,-0.293436,-0.417160,1.419882,-0.433381,-0.386409,1.393224,-0.518615,-0.432603,1.128694,-0.523172,-0.325202,0.918078,-0.518405,-0.342264,0.821518,-0.546468,-0.433782,0.766992,-0.456034,-0.342290,0.798808,-0.225805,-0.428102,1.416187,-0.097812,-0.447873,1.381494,-0.010164,-0.518203,1.117338,-0.000302,-0.393197,0.913339,-0.003960,-0.443425,0.820402,-0.016794,-0.503699,0.731366,-0.020452,-0.371283,0.799513,-0.362756,-0.412803,0.907436,-0.394822,-0.418968,0.500596,-0.423272,-0.456823,0.113417,-0.431895,-0.302822,0.000773,-0.188409,-0.442058,0.906274,-0.170162,-0.423516,0.499395,-0.188087,-0.506339,0.114445,-0.128936,-0.382870,0.004281,-0.251475,-0.405936,1.536219,-0.235335,-0.244885,1.561534,-0.260999,-0.275214,1.602496,-0.329208,-0.384926,1.606425,-0.208304,-0.275957,1.594491,-0.161222,-0.400962,1.594727,
20200925_05:43:-27.671,-0.271083,-0.428205,0.906854,-0.267924,-0.416590,1.088320,-0.268363,-0.424976,1.233469,-0.257595,-0.420823,1.454482,-0.293411,-0.417090,1.419844,-0.433330,-0.386303,1.393194,-0.518655,-0.432647,1.128758,-0.523373,-0.325474,0.918063,-0.518648,-0.342128,0.821442,-0.547033,-0.433438,0.766764,-0.456277,-0.342336,0.798729,-0.225787,-0.428024,1.416146,-0.097803,-0.447775,1.381475,-0.010239,-0.518337,1.117393,-0.000573,-0.392780,0.913759,-0.004449,-0.443072,0.820881,-0.017498,-0.503246,0.731825,-0.020977,-0.371200,0.800111,-0.362749,-0.412824,0.907466,-0.394880,-0.419086,0.500684,-0.423392,-0.456951,0.113561,-0.431934,-0.302987,0.000903,-0.188424,-0.442076,0.906303,-0.170218,-0.423591,0.499472,-0.188207,-0.506506,0.114596,-0.129024,-0.383113,0.004401,-0.251437,-0.405791,1.536153,-0.235416,-0.244744,1.561433,-0.261016,-0.275087,1.602415,-0.329120,-0.384843,1.606412,-0.208335,-0.275786,1.594367,-0.161151,-0.400734,1.594577,
20200925_05:43:-27.715,-0.271312,-0.427941,0.906891,-0.267549,-0.416189,1.088360,-0.267655,-0.425002,1.233505,-0.256245,-0.422285,1.454538,-0.292167,-0.418333,1.420024,-0.432222,-0.387731,1.393773,-0.517555,-0.432335,1.128999,-0.524398,-0.326828,0.917488,-0.519464,-0.342925,0.820770,-0.549699,-0.433300,0.765503,-0.456492,-0.343959,0.798787,-0.224543,-0.429230,1.416057,-0.096582,-0.448123,1.380757,-0.009779,-0.520605,1.116902,0.003494,-0.406511,0.906791,0.001780,-0.452527,0.811643,-0.009479,-0.512569,0.722237,-0.015994,-0.366343,0.796899,-0.362938,-0.412260,0.907775,-0.395345,-0.418505,0.500960,-0.423894,-0.457649,0.113914,-0.434012,-0.303988,0.000928,-0.188689,-0.442081,0.906093,-0.171493,-0.425337,0.499088,-0.189700,-0.506070,0.113704,-0.130630,-0.381171,0.005118,-0.249852,-0.407780,1.536297,-0.237279,-0.247052,1.565412,-0.258876,-0.279438,1.607139,-0.322935,-0.391565,1.612514,-0.206907,-0.278083,1.595361,-0.155801,-0.401298,1.588317,
20200925_05:43:-27.759,-0.271423,-0.427808,0.906905,-0.267353,-0.415997,1.088386,-0.267307,-0.425121,1.233529,-0.255582,-0.423395,1.454583,-0.291560,-0.419310,1.420134,-0.431712,-0.388900,1.394081,-0.516895,-0.432339,1.129030,-0.525095,-0.327917,0.916996,-0.519914,-0.343671,0.820222,-0.551259,-0.433436,0.764555,-0.456529,-0.345237,0.798789,-0.223926,-0.430145,1.416021,-0.095952,-0.448390,1.380368,-0.009459,-0.522058,1.116702,0.006261,-0.415764,0.902672,0.005355,-0.458861,0.806142,-0.005061,-0.518828,0.716566,-0.015535,-0.363966,0.798779,-0.363032,-0.411977,0.907929,-0.395421,-0.418147,0.501061,-0.423776,-0.458081,0.114034,-0.434972,-0.304610,0.000852,-0.188814,-0.442084,0.905981,-0.172106,-0.426418,0.498863,-0.190209,-0.505643,0.113112,-0.131227,-0.379695,0.005660,-0.249081,-0.409254,1.536407,-0.238679,-0.248815,1.567980,-0.257551,-0.282442,1.610055,-0.318803,-0.396100,1.616292,-0.206237,-0.279683,1.595866,-0.152816,-0.401562,1.584055,
20200925_05:43:-27.803,-0.271424,-0.427839,0.907655,-0.267184,-0.416195,1.089132,-0.266964,-0.425177,1.234274,-0.255644,-0.424251,1.455340,-0.291556,-0.420035,1.420843,-0.431716,-0.389825,1.394645,-0.516533,-0.432322,1.129342,-0.524781,-0.327324,0.917612,-0.519099,-0.343312,0.820910,-0.552155,-0.434279,0.768278,-0.456350,-0.346340,0.799408,-0.223921,-0.430868,1.416816,-0.095813,-0.448948,1.381593,-0.009289,-0.519792,1.117183,0.009755,-0.417342,0.901572,0.007028,-0.467180,0.808386,-0.003272,-0.526218,0.718190,-0.015455,-0.366963,0.799077,-0.363020,-0.411967,0.908776,-0.395582,-0.417504,0.501938,-0.424050,-0.457321,0.114931,-0.434659,-0.303520,0.002160,-0.188827,-0.442152,0.906643,-0.172128,-0.425793,0.499577,-0.190788,-0.505512,0.113979,-0.131492,-0.379979,0.006233,-0.249291,-0.410407,1.537223,-0.231286,-0.251092,1.570943,-0.254939,-0.283725,1.611346,-0.323267,-0.393439,1.612416,-0.202721,-0.284041,1.600625,-0.156145,-0.408893,1.591228,
20200925_05:43:-27.804,-0.271402,-0.427849,0.908005,-0.267180,-0.416290,1.089480,-0.266938,-0.425152,1.234623,-0.256029,-0.424749,1.455701,-0.291876,-0.420464,1.421148,-0.432030,-0.390429,1.394756,-0.516383,-0.432251,1.129211,-0.524512,-0.326785,0.917720,-0.518413,-0.342717,0.821039,-0.552498,-0.434381,0.770321,-0.456154,-0.346330,0.799515,-0.224234,-0.431264,1.417221,-0.096024,-0.449133,1.382289,-0.009651,-0.517835,1.117279,0.011349,-0.417700,0.900776,0.007030,-0.471845,0.810092,-0.003928,-0.531180,0.720176,-0.016657,-0.368399,0.799692,-0.362996,-0.411992,0.909126,-0.395355,-0.417152,0.502286,-0.423595,-0.456913,0.115274,-0.433663,-0.302917,0.002737,-0.188807,-0.442148,0.906994,-0.171785,-0.425411,0.499975,-0.190506,-0.505521,0.114480,-0.130835,-0.380308,0.006582,-0.249833,-0.411099,1.537624,-0.227644,-0.252875,1.573855,-0.254423,-0.284955,1.612717,-0.326710,-0.392045,1.609319,-0.201794,-0.287124,1.604534,-0.159444,-0.413532,1.596086,
20200925_05:43:-27.847,-0.271382,-0.427862,0.908112,-0.267258,-0.416314,1.089582,-0.267064,-0.425060,1.234726,-0.256530,-0.424948,1.455813,-0.292320,-0.420637,1.421207,-0.432467,-0.390776,1.394614,-0.516373,-0.432243,1.128884,-0.524364,-0.326522,0.917527,-0.517939,-0.342439,0.820869,-0.552665,-0.434563,0.771445,-0.455999,-0.346423,0.799357,-0.224668,-0.431392,1.417380,-0.096369,-0.449084,1.382706,-0.009952,-0.516383,1.117364,0.012400,-0.417851,0.900272,0.007116,-0.474826,0.811397,-0.004233,-0.534384,0.721682,-0.017547,-0.369415,0.800282,-0.362980,-0.412047,0.909187,-0.395015,-0.417066,0.502337,-0.422913,-0.456896,0.115324,-0.432624,-0.302803,0.002902,-0.188784,-0.442123,0.907142,-0.171366,-0.425227,0.500164,-0.189925,-0.505697,0.114754,-0.130001,-0.380706,0.006752,-0.250481,-0.411406,1.537761,-0.225723,-0.253949,1.575601,-0.254530,-0.285563,1.613376,-0.329204,-0.390857,1.606990,-0.201729,-0.288958,1.606918,-0.162162,-0.416302,1.599150,
20200925_05:43:-27.869,-0.271412,-0.428278,0.907717,-0.266031,-0.414669,1.089050,-0.264404,-0.421010,1.234340,-0.252796,-0.421285,1.455420,-0.288781,-0.417075,1.420989,-0.429639,-0.389616,1.395423,-0.515401,-0.431820,1.130340,-0.525128,-0.327664,0.918224,-0.516168,-0.346460,0.822267,-0.548420,-0.441622,0.777050,-0.456747,-0.347237,0.800720,-0.221083,-0.427502,1.416812,-0.092961,-0.445233,1.381404,-0.010140,-0.509896,1.114201,0.013236,-0.420542,0.893225,0.008984,-0.478667,0.805015,-0.000568,-0.535849,0.713534,-0.013884,-0.375413,0.788138,-0.363270,-0.413975,0.909370,-0.396464,-0.421412,0.502564,-0.425759,-0.463536,0.115815,-0.436053,-0.310032,0.002573,-0.188581,-0.441177,0.906227,-0.173060,-0.427284,0.498973,-0.192819,-0.510805,0.114187,-0.133532,-0.385658,0.005953,-0.246412,-0.407873,1.537382,-0.221077,-0.250562,1.575598,-0.250163,-0.282121,1.613224,-0.325300,-0.387091,1.606389,-0.197344,-0.285742,1.606942,-0.158311,-0.413274,1.599081,
20200925_05:43:-27.911,-0.271893,-0.429258,0.906436,-0.265024,-0.415382,1.087765,-0.262442,-0.420639,1.233138,-0.249776,-0.421113,1.454240,-0.285862,-0.416295,1.419969,-0.426628,-0.387701,1.394833,-0.514672,-0.429223,1.130282,-0.522364,-0.321181,0.919938,-0.509575,-0.340957,0.824576,-0.541416,-0.436879,0.780592,-0.455607,-0.344992,0.801452,-0.218346,-0.427867,1.415467,-0.091225,-0.448800,1.378068,-0.010568,-0.510249,1.109337,0.014902,-0.424788,0.886961,0.008002,-0.487805,0.802303,-0.003168,-0.545178,0.711079,-0.013197,-0.386872,0.779333,-0.363432,-0.412911,0.908653,-0.397260,-0.420542,0.501753,-0.428471,-0.461934,0.114931,-0.435372,-0.307439,0.002665,-0.189349,-0.443999,0.904437,-0.173962,-0.427890,0.497110,-0.197064,-0.513007,0.112712,-0.134790,-0.387671,0.006286,-0.242771,-0.407807,1.536199,-0.217289,-0.250374,1.574068,-0.246416,-0.281831,1.611777,-0.321674,-0.386787,1.605178,-0.193581,-0.285516,1.605506,-0.154647,-0.413148,1.597941,
20200925_05:43:-27.955,-0.272070,-0.430239,0.906273,-0.264619,-0.416328,1.087577,-0.261605,-0.420648,1.232974,-0.248376,-0.420516,1.454045,-0.284499,-0.415434,1.419850,-0.425124,-0.385978,1.394921,-0.514760,-0.427456,1.130896,-0.521370,-0.318115,0.921187,-0.506841,-0.339816,0.826495,-0.539111,-0.436757,0.785134,-0.455166,-0.342135,0.803270,-0.217119,-0.427729,1.415215,-0.090556,-0.450747,1.377152,-0.010552,-0.510272,1.107791,0.012985,-0.417875,0.887990,0.001178,-0.487450,0.809214,-0.013652,-0.545478,0.718930,-0.020080,-0.385013,0.781370,-0.363395,-0.412761,0.908685,-0.396817,-0.420343,0.501749,-0.428319,-0.461275,0.114899,-0.433731,-0.307231,0.001935,-0.189718,-0.446000,0.904098,-0.173472,-0.428026,0.496881,-0.197390,-0.513052,0.112511,-0.133886,-0.388119,0.006337,-0.241022,-0.407011,1.535941,-0.217267,-0.249200,1.573361,-0.246293,-0.280799,1.611030,-0.320497,-0.386503,1.604416,-0.193391,-0.283995,1.605057,-0.153186,-0.411271,1.598175,
20200925_05:43:-27.999,-0.272256,-0.430575,0.906136,-0.264845,-0.417082,1.087443,-0.261884,-0.421624,1.232809,-0.248610,-0.421985,1.453840,-0.284736,-0.416843,1.419670,-0.425397,-0.387571,1.394868,-0.515469,-0.428021,1.130883,-0.521130,-0.315682,0.922780,-0.503965,-0.340605,0.829348,-0.537443,-0.439279,0.793457,-0.454815,-0.343562,0.806121,-0.217363,-0.429095,1.414994,-0.090857,-0.451720,1.376585,-0.008627,-0.513237,1.108395,0.015496,-0.425381,0.886846,0.004135,-0.491603,0.805191,-0.010654,-0.545614,0.712461,-0.011792,-0.391222,0.773374,-0.363520,-0.412863,0.908548,-0.396317,-0.419318,0.501610,-0.427380,-0.460088,0.114773,-0.432164,-0.307610,-0.000271,-0.189960,-0.446547,0.903960,-0.172399,-0.425979,0.496988,-0.196165,-0.511189,0.112717,-0.132170,-0.386707,0.006357,-0.241245,-0.408663,1.535752,-0.218082,-0.251578,1.576343,-0.247090,-0.284004,1.613303,-0.320930,-0.389770,1.604419,-0.194173,-0.286914,1.607394,-0.153555,-0.413881,1.598087,
20200925_05:43:-28.043,-0.270873,-0.429130,0.906151,-0.264596,-0.415740,1.087483,-0.262359,-0.420708,1.232828,-0.249639,-0.420328,1.453861,-0.285728,-0.415679,1.419592,-0.426478,-0.387037,1.394674,-0.514866,-0.428141,1.130263,-0.520982,-0.316325,0.921929,-0.500462,-0.341666,0.829304,-0.534980,-0.438504,0.789641,-0.453876,-0.342803,0.806632,-0.218222,-0.427194,1.415117,-0.091362,-0.448072,1.376954,-0.008220,-0.508906,1.108933,0.016496,-0.421393,0.887350,0.006753,-0.487111,0.805099,-0.006276,-0.542683,0.713049,-0.008890,-0.395522,0.771571,-0.362400,-0.412848,0.908117,-0.393979,-0.418406,0.501126,-0.423087,-0.459830,0.114262,-0.431062,-0.308335,-0.001855,-0.188339,-0.443813,0.904379,-0.170043,-0.423910,0.497463,-0.192149,-0.508995,0.113122,-0.129102,-0.384830,0.005869,-0.242629,-0.406706,1.535742,-0.220462,-0.249942,1.577999,-0.248643,-0.283111,1.614927,-0.321546,-0.389473,1.605698,-0.195792,-0.285419,1.608272,-0.154067,-0.411830,1.596814,
20200925_05:43:-28.043,-0.270504,-0.427418,0.906792,-0.264566,-0.413710,1.088104,-0.262479,-0.418858,1.233439,-0.249917,-0.419411,1.454472,-0.286039,-0.415060,1.420201,-0.426930,-0.387313,1.395106,-0.514422,-0.427564,1.130278,-0.521209,-0.314765,0.922506,-0.500732,-0.341529,0.830277,-0.534321,-0.437577,0.787995,-0.454180,-0.343233,0.807691,-0.218389,-0.425676,1.415720,-0.091292,-0.444973,1.377530,-0.007061,-0.496794,1.107971,0.014391,-0.394663,0.892395,0.006443,-0.457143,0.807476,-0.005972,-0.516970,0.718051,-0.004114,-0.386738,0.773931,-0.362217,-0.412225,0.908646,-0.393573,-0.418622,0.501667,-0.421773,-0.459251,0.114666,-0.431376,-0.307634,-0.001157,-0.187803,-0.441118,0.905119,-0.169821,-0.422437,0.498148,-0.190514,-0.506747,0.113572,-0.128868,-0.382646,0.005445,-0.243141,-0.406107,1.536422,-0.222259,-0.248401,1.575700,-0.250223,-0.281079,1.613222,-0.322274,-0.388165,1.605947,-0.197350,-0.283097,1.606670,-0.154621,-0.409367,1.597674,
20200925_05:43:-28.087,-0.270416,-0.426652,0.907144,-0.264593,-0.412788,1.088442,-0.262561,-0.418091,1.233768,-0.250000,-0.419343,1.454790,-0.286144,-0.415080,1.420534,-0.427058,-0.387515,1.395394,-0.514205,-0.426897,1.130332,-0.521220,-0.313394,0.922960,-0.500923,-0.341166,0.830993,-0.534196,-0.436572,0.787049,-0.454416,-0.343415,0.808439,-0.218436,-0.425291,1.416019,-0.091262,-0.443907,1.377763,-0.006589,-0.489924,1.107301,0.012811,-0.378379,0.896253,0.005464,-0.439039,0.809976,-0.008457,-0.501560,0.722644,-0.006558,-0.380082,0.781117,-0.362202,-0.411923,0.908965,-0.393585,-0.418704,0.502008,-0.421481,-0.458635,0.114926,-0.431789,-0.306892,-0.000661,-0.187648,-0.439934,0.905501,-0.169966,-0.422035,0.498496,-0.190116,-0.505672,0.113758,-0.129047,-0.381767,0.005089,-0.243301,-0.406287,1.536784,-0.222593,-0.248109,1.574189,-0.250515,-0.280371,1.612098,-0.322444,-0.387613,1.606100,-0.197642,-0.282407,1.605564,-0.154773,-0.408722,1.598057,
