20201125_02:21:-39.096,-0.303153,0.367747,0.887024,-0.302052,0.383122,1.065178,-0.303854,0.374790,1.207882,-0.305580,0.355874,1.424661,-0.339093,0.358958,1.388870,-0.480100,0.364793,1.364105,-0.546221,0.362494,1.095138,-0.579708,0.437930,0.877807,-0.575660,0.401940,0.788344,-0.572580,0.337976,0.700998,-0.520567,0.417311,0.769211,-0.271670,0.356949,1.388631,-0.143015,0.348552,1.361194,-0.072753,0.353547,1.087901,-0.065488,0.458553,0.877324,-0.091589,0.405853,0.791644,-0.116383,0.432784,0.691679,-0.112283,0.484473,0.764673,-0.393784,0.379523,0.886567,-0.397957,0.353871,0.486145,-0.403164,0.300959,0.106363,-0.403754,0.468331,0.021243,-0.221427,0.357128,0.887435,-0.187614,0.362675,0.488069,-0.208369,0.229543,0.124728,-0.144157,0.347546,0.016105,-0.305818,0.362236,1.506290,-0.302596,0.517343,1.549563,-0.332082,0.482344,1.582014,-0.392981,0.372283,1.564019,-0.279720,0.484423,1.582460,-0.227422,0.364067,1.577398,
20201125_02:21:-39.136,-0.306293,0.371459,0.886355,-0.305932,0.387115,1.064466,-0.308101,0.378934,1.207155,-0.310979,0.360513,1.423938,-0.344296,0.363238,1.387943,-0.485200,0.368121,1.362494,-0.549618,0.365624,1.093151,-0.582189,0.440908,0.875659,-0.577810,0.403729,0.786711,-0.574198,0.337915,0.700789,-0.523349,0.418165,0.767528,-0.276867,0.361782,1.388114,-0.148016,0.353946,1.361521,-0.080347,0.357811,1.087592,-0.078071,0.462177,0.876616,-0.107135,0.416348,0.788005,-0.134415,0.445168,0.689235,-0.127120,0.491011,0.765980,-0.397036,0.382224,0.885592,-0.401243,0.353729,0.485411,-0.406234,0.299709,0.105830,-0.406870,0.467102,0.020802,-0.224466,0.361752,0.887042,-0.188289,0.378168,0.488231,-0.208982,0.238988,0.127211,-0.146687,0.352845,0.013214,-0.311762,0.367062,1.505539,-0.304958,0.522164,1.548341,-0.336351,0.488221,1.580108,-0.400074,0.380004,1.560872,-0.283986,0.488708,1.581949,-0.235279,0.366809,1.578704,
20201125_02:21:-39.180,-0.314708,0.372956,0.885866,-0.313580,0.387180,1.064114,-0.315083,0.377954,1.206764,-0.319086,0.360846,1.423660,-0.352220,0.363565,1.387490,-0.492742,0.368741,1.359979,-0.554983,0.368718,1.090082,-0.584424,0.447891,0.873499,-0.585539,0.406628,0.786256,-0.585042,0.336493,0.703729,-0.530623,0.419979,0.766838,-0.284796,0.361686,1.387986,-0.155955,0.352726,1.361632,-0.085668,0.362402,1.088475,-0.090371,0.467882,0.878066,-0.121762,0.426496,0.788060,-0.151126,0.461424,0.691880,-0.143275,0.494774,0.769537,-0.405484,0.383551,0.885595,-0.409579,0.355705,0.485324,-0.414984,0.304086,0.105371,-0.413341,0.471698,0.020743,-0.232852,0.363402,0.886111,-0.190457,0.400894,0.489298,-0.217246,0.254386,0.131548,-0.153849,0.358382,0.009026,-0.320207,0.367888,1.505225,-0.306017,0.523118,1.545756,-0.339197,0.491235,1.577850,-0.408061,0.385975,1.559862,-0.286876,0.489185,1.579981,-0.244183,0.365000,1.578828,
20201125_02:21:-39.224,-0.320008,0.374205,0.884908,-0.318344,0.387106,1.063364,-0.319495,0.377148,1.206057,-0.323364,0.361106,1.423172,-0.356541,0.364043,1.387017,-0.496726,0.371846,1.357989,-0.558849,0.371405,1.087889,-0.584210,0.454570,0.872132,-0.587491,0.410010,0.786514,-0.587228,0.336616,0.706780,-0.531723,0.424118,0.767410,-0.289101,0.361377,1.387421,-0.160416,0.350867,1.360472,-0.090680,0.362603,1.087073,-0.102530,0.470283,0.877900,-0.136712,0.433618,0.786795,-0.169350,0.472104,0.692984,-0.159039,0.497428,0.771611,-0.410780,0.385314,0.884952,-0.415152,0.357498,0.484431,-0.421104,0.306711,0.104135,-0.415573,0.475657,0.022106,-0.238155,0.364187,0.884869,-0.189457,0.418935,0.490542,-0.221437,0.265820,0.135737,-0.156945,0.363924,0.008853,-0.324276,0.368553,1.504755,-0.307265,0.524159,1.543096,-0.341747,0.493537,1.575104,-0.412706,0.389510,1.557532,-0.289500,0.490344,1.578217,-0.249610,0.365149,1.579805,
20201125_02:21:-39.268,-0.324621,0.380286,0.884500,-0.322591,0.390675,1.063244,-0.323269,0.378966,1.205911,-0.327874,0.361896,1.423090,-0.360952,0.364983,1.386809,-0.500933,0.373205,1.356431,-0.562472,0.372564,1.085994,-0.583442,0.463329,0.872663,-0.588561,0.419286,0.786789,-0.587589,0.346503,0.706397,-0.533203,0.437130,0.766921,-0.293464,0.362356,1.387433,-0.164769,0.352021,1.360002,-0.094480,0.367363,1.086715,-0.111574,0.475578,0.877990,-0.146491,0.441304,0.786151,-0.181916,0.484732,0.695474,-0.171951,0.503576,0.774577,-0.415537,0.390733,0.884926,-0.418957,0.362712,0.484121,-0.424266,0.311421,0.103605,-0.417685,0.481557,0.023836,-0.242639,0.370865,0.884116,-0.188793,0.436917,0.491903,-0.222833,0.279871,0.138706,-0.158853,0.378736,0.011985,-0.329071,0.368967,1.504762,-0.310123,0.523589,1.546509,-0.344927,0.492657,1.577936,-0.417203,0.389815,1.558226,-0.292678,0.488775,1.580861,-0.254246,0.363023,1.579603,
20201125_02:21:-39.268,-0.327925,0.382083,0.883153,-0.325842,0.392593,1.061968,-0.325883,0.381761,1.204768,-0.330709,0.364394,1.422014,-0.363766,0.367300,1.385670,-0.503981,0.373971,1.355698,-0.563901,0.373554,1.084774,-0.582660,0.466540,0.872084,-0.587965,0.420999,0.786959,-0.584884,0.347159,0.707526,-0.533383,0.442354,0.766234,-0.296233,0.365131,1.386395,-0.167349,0.355064,1.359482,-0.096615,0.370396,1.086182,-0.118126,0.481077,0.879048,-0.151038,0.448049,0.785969,-0.191392,0.493436,0.698307,-0.182210,0.506601,0.777405,-0.419120,0.390171,0.883740,-0.420903,0.360466,0.482871,-0.424667,0.308041,0.102322,-0.419147,0.478270,0.022479,-0.245691,0.374791,0.882624,-0.188266,0.447680,0.491953,-0.221305,0.290514,0.138529,-0.164571,0.392932,0.011078,-0.332081,0.371362,1.503727,-0.313245,0.525787,1.546516,-0.348398,0.494728,1.577471,-0.420695,0.392075,1.556534,-0.296161,0.490739,1.580846,-0.257911,0.364876,1.579238,
20201125_02:21:-39.312,-0.329704,0.384586,0.883707,-0.327531,0.393653,1.062695,-0.327265,0.382513,1.205548,-0.331950,0.363957,1.422817,-0.365049,0.367127,1.386497,-0.505329,0.374993,1.356752,-0.564231,0.377690,1.085464,-0.579867,0.472736,0.873296,-0.584455,0.427588,0.787862,-0.579095,0.354453,0.707821,-0.530449,0.451843,0.767311,-0.297484,0.364823,1.387155,-0.168476,0.355635,1.360171,-0.097139,0.373828,1.087046,-0.120175,0.484546,0.879952,-0.148383,0.452978,0.784782,-0.194694,0.499705,0.700775,-0.187539,0.508061,0.779775,-0.421014,0.391882,0.884446,-0.421301,0.361782,0.483386,-0.423824,0.309595,0.102585,-0.417683,0.480279,0.023523,-0.247366,0.378006,0.883040,-0.187764,0.456208,0.493503,-0.217914,0.303121,0.137808,-0.168102,0.409627,0.010688,-0.333244,0.370484,1.504612,-0.314369,0.525359,1.546060,-0.350885,0.495023,1.576198,-0.423460,0.392728,1.554091,-0.298808,0.490590,1.581424,-0.261738,0.364298,1.582752,
20201125_02:21:-39.328,-0.328047,0.387262,0.884311,-0.326782,0.396274,1.063419,-0.327172,0.385371,1.206376,-0.332667,0.366962,1.423770,-0.365650,0.370314,1.387320,-0.505886,0.379038,1.357198,-0.565270,0.384682,1.085890,-0.578105,0.479514,0.873285,-0.580241,0.433695,0.788046,-0.572453,0.359900,0.708724,-0.525154,0.458061,0.769442,-0.298062,0.367596,1.388196,-0.168744,0.357998,1.362482,-0.095846,0.375140,1.089525,-0.119467,0.486603,0.882736,-0.144905,0.456694,0.786192,-0.195878,0.500579,0.703277,-0.188304,0.507875,0.782277,-0.419433,0.394328,0.884601,-0.418492,0.362039,0.483471,-0.419727,0.307877,0.102707,-0.414577,0.478771,0.023758,-0.245641,0.380890,0.884050,-0.187677,0.457464,0.493695,-0.209816,0.312114,0.133935,-0.165676,0.425798,0.010859,-0.334183,0.373549,1.505606,-0.316101,0.529385,1.544077,-0.352365,0.499391,1.574917,-0.424434,0.396204,1.554968,-0.300215,0.495365,1.580065,-0.262361,0.369267,1.583670,
20201125_02:21:-39.368,-0.326739,0.387698,0.884336,-0.325930,0.396964,1.063521,-0.326654,0.386748,1.206598,-0.332735,0.369431,1.424173,-0.365635,0.372623,1.387602,-0.505865,0.381284,1.357098,-0.565405,0.388781,1.085731,-0.575083,0.486104,0.873961,-0.575598,0.439278,0.789192,-0.565513,0.364730,0.710767,-0.520588,0.464881,0.771073,-0.298018,0.369864,1.388670,-0.168415,0.360935,1.363836,-0.094528,0.376652,1.090916,-0.119087,0.487044,0.883531,-0.142527,0.456623,0.786587,-0.197284,0.498539,0.705010,-0.189131,0.503211,0.782904,-0.418166,0.394809,0.884381,-0.416621,0.361091,0.483173,-0.417285,0.305409,0.102438,-0.412632,0.476394,0.023438,-0.244295,0.381286,0.884296,-0.187671,0.455106,0.493012,-0.205091,0.317653,0.129701,-0.166052,0.438089,0.011292,-0.334461,0.376435,1.506010,-0.316546,0.532965,1.541991,-0.352536,0.503336,1.573545,-0.424486,0.399613,1.555651,-0.300317,0.499526,1.578405,-0.262072,0.373539,1.583683,
20201125_02:21:-39.412,-0.325399,0.388606,0.884206,-0.324593,0.398674,1.063416,-0.325825,0.388470,1.206545,-0.332166,0.371844,1.424250,-0.365027,0.375446,1.387658,-0.505121,0.385416,1.356672,-0.565141,0.395426,1.085383,-0.571184,0.494835,0.874351,-0.571456,0.449143,0.788923,-0.561721,0.375386,0.709652,-0.515654,0.474244,0.771850,-0.297435,0.371640,1.388733,-0.167826,0.361397,1.364171,-0.094629,0.377583,1.090980,-0.119480,0.485648,0.882305,-0.144056,0.453642,0.786113,-0.200522,0.492420,0.704097,-0.190575,0.497618,0.782059,-0.416657,0.397988,0.884089,-0.415662,0.361467,0.482970,-0.417367,0.303487,0.102432,-0.410408,0.474078,0.022580,-0.243108,0.380146,0.884311,-0.188352,0.448127,0.491548,-0.203419,0.321952,0.123907,-0.165912,0.445905,0.008576,-0.333780,0.379103,1.506099,-0.312076,0.535418,1.541196,-0.348519,0.506751,1.573154,-0.422944,0.404557,1.556262,-0.296346,0.501783,1.577676,-0.260905,0.374940,1.583315,
20201125_02:21:-39.460,-0.322221,0.391966,0.883602,-0.321707,0.402331,1.062903,-0.323354,0.391792,1.206089,-0.329225,0.375234,1.423942,-0.362186,0.378812,1.387397,-0.502285,0.387779,1.355741,-0.563552,0.398679,1.084596,-0.567568,0.501156,0.874833,-0.564935,0.458836,0.787660,-0.552781,0.388080,0.705937,-0.508182,0.484073,0.773826,-0.294550,0.375030,1.388329,-0.165080,0.365151,1.362497,-0.092712,0.382000,1.088951,-0.118906,0.487776,0.879112,-0.141637,0.452659,0.783486,-0.200554,0.488529,0.701788,-0.191211,0.495366,0.778966,-0.413469,0.401943,0.883287,-0.413347,0.363084,0.482146,-0.415936,0.302870,0.101730,-0.408589,0.473386,0.021491,-0.239938,0.382969,0.883886,-0.191772,0.441958,0.488570,-0.201675,0.328418,0.116418,-0.164932,0.456929,0.005770,-0.330667,0.382527,1.505840,-0.308012,0.538920,1.540426,-0.345107,0.510718,1.572106,-0.420256,0.409026,1.554823,-0.293007,0.505318,1.577284,-0.258723,0.378130,1.583996,
20201125_02:21:-39.504,-0.322123,0.395181,0.883858,-0.321520,0.403809,1.063344,-0.322909,0.391381,1.206455,-0.327168,0.372744,1.424291,-0.360425,0.376035,1.387953,-0.500629,0.384273,1.356225,-0.563152,0.395949,1.085252,-0.565829,0.506453,0.879447,-0.561165,0.463980,0.792378,-0.548895,0.392560,0.711177,-0.504524,0.489472,0.777433,-0.292692,0.373511,1.388458,-0.163158,0.368150,1.361290,-0.093387,0.388396,1.087150,-0.123575,0.493773,0.877509,-0.144330,0.455496,0.782591,-0.205939,0.486405,0.700780,-0.196181,0.496138,0.776332,-0.413536,0.404034,0.883740,-0.413622,0.366499,0.482264,-0.415938,0.307187,0.101504,-0.410841,0.477825,0.021121,-0.239693,0.387197,0.883965,-0.197085,0.439916,0.486917,-0.202439,0.337869,0.111150,-0.168250,0.471542,0.005785,-0.328257,0.379273,1.506301,-0.304351,0.534954,1.543545,-0.342330,0.506734,1.574196,-0.418400,0.406155,1.554163,-0.290367,0.500635,1.580181,-0.257680,0.372896,1.585633,
20201125_02:21:-39.504,-0.321649,0.396734,0.884628,-0.320649,0.404473,1.064238,-0.321605,0.391190,1.207344,-0.324277,0.371514,1.425217,-0.357814,0.374518,1.389081,-0.498191,0.382035,1.357630,-0.562110,0.394233,1.086871,-0.565036,0.509301,0.883458,-0.558490,0.465281,0.797231,-0.545401,0.392177,0.717603,-0.502355,0.493049,0.780248,-0.290019,0.372908,1.389163,-0.160578,0.370822,1.360824,-0.093310,0.393510,1.086110,-0.127062,0.498592,0.876739,-0.146307,0.457830,0.782484,-0.210502,0.485323,0.701380,-0.199772,0.495294,0.775340,-0.413162,0.404984,0.884782,-0.413906,0.368043,0.483061,-0.416536,0.308730,0.102118,-0.413472,0.479149,0.020960,-0.239129,0.389295,0.884489,-0.200603,0.435931,0.486072,-0.204139,0.341149,0.108196,-0.172259,0.477670,0.005661,-0.324951,0.377664,1.507300,-0.304878,0.534155,1.543742,-0.340291,0.504544,1.576152,-0.413605,0.401247,1.559590,-0.287886,0.500320,1.579584,-0.250369,0.373783,1.583120,
20201125_02:21:-39.548,-0.320423,0.399182,0.886430,-0.317706,0.407037,1.066089,-0.317035,0.394211,1.209297,-0.317837,0.373757,1.427203,-0.351691,0.376501,1.391316,-0.492452,0.382732,1.361056,-0.558855,0.393050,1.090700,-0.564295,0.508212,0.887284,-0.556297,0.460521,0.803112,-0.543906,0.384120,0.726463,-0.499898,0.493322,0.782004,-0.283856,0.375666,1.390882,-0.154703,0.375345,1.360951,-0.091649,0.398671,1.085175,-0.129373,0.503212,0.876102,-0.146257,0.461376,0.781820,-0.214050,0.483663,0.701997,-0.202444,0.495419,0.774016,-0.412057,0.406356,0.887502,-0.414872,0.369041,0.485660,-0.419119,0.308230,0.104810,-0.419706,0.477592,0.021243,-0.237792,0.392713,0.885463,-0.204915,0.429660,0.485363,-0.207605,0.341513,0.105715,-0.178737,0.480097,0.004952,-0.317961,0.379622,1.509343,-0.298482,0.536497,1.544728,-0.333480,0.506863,1.577605,-0.406362,0.403016,1.562225,-0.281005,0.502956,1.580642,-0.242724,0.376604,1.584613,
20201125_02:21:-39.564,-0.319183,0.401842,0.888381,-0.315789,0.409176,1.068171,-0.314498,0.394341,1.211277,-0.313933,0.373776,1.429319,-0.348029,0.376308,1.393600,-0.489067,0.382407,1.364160,-0.556281,0.392902,1.093821,-0.563681,0.507706,0.890085,-0.553659,0.452728,0.810633,-0.538669,0.382537,0.728595,-0.495413,0.498505,0.784210,-0.280148,0.375932,1.392784,-0.151271,0.377220,1.361337,-0.091090,0.401730,1.084828,-0.130349,0.507992,0.876731,-0.145580,0.465642,0.782319,-0.216263,0.480915,0.703262,-0.203558,0.494704,0.774546,-0.410940,0.408099,0.889858,-0.414310,0.371124,0.487720,-0.418871,0.309592,0.106730,-0.421333,0.478430,0.021865,-0.236442,0.396200,0.887050,-0.207551,0.421651,0.485478,-0.208321,0.341863,0.103713,-0.180714,0.483726,0.007044,-0.313633,0.379610,1.511515,-0.294740,0.536405,1.548043,-0.328064,0.505915,1.581926,-0.400231,0.401243,1.568141,-0.275430,0.502655,1.582857,-0.235409,0.376693,1.583785,
20201125_02:21:-39.604,-0.315112,0.403268,0.890920,-0.311463,0.410050,1.070879,-0.310310,0.394873,1.214072,-0.309201,0.372389,1.432109,-0.343419,0.375414,1.396487,-0.484582,0.382768,1.367334,-0.550736,0.397267,1.096676,-0.559518,0.509265,0.891213,-0.548710,0.446433,0.817816,-0.530299,0.383835,0.730385,-0.488073,0.504299,0.787695,-0.275486,0.374687,1.395461,-0.146997,0.376718,1.362056,-0.090019,0.402000,1.084693,-0.128442,0.507513,0.875831,-0.142909,0.465009,0.781270,-0.215493,0.474183,0.702872,-0.202517,0.490406,0.774173,-0.406827,0.411069,0.892485,-0.411275,0.373983,0.490025,-0.417191,0.311995,0.108797,-0.416350,0.480470,0.022829,-0.232408,0.396233,0.889508,-0.207393,0.408873,0.486727,-0.207325,0.337696,0.102927,-0.177978,0.481403,0.009277,-0.308625,0.377509,1.514421,-0.288569,0.534695,1.549220,-0.322475,0.504903,1.583225,-0.395551,0.400644,1.570109,-0.269839,0.501172,1.584630,-0.230956,0.374764,1.587425,
20201125_02:21:-39.648,-0.311551,0.403783,0.893395,-0.308074,0.409910,1.073580,-0.307498,0.394289,1.216890,-0.305461,0.371101,1.435090,-0.339872,0.374500,1.399612,-0.481038,0.382914,1.369974,-0.546068,0.399092,1.098820,-0.555138,0.509979,0.892474,-0.544224,0.444790,0.821032,-0.525065,0.382665,0.733273,-0.481543,0.511789,0.792052,-0.271878,0.373257,1.398238,-0.143868,0.375030,1.362473,-0.089465,0.399800,1.084226,-0.125809,0.506978,0.875541,-0.138316,0.462805,0.781338,-0.211849,0.467618,0.703273,-0.200311,0.486104,0.774342,-0.403180,0.413572,0.894830,-0.408494,0.375826,0.491992,-0.415485,0.312945,0.110493,-0.411486,0.481737,0.024775,-0.228925,0.394954,0.892100,-0.207452,0.397958,0.488480,-0.206111,0.335048,0.102803,-0.174100,0.480836,0.012959,-0.304430,0.375969,1.517505,-0.283544,0.533617,1.550522,-0.317849,0.504422,1.584748,-0.391591,0.400351,1.572513,-0.265186,0.500377,1.586476,-0.227071,0.373633,1.591023,
20201125_02:21:-39.692,-0.310226,0.404490,0.894422,-0.305820,0.411053,1.074692,-0.304416,0.395784,1.218130,-0.300938,0.371600,1.436351,-0.335601,0.374859,1.401059,-0.477217,0.382969,1.373056,-0.540869,0.400766,1.101486,-0.556640,0.502848,0.890866,-0.546109,0.436506,0.820345,-0.526008,0.372563,0.734026,-0.479903,0.510081,0.791469,-0.267562,0.374223,1.399297,-0.139995,0.378484,1.361870,-0.088527,0.402947,1.082844,-0.126727,0.508137,0.873302,-0.137231,0.463085,0.779193,-0.209891,0.462434,0.700074,-0.201316,0.484208,0.772448,-0.401948,0.413901,0.896321,-0.408420,0.375180,0.493322,-0.416343,0.311612,0.111695,-0.412718,0.479536,0.023999,-0.227516,0.396004,0.892709,-0.209954,0.388865,0.488683,-0.208210,0.328571,0.102326,-0.176975,0.475679,0.014153,-0.299483,0.376102,1.518835,-0.281106,0.534468,1.550406,-0.314555,0.504920,1.585234,-0.386572,0.399374,1.574568,-0.261779,0.501834,1.586459,-0.221310,0.375753,1.591627,
20201125_02:21:-39.736,-0.308939,0.406005,0.895384,-0.302938,0.411862,1.075768,-0.300165,0.395984,1.219229,-0.294142,0.370436,1.437404,-0.329236,0.373759,1.402495,-0.471048,0.382464,1.375114,-0.535217,0.400600,1.103472,-0.552347,0.502541,0.892694,-0.541117,0.434908,0.823418,-0.519619,0.372936,0.735901,-0.473638,0.511927,0.797776,-0.261168,0.373445,1.399971,-0.134131,0.378616,1.360554,-0.087152,0.404138,1.080614,-0.124267,0.507936,0.869983,-0.133526,0.460248,0.776961,-0.206947,0.460487,0.698435,-0.199829,0.483682,0.769366,-0.400756,0.414941,0.898148,-0.409275,0.376565,0.494849,-0.418859,0.312925,0.112979,-0.416076,0.480042,0.023423,-0.226144,0.397946,0.892892,-0.212423,0.382347,0.488651,-0.212096,0.322794,0.101879,-0.178183,0.471000,0.016313,-0.291786,0.374433,1.519956,-0.277148,0.533249,1.551841,-0.309261,0.502678,1.587109,-0.378636,0.395191,1.577185,-0.256368,0.501005,1.587490,-0.212425,0.375947,1.591557,
20201125_02:21:-39.736,-0.307388,0.407549,0.895213,-0.299888,0.412990,1.075672,-0.295824,0.396748,1.219157,-0.287489,0.371020,1.437380,-0.322969,0.374173,1.402800,-0.465005,0.383251,1.376213,-0.529429,0.400204,1.104366,-0.549235,0.500297,0.892767,-0.536582,0.429444,0.826952,-0.510279,0.386411,0.729824,-0.470187,0.508224,0.799609,-0.254884,0.374257,1.399600,-0.128472,0.380083,1.358028,-0.086644,0.405187,1.077046,-0.124751,0.508616,0.866235,-0.134282,0.459241,0.774046,-0.207989,0.459968,0.695696,-0.199483,0.482319,0.765902,-0.399281,0.416037,0.898776,-0.409747,0.376987,0.495322,-0.420885,0.311854,0.113488,-0.418913,0.478810,0.023349,-0.224524,0.399894,0.892000,-0.214287,0.377327,0.487720,-0.215218,0.317604,0.100716,-0.180206,0.466576,0.016704,-0.284338,0.374958,1.519962,-0.272228,0.533980,1.552423,-0.303775,0.502736,1.587672,-0.371444,0.394090,1.577497,-0.250827,0.501930,1.587930,-0.204799,0.377515,1.591439,
20201125_02:21:-39.780,-0.306906,0.408081,0.894917,-0.298822,0.413381,1.075462,-0.294248,0.397010,1.219002,-0.284907,0.371343,1.437323,-0.320563,0.374386,1.402873,-0.462697,0.383832,1.376471,-0.526492,0.399842,1.104248,-0.547311,0.498518,0.891927,-0.533456,0.425542,0.828635,-0.505273,0.396322,0.726932,-0.467651,0.505264,0.800246,-0.252452,0.374669,1.399383,-0.126352,0.380758,1.356667,-0.087340,0.405226,1.075053,-0.125576,0.508150,0.863860,-0.135119,0.457474,0.772310,-0.208812,0.458357,0.693860,-0.199565,0.480277,0.763652,-0.398860,0.416354,0.898791,-0.409693,0.376563,0.495177,-0.420995,0.310158,0.113334,-0.419220,0.476961,0.022674,-0.223986,0.400622,0.891423,-0.215101,0.373063,0.487180,-0.216010,0.312910,0.100008,-0.179908,0.462303,0.016997,-0.281415,0.375313,1.519939,-0.270921,0.534520,1.552540,-0.302196,0.502917,1.587765,-0.368802,0.393539,1.577458,-0.249211,0.502642,1.588061,-0.201910,0.378619,1.591519,
20201125_02:21:-39.796,-0.306940,0.408112,0.894681,-0.298808,0.413418,1.075320,-0.294181,0.397039,1.218936,-0.284611,0.371533,1.437384,-0.320321,0.374514,1.402946,-0.462480,0.384322,1.376386,-0.525259,0.399606,1.103731,-0.546179,0.497225,0.890794,-0.531408,0.422826,0.829312,-0.502493,0.403019,0.725504,-0.465861,0.503049,0.800304,-0.252177,0.374865,1.399391,-0.126183,0.380989,1.356147,-0.088525,0.404821,1.074139,-0.126400,0.507295,0.862519,-0.135851,0.455676,0.771423,-0.209409,0.456653,0.692769,-0.199777,0.478333,0.762317,-0.398949,0.416329,0.898581,-0.409283,0.375812,0.494808,-0.420014,0.308340,0.112925,-0.418041,0.475009,0.021812,-0.223972,0.400702,0.891163,-0.215228,0.369561,0.486959,-0.215436,0.308886,0.099656,-0.178301,0.458490,0.017286,-0.281046,0.375570,1.520038,-0.271545,0.534923,1.552667,-0.302738,0.503126,1.587838,-0.368721,0.393306,1.577377,-0.249725,0.503157,1.588261,-0.201691,0.379344,1.591846,
20201125_02:21:-39.836,-0.302267,0.407641,0.892649,-0.293248,0.413791,1.073306,-0.288255,0.398043,1.217051,-0.278483,0.372428,1.435585,-0.314250,0.375749,1.401202,-0.456395,0.387027,1.374765,-0.520503,0.402490,1.102290,-0.543514,0.497032,0.888058,-0.526006,0.428572,0.820610,-0.488357,0.446511,0.719235,-0.458977,0.499533,0.795201,-0.246080,0.375457,1.397509,-0.119703,0.380457,1.355047,-0.082835,0.401629,1.072583,-0.118579,0.504583,0.860696,-0.129551,0.452190,0.770155,-0.202891,0.450425,0.691240,-0.192918,0.475463,0.760510,-0.394158,0.417362,0.896905,-0.406791,0.375357,0.493152,-0.419582,0.305848,0.111507,-0.417150,0.472701,0.020550,-0.219405,0.398876,0.888810,-0.212657,0.363382,0.484731,-0.214051,0.301296,0.097461,-0.176232,0.451229,0.015824,-0.274714,0.376431,1.518272,-0.263480,0.535795,1.550684,-0.294723,0.504309,1.586134,-0.361836,0.395047,1.576266,-0.241684,0.503846,1.586166,-0.194760,0.379533,1.589522,
20201125_02:21:-39.880,-0.295374,0.404781,0.891734,-0.286054,0.413509,1.072323,-0.281363,0.399980,1.216346,-0.271512,0.376174,1.435145,-0.307308,0.379774,1.400799,-0.449355,0.392876,1.374452,-0.513894,0.407733,1.101962,-0.540104,0.495039,0.884970,-0.522579,0.431102,0.813185,-0.479018,0.473384,0.721874,-0.453660,0.493682,0.790181,-0.239141,0.378326,1.396963,-0.112389,0.380022,1.355241,-0.076218,0.396209,1.072275,-0.108781,0.497426,0.858965,-0.123638,0.447128,0.767758,-0.197268,0.443746,0.689123,-0.185646,0.471181,0.759223,-0.386993,0.417041,0.895870,-0.401391,0.371813,0.492406,-0.416191,0.299139,0.111309,-0.412790,0.465245,0.018910,-0.212757,0.393725,0.888004,-0.207042,0.355773,0.484014,-0.209463,0.291579,0.096979,-0.170560,0.441672,0.016041,-0.267487,0.380862,1.517807,-0.250960,0.540410,1.547139,-0.283444,0.510711,1.583040,-0.354228,0.403597,1.574955,-0.230438,0.508439,1.583376,-0.187799,0.382652,1.589447,
20201125_02:21:-39.928,-0.290342,0.404801,0.890851,-0.280965,0.413579,1.071533,-0.276341,0.400043,1.215637,-0.267441,0.376081,1.434581,-0.303107,0.379930,1.400087,-0.445208,0.393143,1.373651,-0.508443,0.408549,1.100728,-0.534039,0.494988,0.883177,-0.519851,0.427770,0.813614,-0.472616,0.479035,0.728897,-0.447113,0.487593,0.788392,-0.234900,0.378036,1.396497,-0.107855,0.378808,1.355413,-0.072270,0.393582,1.072138,-0.103141,0.496145,0.859075,-0.119180,0.445115,0.768409,-0.194877,0.445749,0.691608,-0.182053,0.472669,0.759419,-0.381947,0.417531,0.894986,-0.397341,0.372295,0.491337,-0.413365,0.299719,0.110056,-0.410507,0.466657,0.018935,-0.207737,0.393321,0.887122,-0.202803,0.356469,0.482797,-0.206050,0.293835,0.095296,-0.169425,0.444721,0.014564,-0.263686,0.380715,1.517304,-0.243828,0.539968,1.546672,-0.276870,0.510914,1.582639,-0.349891,0.405219,1.574638,-0.223893,0.507552,1.582883,-0.183812,0.380846,1.588846,
20201125_02:21:-39.928,-0.287629,0.402185,0.890608,-0.277082,0.411031,1.071293,-0.271603,0.397536,1.215426,-0.261431,0.374002,1.434447,-0.297309,0.377967,1.400159,-0.439377,0.393421,1.374461,-0.505289,0.407110,1.101970,-0.531842,0.492719,0.884107,-0.520617,0.425088,0.814351,-0.470739,0.483127,0.735680,-0.445718,0.480379,0.788184,-0.229111,0.375700,1.396138,-0.101938,0.375391,1.355276,-0.069536,0.392668,1.071649,-0.101068,0.494678,0.858314,-0.119692,0.444604,0.767563,-0.196000,0.443532,0.691314,-0.181490,0.471540,0.759629,-0.379195,0.415258,0.895313,-0.396787,0.371480,0.491434,-0.414849,0.299742,0.109933,-0.412585,0.467166,0.019537,-0.205060,0.390396,0.886365,-0.201380,0.355870,0.481665,-0.205711,0.295455,0.093669,-0.171431,0.447487,0.013917,-0.257122,0.378801,1.517166,-0.240713,0.538321,1.547544,-0.272967,0.508283,1.583453,-0.343661,0.400992,1.575013,-0.219907,0.506107,1.583474,-0.176959,0.380246,1.588431,
