20201125_00:41:-13.416,-0.386851,-0.383815,0.920590,-0.381177,-0.371896,1.104868,-0.380095,-0.380928,1.252287,-0.391369,-0.395803,1.476338,-0.424204,-0.389597,1.438131,-0.553354,-0.361034,1.371655,-0.607637,-0.347921,1.090985,-0.595444,-0.241404,0.876056,-0.573271,-0.200546,0.787837,-0.550036,-0.147782,0.691935,-0.550620,-0.305422,0.744655,-0.355217,-0.399225,1.440343,-0.224498,-0.411296,1.404094,-0.159295,-0.407011,1.119925,-0.192634,-0.270406,0.921465,-0.224366,-0.249421,0.821063,-0.272338,-0.310642,0.743294,-0.253364,-0.271439,0.803266,-0.479664,-0.366530,0.922329,-0.494700,-0.397569,0.509193,-0.508250,-0.478122,0.121500,-0.483596,-0.324007,0.006273,-0.303157,-0.399401,0.919021,-0.304160,-0.400998,0.504897,-0.328284,-0.477544,0.112652,-0.267949,-0.342445,0.012817,-0.393672,-0.387604,1.560501,-0.367064,-0.223341,1.560970,-0.395986,-0.245554,1.606023,-0.472543,-0.350476,1.625121,-0.342468,-0.250887,1.599787,-0.303147,-0.378958,1.621260,
20201125_00:41:-13.416,-0.386766,-0.383074,0.920692,-0.380825,-0.371237,1.104831,-0.379496,-0.380377,1.252133,-0.390844,-0.394713,1.476048,-0.423660,-0.388793,1.437829,-0.552574,-0.360868,1.370868,-0.605581,-0.344804,1.090324,-0.595390,-0.238795,0.875238,-0.574118,-0.201542,0.785301,-0.548003,-0.146836,0.691344,-0.549486,-0.304804,0.745073,-0.354674,-0.398029,1.440114,-0.223650,-0.409569,1.405196,-0.158311,-0.406943,1.121260,-0.191695,-0.270745,0.922747,-0.228581,-0.255672,0.823132,-0.273776,-0.312563,0.740669,-0.253416,-0.272649,0.807495,-0.479546,-0.366010,0.922589,-0.493849,-0.397344,0.509756,-0.506687,-0.477297,0.122214,-0.482029,-0.326292,0.003173,-0.303102,-0.398461,0.918983,-0.303274,-0.399457,0.505162,-0.326542,-0.475651,0.113098,-0.267761,-0.341993,0.010664,-0.393251,-0.386311,1.560125,-0.364277,-0.222574,1.560779,-0.392804,-0.244523,1.606158,-0.470520,-0.348322,1.626034,-0.339511,-0.250601,1.599086,-0.301758,-0.379214,1.619473,
20201125_00:41:-13.460,-0.386833,-0.380507,0.919503,-0.380365,-0.368748,1.103424,-0.378275,-0.378680,1.250500,-0.388965,-0.393747,1.474151,-0.421924,-0.388492,1.436032,-0.551731,-0.364481,1.369643,-0.605180,-0.345593,1.089682,-0.599703,-0.243365,0.872897,-0.581392,-0.209311,0.781181,-0.555968,-0.154053,0.687506,-0.552828,-0.311433,0.744207,-0.352820,-0.396162,1.438200,-0.221404,-0.404777,1.404523,-0.156651,-0.403902,1.120772,-0.193064,-0.270303,0.921358,-0.233770,-0.260253,0.822730,-0.275967,-0.310455,0.734686,-0.256452,-0.274002,0.808693,-0.479880,-0.365672,0.921827,-0.494224,-0.395947,0.509377,-0.505362,-0.477492,0.122564,-0.483724,-0.327983,0.001415,-0.302929,-0.393885,0.917407,-0.303904,-0.397137,0.504059,-0.325248,-0.475050,0.112676,-0.270809,-0.342871,0.006342,-0.391438,-0.385596,1.558156,-0.364915,-0.221656,1.561051,-0.392461,-0.244722,1.606399,-0.468268,-0.349864,1.625624,-0.339244,-0.249881,1.598525,-0.299361,-0.378077,1.616313,
20201125_00:41:-13.474,-0.384430,-0.375848,0.918722,-0.377463,-0.365960,1.102559,-0.374780,-0.377601,1.249360,-0.385646,-0.395856,1.472550,-0.418567,-0.390414,1.434490,-0.547751,-0.366765,1.367075,-0.602550,-0.345812,1.087800,-0.600881,-0.246378,0.869908,-0.585132,-0.214296,0.777113,-0.560753,-0.158527,0.683590,-0.555304,-0.314888,0.741060,-0.349458,-0.397403,1.436663,-0.217924,-0.403684,1.403454,-0.153673,-0.403600,1.119872,-0.192264,-0.274403,0.918260,-0.233950,-0.268606,0.819811,-0.274709,-0.306808,0.725423,-0.257799,-0.274958,0.808281,-0.477544,-0.362124,0.921513,-0.493613,-0.390525,0.509388,-0.504867,-0.470687,0.122673,-0.481453,-0.321897,0.001265,-0.300466,-0.388223,0.916206,-0.305264,-0.395416,0.503327,-0.326060,-0.467185,0.111128,-0.271259,-0.334872,0.005433,-0.388328,-0.388902,1.556575,-0.360721,-0.225421,1.563480,-0.388486,-0.249366,1.608164,-0.464971,-0.354320,1.624686,-0.335340,-0.254692,1.600271,-0.296403,-0.383429,1.615007,
20201125_00:41:-13.516,-0.383137,-0.374019,0.917181,-0.375048,-0.364289,1.100790,-0.371490,-0.376587,1.247367,-0.382652,-0.395878,1.470222,-0.415497,-0.390414,1.432169,-0.544477,-0.368395,1.364148,-0.599827,-0.345401,1.085443,-0.599791,-0.248141,0.866836,-0.587614,-0.224320,0.771169,-0.567693,-0.178588,0.671484,-0.557571,-0.319174,0.738141,-0.346433,-0.397104,1.434430,-0.214876,-0.402318,1.401702,-0.151568,-0.407668,1.118266,-0.192875,-0.283969,0.914061,-0.235231,-0.282633,0.815856,-0.275619,-0.307263,0.717027,-0.258877,-0.279800,0.807207,-0.476174,-0.360580,0.920567,-0.493795,-0.387070,0.508806,-0.505657,-0.469773,0.123061,-0.482874,-0.322228,0.000337,-0.299241,-0.386138,0.914128,-0.307383,-0.399478,0.501880,-0.328498,-0.467559,0.109459,-0.273201,-0.335696,0.003767,-0.385508,-0.389323,1.554187,-0.359597,-0.226127,1.567397,-0.388173,-0.251816,1.610496,-0.463990,-0.357804,1.621508,-0.334862,-0.256417,1.603719,-0.295153,-0.385128,1.614920,
20201125_00:41:-13.560,-0.381530,-0.372428,0.916736,-0.371305,-0.362243,1.100050,-0.365933,-0.373264,1.246542,-0.375853,-0.393569,1.469167,-0.408886,-0.388053,1.431344,-0.538265,-0.367615,1.363872,-0.596810,-0.349234,1.085736,-0.601007,-0.256839,0.865298,-0.591501,-0.241205,0.767751,-0.572955,-0.201687,0.665291,-0.560733,-0.328629,0.736647,-0.339850,-0.394510,1.433212,-0.208786,-0.399794,1.399046,-0.147879,-0.409462,1.115461,-0.188699,-0.293197,0.907087,-0.231008,-0.290151,0.809004,-0.273990,-0.309160,0.710135,-0.258320,-0.282404,0.801816,-0.474420,-0.358856,0.921163,-0.495150,-0.384911,0.509886,-0.509206,-0.471000,0.125315,-0.485290,-0.325390,0.000778,-0.297767,-0.384665,0.912743,-0.309242,-0.402068,0.501092,-0.332964,-0.471392,0.109397,-0.277082,-0.340617,0.002929,-0.378289,-0.387404,1.553100,-0.360533,-0.223218,1.565670,-0.386888,-0.250238,1.609299,-0.456887,-0.359852,1.621858,-0.333601,-0.252114,1.601492,-0.287183,-0.378492,1.612000,
20201125_00:41:-13.608,-0.381344,-0.372639,0.912603,-0.370028,-0.361938,1.095817,-0.363817,-0.373010,1.242267,-0.373804,-0.396758,1.464539,-0.406845,-0.391043,1.426755,-0.536240,-0.372376,1.358815,-0.596405,-0.355895,1.080917,-0.602779,-0.265092,0.859881,-0.597488,-0.259439,0.760938,-0.582488,-0.228861,0.654908,-0.554651,-0.322620,0.729275,-0.337747,-0.396760,1.428630,-0.207027,-0.400482,1.392993,-0.147046,-0.412533,1.109313,-0.186071,-0.304299,0.896331,-0.226795,-0.296837,0.797819,-0.270716,-0.303983,0.697806,-0.257370,-0.283253,0.790743,-0.474226,-0.359226,0.917557,-0.496109,-0.384777,0.506323,-0.510349,-0.476202,0.123008,-0.486187,-0.328300,0.001263,-0.297587,-0.384733,0.908137,-0.312893,-0.405730,0.496794,-0.338215,-0.475239,0.105248,-0.281675,-0.341216,0.003273,-0.376419,-0.391880,1.548548,-0.358346,-0.227935,1.563501,-0.385247,-0.255456,1.606476,-0.455679,-0.365018,1.616810,-0.331886,-0.257383,1.599222,-0.285937,-0.384020,1.608542,
20201125_00:41:-13.652,-0.380864,-0.370412,0.907690,-0.368457,-0.359091,1.090744,-0.361002,-0.369503,1.237143,-0.370192,-0.395526,1.459132,-0.403383,-0.390042,1.421464,-0.533189,-0.374431,1.353626,-0.596623,-0.363161,1.076277,-0.606757,-0.274231,0.854692,-0.604792,-0.276235,0.755514,-0.593217,-0.252637,0.647326,-0.559124,-0.336654,0.726884,-0.334210,-0.394546,1.423180,-0.203623,-0.396696,1.387074,-0.146553,-0.414757,1.103196,-0.184717,-0.313880,0.886554,-0.220670,-0.299438,0.786999,-0.260856,-0.291741,0.685501,-0.255722,-0.276941,0.778768,-0.473905,-0.358618,0.913267,-0.496891,-0.383377,0.502160,-0.510608,-0.479287,0.120036,-0.486395,-0.330231,-0.000195,-0.296965,-0.381047,0.902661,-0.314817,-0.406053,0.491760,-0.341154,-0.477276,0.100702,-0.284406,-0.341871,0.000775,-0.372752,-0.391492,1.543164,-0.348178,-0.229316,1.565708,-0.376532,-0.257627,1.607187,-0.451417,-0.364542,1.612030,-0.323248,-0.261405,1.600213,-0.282568,-0.390073,1.604043,
20201125_00:41:-13.652,-0.380317,-0.370711,0.904194,-0.366151,-0.359940,1.087187,-0.357605,-0.369689,1.233598,-0.363740,-0.396982,1.455580,-0.397427,-0.390673,1.418474,-0.528075,-0.373165,1.352689,-0.595279,-0.368264,1.075991,-0.609700,-0.283081,0.853129,-0.609703,-0.287692,0.754002,-0.600449,-0.265968,0.645179,-0.554137,-0.326770,0.724788,-0.328314,-0.396403,1.419060,-0.198752,-0.401575,1.379631,-0.142323,-0.422875,1.095796,-0.173199,-0.324971,0.876596,-0.202726,-0.311703,0.774770,-0.254928,-0.303126,0.678948,-0.243199,-0.286006,0.766722,-0.473008,-0.356643,0.910542,-0.497746,-0.382897,0.499557,-0.513871,-0.478370,0.117345,-0.485660,-0.326727,0.001236,-0.296733,-0.383396,0.898471,-0.317150,-0.409264,0.487669,-0.346605,-0.480499,0.096765,-0.283965,-0.344086,0.001795,-0.364899,-0.393446,1.539680,-0.344545,-0.230197,1.558604,-0.370049,-0.258697,1.601784,-0.441168,-0.367837,1.611710,-0.317037,-0.260914,1.592407,-0.272098,-0.388180,1.596301,
20201125_00:41:-13.696,-0.380152,-0.371115,0.903095,-0.365321,-0.360701,1.086085,-0.356375,-0.370004,1.232525,-0.360985,-0.398220,1.454464,-0.394914,-0.391441,1.417652,-0.525980,-0.373000,1.352910,-0.594725,-0.372480,1.076501,-0.611432,-0.289840,0.852802,-0.612367,-0.296204,0.753760,-0.604332,-0.275729,0.644581,-0.551446,-0.320452,0.726123,-0.325842,-0.397802,1.417657,-0.196922,-0.404615,1.376344,-0.140387,-0.428103,1.092656,-0.166351,-0.332646,0.871704,-0.193439,-0.323647,0.768722,-0.253450,-0.310767,0.678074,-0.237385,-0.293007,0.761979,-0.472640,-0.355788,0.909719,-0.497420,-0.383061,0.498737,-0.513901,-0.478242,0.116403,-0.483074,-0.324902,0.003170,-0.296752,-0.384937,0.897122,-0.317774,-0.411399,0.486323,-0.348115,-0.482685,0.095431,-0.281632,-0.345649,0.003983,-0.361439,-0.395043,1.538599,-0.344595,-0.231125,1.555284,-0.368200,-0.259769,1.599450,-0.436322,-0.370510,1.612460,-0.315417,-0.260797,1.588629,-0.267262,-0.386903,1.592579,
20201125_00:41:-13.710,-0.379589,-0.371827,0.902449,-0.364746,-0.361634,1.085491,-0.355807,-0.370633,1.231982,-0.360095,-0.399098,1.453945,-0.394075,-0.392109,1.417203,-0.525199,-0.373618,1.352520,-0.593378,-0.378015,1.075942,-0.611063,-0.299548,0.850764,-0.602632,-0.300952,0.751861,-0.588530,-0.278977,0.643567,-0.560741,-0.333807,0.717128,-0.325020,-0.398805,1.417058,-0.196386,-0.407079,1.375029,-0.138580,-0.434013,1.091839,-0.159706,-0.342357,0.868715,-0.185121,-0.337203,0.765021,-0.249292,-0.318603,0.678271,-0.228620,-0.299102,0.757944,-0.472012,-0.355989,0.909061,-0.495815,-0.383807,0.497968,-0.511318,-0.478474,0.115377,-0.479397,-0.323786,0.004229,-0.296247,-0.386109,0.896486,-0.316380,-0.412768,0.485566,-0.345655,-0.482947,0.094303,-0.276821,-0.344636,0.006512,-0.360360,-0.396018,1.538102,-0.339812,-0.232552,1.555418,-0.364268,-0.260795,1.599395,-0.434996,-0.370001,1.611740,-0.311465,-0.263006,1.588795,-0.266237,-0.390228,1.592525,
20201125_00:41:-13.752,-0.379319,-0.372211,0.902499,-0.364626,-0.362100,1.085596,-0.355769,-0.370842,1.232138,-0.359947,-0.399406,1.454138,-0.393950,-0.392377,1.417411,-0.525117,-0.374250,1.352643,-0.592595,-0.382400,1.075916,-0.610935,-0.307150,0.849643,-0.597000,-0.305153,0.751353,-0.579565,-0.282923,0.643574,-0.565972,-0.342890,0.713572,-0.324885,-0.399120,1.417223,-0.196385,-0.408079,1.374835,-0.137443,-0.437395,1.092054,-0.155387,-0.348622,0.867437,-0.180145,-0.346582,0.763452,-0.246190,-0.323541,0.679182,-0.222568,-0.303401,0.755747,-0.471751,-0.356277,0.909036,-0.494529,-0.384542,0.497829,-0.508841,-0.478886,0.115027,-0.476587,-0.323210,0.005292,-0.295969,-0.386579,0.896604,-0.315131,-0.413483,0.485567,-0.343213,-0.483031,0.094020,-0.273075,-0.343775,0.008715,-0.360161,-0.396362,1.538314,-0.337470,-0.233172,1.555897,-0.362506,-0.261131,1.599745,-0.434778,-0.369403,1.611665,-0.309681,-0.264047,1.589374,-0.266190,-0.391902,1.593169,
20201125_00:41:-13.796,-0.372988,-0.372530,0.901576,-0.358710,-0.361556,1.084711,-0.349886,-0.369381,1.231351,-0.354780,-0.397991,1.453398,-0.388707,-0.391501,1.416481,-0.520133,-0.377038,1.351218,-0.587738,-0.389913,1.074615,-0.607236,-0.314517,0.848412,-0.597695,-0.324800,0.750085,-0.584647,-0.310100,0.640378,-0.545479,-0.346035,0.720681,-0.319524,-0.397157,1.416656,-0.190415,-0.405439,1.375882,-0.127380,-0.440011,1.094492,-0.139860,-0.356845,0.867296,-0.165204,-0.358252,0.763410,-0.228243,-0.324490,0.680417,-0.202649,-0.315137,0.755416,-0.465688,-0.357978,0.907931,-0.489153,-0.387631,0.496737,-0.503753,-0.483338,0.114164,-0.472216,-0.327376,0.004526,-0.289396,-0.385651,0.895846,-0.308614,-0.414113,0.484792,-0.336727,-0.485657,0.093487,-0.267146,-0.344609,0.010594,-0.355484,-0.394940,1.537596,-0.332049,-0.231589,1.553041,-0.358026,-0.258713,1.596888,-0.431206,-0.366372,1.609232,-0.305034,-0.262116,1.587481,-0.262421,-0.390198,1.594019,
20201125_00:41:-13.840,-0.368230,-0.372838,0.901229,-0.354126,-0.361481,1.084417,-0.345249,-0.368661,1.231136,-0.350617,-0.397003,1.453282,-0.384492,-0.390931,1.416225,-0.515993,-0.379458,1.350406,-0.582745,-0.397427,1.073781,-0.602518,-0.323184,0.847135,-0.593849,-0.338048,0.749281,-0.584094,-0.326480,0.638821,-0.534830,-0.341464,0.722904,-0.315231,-0.395844,1.416650,-0.185691,-0.403775,1.377036,-0.119584,-0.442743,1.096827,-0.127830,-0.364595,0.867578,-0.153626,-0.369916,0.763892,-0.213124,-0.330150,0.680897,-0.188031,-0.323777,0.755154,-0.461081,-0.359035,0.907523,-0.485282,-0.389032,0.496256,-0.500610,-0.485264,0.113705,-0.469269,-0.328952,0.004395,-0.284502,-0.385285,0.895554,-0.303649,-0.414302,0.484397,-0.331822,-0.486786,0.093132,-0.261955,-0.344883,0.011826,-0.351649,-0.393834,1.537501,-0.323273,-0.231261,1.553455,-0.351565,-0.257397,1.596488,-0.428692,-0.362558,1.606609,-0.298419,-0.262592,1.588817,-0.260335,-0.392051,1.596941,
20201125_00:41:-13.884,-0.366063,-0.372855,0.900957,-0.352009,-0.361432,1.084212,-0.343086,-0.368340,1.230995,-0.348932,-0.396663,1.453214,-0.382747,-0.390765,1.416047,-0.514227,-0.380936,1.349804,-0.580301,-0.401814,1.073113,-0.599940,-0.327831,0.846279,-0.591782,-0.345020,0.748725,-0.584487,-0.335030,0.637882,-0.531581,-0.335721,0.723692,-0.313438,-0.395338,1.416666,-0.183578,-0.403377,1.377963,-0.114951,-0.445485,1.098706,-0.119605,-0.371007,0.868046,-0.145395,-0.379513,0.764531,-0.201559,-0.336758,0.680650,-0.177409,-0.332199,0.754573,-0.458992,-0.359347,0.907242,-0.483792,-0.388992,0.495834,-0.499792,-0.484937,0.113091,-0.468625,-0.328321,0.004044,-0.282264,-0.385037,0.895290,-0.301528,-0.413905,0.483977,-0.329905,-0.486349,0.092571,-0.259924,-0.343818,0.012327,-0.350214,-0.393477,1.537460,-0.318008,-0.231498,1.552801,-0.348024,-0.256529,1.595348,-0.428112,-0.359611,1.604416,-0.294841,-0.263162,1.589030,-0.260332,-0.393531,1.599139,
20201125_00:41:-13.884,-0.365674,-0.372809,0.900918,-0.351618,-0.361404,1.084235,-0.342665,-0.368179,1.231072,-0.348862,-0.396530,1.453351,-0.382631,-0.390680,1.416113,-0.514089,-0.381703,1.349596,-0.579748,-0.404346,1.072848,-0.599189,-0.330446,0.845887,-0.591172,-0.349327,0.748601,-0.585338,-0.340626,0.637525,-0.531111,-0.331634,0.724588,-0.313294,-0.395149,1.416855,-0.183230,-0.403478,1.378746,-0.113034,-0.447742,1.100113,-0.115188,-0.375670,0.868569,-0.141292,-0.386260,0.765289,-0.195007,-0.341568,0.680769,-0.171636,-0.338132,0.754587,-0.458640,-0.359333,0.907209,-0.483925,-0.388611,0.495668,-0.500571,-0.484256,0.112743,-0.469251,-0.327450,0.003899,-0.281843,-0.384961,0.895246,-0.301270,-0.413609,0.483790,-0.329942,-0.485892,0.092241,-0.259637,-0.343039,0.012727,-0.350298,-0.393349,1.537623,-0.315240,-0.231872,1.552598,-0.346422,-0.256087,1.594803,-0.428629,-0.357606,1.603140,-0.293263,-0.263771,1.589384,-0.261410,-0.394755,1.600773,
20201125_00:41:-13.928,-0.365997,-0.372757,0.900968,-0.351918,-0.361400,1.084342,-0.342945,-0.368113,1.231224,-0.349395,-0.396508,1.453559,-0.383132,-0.390653,1.416271,-0.514576,-0.382105,1.349572,-0.579988,-0.405819,1.072768,-0.599233,-0.331909,0.845718,-0.591218,-0.351960,0.748636,-0.586269,-0.344199,0.637414,-0.531630,-0.328752,0.725357,-0.313775,-0.395119,1.417092,-0.183576,-0.403764,1.379371,-0.112394,-0.449501,1.101136,-0.112829,-0.379011,0.869020,-0.139292,-0.390944,0.765946,-0.191269,-0.344979,0.680980,-0.168477,-0.342250,0.754782,-0.458980,-0.359212,0.907269,-0.484636,-0.388171,0.495604,-0.501824,-0.483558,0.112517,-0.470250,-0.326631,0.003818,-0.282150,-0.384971,0.895288,-0.301733,-0.413405,0.483699,-0.330691,-0.485510,0.092018,-0.260029,-0.342492,0.012999,-0.350928,-0.393339,1.537854,-0.313808,-0.232253,1.552603,-0.345777,-0.255882,1.594575,-0.429479,-0.356262,1.602413,-0.292658,-0.264315,1.589753,-0.262719,-0.395717,1.601978,
20201125_00:41:-13.942,-0.366441,-0.372722,0.901031,-0.352346,-0.361394,1.084454,-0.343358,-0.368064,1.231378,-0.349981,-0.396486,1.453765,-0.383698,-0.390623,1.416443,-0.515141,-0.382352,1.349618,-0.580391,-0.406783,1.072758,-0.599501,-0.332863,0.845632,-0.591440,-0.353720,0.748696,-0.587041,-0.346631,0.637376,-0.532331,-0.326862,0.725927,-0.314323,-0.395095,1.417315,-0.184027,-0.403963,1.379851,-0.112193,-0.450696,1.101868,-0.111482,-0.381267,0.869365,-0.138252,-0.394089,0.766446,-0.189040,-0.347308,0.681169,-0.166659,-0.345014,0.754985,-0.459442,-0.359123,0.907337,-0.485348,-0.387875,0.495561,-0.502906,-0.483103,0.112341,-0.471146,-0.326088,0.003729,-0.282578,-0.384985,0.895344,-0.302267,-0.413283,0.483639,-0.331424,-0.485280,0.091842,-0.260508,-0.342151,0.013146,-0.351577,-0.393324,1.538082,-0.313066,-0.232504,1.552680,-0.345557,-0.255731,1.594496,-0.430259,-0.355342,1.602001,-0.292471,-0.264670,1.590072,-0.263828,-0.396344,1.602854,
20201125_00:41:-13.984,-0.360366,-0.372608,0.907309,-0.345662,-0.361361,1.090905,-0.336193,-0.367822,1.237980,-0.342648,-0.396295,1.460629,-0.376412,-0.389865,1.423362,-0.508135,-0.378057,1.357244,-0.574704,-0.397372,1.079952,-0.591557,-0.317785,0.854272,-0.586500,-0.340208,0.757364,-0.585444,-0.358065,0.647043,-0.527715,-0.321787,0.731212,-0.307034,-0.395454,1.424036,-0.176612,-0.405076,1.386625,-0.105208,-0.448091,1.107578,-0.102630,-0.375177,0.875861,-0.122864,-0.393326,0.772124,-0.154394,-0.378123,0.667996,-0.146587,-0.340622,0.758529,-0.453414,-0.358717,0.913910,-0.480906,-0.386929,0.501716,-0.501322,-0.480512,0.117758,-0.470041,-0.324137,0.007694,-0.276460,-0.385134,0.901357,-0.298381,-0.413072,0.489258,-0.329745,-0.482137,0.096630,-0.259941,-0.339104,0.016310,-0.343956,-0.393152,1.545050,-0.301827,-0.232692,1.555089,-0.335494,-0.253822,1.597180,-0.422723,-0.351267,1.606596,-0.282513,-0.264136,1.593844,-0.257142,-0.396109,1.611283,
20201125_00:41:-14.028,-0.353509,-0.372378,0.909664,-0.338934,-0.359281,1.093327,-0.329584,-0.365173,1.240576,-0.335413,-0.392407,1.463616,-0.369295,-0.385805,1.426420,-0.501283,-0.372007,1.360900,-0.568248,-0.388084,1.083211,-0.582189,-0.303376,0.858954,-0.580555,-0.315771,0.760048,-0.577296,-0.353075,0.654631,-0.529012,-0.302179,0.724344,-0.299912,-0.392147,1.426836,-0.169422,-0.401681,1.389160,-0.099055,-0.444909,1.109589,-0.091498,-0.368820,0.878757,-0.110304,-0.388115,0.774852,-0.138786,-0.396903,0.669008,-0.134740,-0.336267,0.757591,-0.446748,-0.359094,0.916116,-0.475321,-0.388608,0.503684,-0.496810,-0.482885,0.119560,-0.466941,-0.327206,0.007799,-0.269431,-0.384357,0.903846,-0.293359,-0.415496,0.491686,-0.325797,-0.484491,0.098739,-0.257434,-0.341195,0.017274,-0.336332,-0.388795,1.548105,-0.293150,-0.228348,1.556415,-0.326539,-0.248962,1.599057,-0.414304,-0.345917,1.610163,-0.273603,-0.259618,1.595265,-0.248781,-0.391717,1.613540,
20201125_00:41:-14.072,-0.347874,-0.367936,0.911272,-0.333907,-0.357282,1.095357,-0.325597,-0.365836,1.242712,-0.332482,-0.394436,1.465815,-0.366149,-0.386528,1.428597,-0.497869,-0.368030,1.363306,-0.563764,-0.378713,1.084758,-0.570205,-0.285923,0.863073,-0.572840,-0.296951,0.763909,-0.569682,-0.340035,0.660574,-0.526879,-0.297570,0.723002,-0.296914,-0.395021,1.429021,-0.166438,-0.405595,1.390998,-0.096976,-0.444008,1.110145,-0.083496,-0.360205,0.881971,-0.105211,-0.384109,0.779470,-0.132807,-0.410251,0.676152,-0.127345,-0.330289,0.765125,-0.440882,-0.352308,0.917424,-0.470155,-0.381914,0.504561,-0.493129,-0.472560,0.119173,-0.461311,-0.316012,0.008781,-0.264005,-0.382028,0.905724,-0.289211,-0.411108,0.493004,-0.323584,-0.476466,0.099123,-0.252246,-0.334172,0.017994,-0.333370,-0.391372,1.550426,-0.290583,-0.230582,1.558001,-0.324506,-0.250951,1.600430,-0.412305,-0.348119,1.611214,-0.271443,-0.261532,1.597391,-0.246549,-0.393580,1.617064,
20201125_00:41:-14.116,-0.343538,-0.367575,0.910113,-0.329504,-0.358422,1.094465,-0.321378,-0.368204,1.241905,-0.328332,-0.397265,1.465180,-0.361980,-0.388830,1.427989,-0.493626,-0.368167,1.362853,-0.558050,-0.374849,1.083535,-0.559608,-0.276361,0.863962,-0.562098,-0.279347,0.764125,-0.553647,-0.323938,0.661606,-0.516298,-0.292110,0.722401,-0.292789,-0.398222,1.428297,-0.162220,-0.408210,1.389934,-0.093288,-0.443388,1.108217,-0.076805,-0.355753,0.881416,-0.095343,-0.378709,0.777964,-0.119516,-0.413066,0.676082,-0.115199,-0.330894,0.763358,-0.436429,-0.350746,0.916349,-0.467164,-0.380080,0.503145,-0.493176,-0.469924,0.117343,-0.459658,-0.311719,0.009494,-0.259773,-0.382749,0.904490,-0.286803,-0.410494,0.491366,-0.323400,-0.473481,0.096882,-0.251525,-0.330462,0.017110,-0.329066,-0.394385,1.549885,-0.286491,-0.233327,1.556691,-0.321653,-0.253203,1.598421,-0.409804,-0.350372,1.607896,-0.268468,-0.263807,1.597039,-0.244109,-0.395723,1.619084,
20201125_00:41:-14.116,-0.341262,-0.366888,0.912675,-0.326421,-0.357468,1.097202,-0.318123,-0.367619,1.244809,-0.324472,-0.395741,1.468530,-0.358153,-0.386488,1.431470,-0.489927,-0.361941,1.367492,-0.554816,-0.373504,1.088042,-0.546889,-0.268580,0.871248,-0.550972,-0.266572,0.771304,-0.539063,-0.321368,0.674043,-0.508892,-0.291942,0.728445,-0.289156,-0.397817,1.431379,-0.159115,-0.410844,1.391508,-0.093586,-0.442032,1.108103,-0.074535,-0.352312,0.881965,-0.096662,-0.369919,0.778019,-0.119554,-0.406141,0.676327,-0.120387,-0.328991,0.763296,-0.433904,-0.348170,0.919171,-0.466013,-0.381347,0.505796,-0.496419,-0.469418,0.119354,-0.460725,-0.310505,0.012775,-0.257722,-0.383766,0.906818,-0.285702,-0.410904,0.493153,-0.325021,-0.475323,0.098610,-0.252842,-0.331898,0.019301,-0.324587,-0.392544,1.553342,-0.280964,-0.231408,1.555857,-0.315876,-0.250091,1.598449,-0.404607,-0.346605,1.611131,-0.262697,-0.261057,1.596807,-0.238849,-0.392727,1.621822,
20201125_00:41:-14.160,-0.340453,-0.367686,0.912322,-0.325090,-0.357366,1.096923,-0.316346,-0.367988,1.244603,-0.321007,-0.394997,1.468704,-0.355015,-0.386053,1.431805,-0.488241,-0.361416,1.370626,-0.553121,-0.373933,1.090953,-0.540300,-0.262018,0.877681,-0.541266,-0.260513,0.777561,-0.527802,-0.320376,0.683426,-0.500940,-0.291724,0.736355,-0.285917,-0.397136,1.431281,-0.155957,-0.408516,1.390243,-0.092767,-0.435912,1.105650,-0.075613,-0.342922,0.880450,-0.104027,-0.363296,0.778457,-0.129697,-0.406613,0.680153,-0.129062,-0.329926,0.764139,-0.433406,-0.350220,0.919082,-0.466626,-0.385773,0.505621,-0.498143,-0.474597,0.119078,-0.466392,-0.316345,0.009984,-0.256633,-0.383435,0.906227,-0.284407,-0.411161,0.492217,-0.324540,-0.478304,0.097847,-0.254107,-0.334605,0.017117,-0.320532,-0.391357,1.553572,-0.280294,-0.229174,1.554447,-0.314324,-0.248303,1.597620,-0.400896,-0.346675,1.612046,-0.260900,-0.258157,1.595416,-0.233930,-0.389223,1.621080,
20201125_00:41:-14.174,-0.338246,-0.367130,0.910550,-0.322894,-0.356035,1.095163,-0.314142,-0.366782,1.242878,-0.317202,-0.391148,1.467377,-0.351466,-0.382507,1.430621,-0.486406,-0.357123,1.373532,-0.551741,-0.370784,1.093930,-0.532814,-0.252252,0.884643,-0.530699,-0.257147,0.784619,-0.512161,-0.312621,0.688635,-0.487504,-0.286603,0.746364,-0.282395,-0.393860,1.429706,-0.152168,-0.404956,1.389307,-0.090332,-0.432709,1.104362,-0.074186,-0.332118,0.882296,-0.108967,-0.348569,0.781541,-0.140265,-0.390508,0.684238,-0.132207,-0.320414,0.769667,-0.431360,-0.350373,0.917286,-0.465376,-0.386835,0.503845,-0.497980,-0.474825,0.117079,-0.467159,-0.317758,0.005920,-0.254280,-0.382240,0.904476,-0.282372,-0.412061,0.490508,-0.321863,-0.478210,0.095784,-0.253092,-0.333701,0.014948,-0.316070,-0.386513,1.552215,-0.279284,-0.223464,1.550887,-0.312257,-0.242878,1.594772,-0.396508,-0.342942,1.611480,-0.258657,-0.251622,1.591852,-0.228505,-0.381858,1.618395,
