20200924_07:53:-10.227,-0.307607,-0.439208,0.903692,-0.303504,-0.413958,1.082306,-0.301399,-0.405620,1.226300,-0.306787,-0.398872,1.445706,-0.339834,-0.396684,1.408821,-0.477745,-0.385641,1.366847,-0.550086,-0.444628,1.103406,-0.572894,-0.403561,0.873581,-0.574250,-0.398381,0.776339,-0.499205,-0.352964,0.711157,-0.532532,-0.392121,0.743443,-0.272342,-0.405380,1.410141,-0.143419,-0.425117,1.384059,-0.059320,-0.479905,1.117558,-0.020675,-0.403296,0.896049,0.002301,-0.441088,0.800972,0.007618,-0.498450,0.710307,-0.020723,-0.403982,0.765958,-0.399365,-0.430028,0.904502,-0.424062,-0.412471,0.500745,-0.442196,-0.491363,0.122354,-0.438645,-0.340366,0.007956,-0.224865,-0.447486,0.902961,-0.252831,-0.439475,0.499552,-0.294084,-0.516227,0.118362,-0.263701,-0.381440,0.012070,-0.307047,-0.382923,1.526769,-0.314145,-0.223501,1.557531,-0.343548,-0.257717,1.591727,-0.398123,-0.373150,1.580072,-0.290979,-0.252616,1.594324,-0.231710,-0.370916,1.601531,
20200924_07:53:-10.228,-0.307953,-0.438662,0.903282,-0.304098,-0.413640,1.081960,-0.302111,-0.404719,1.225942,-0.306998,-0.398698,1.445414,-0.340121,-0.396249,1.408602,-0.478001,-0.384282,1.366708,-0.551393,-0.443549,1.103577,-0.574226,-0.400873,0.874013,-0.582638,-0.399315,0.776986,-0.501806,-0.362812,0.713108,-0.531449,-0.388796,0.742094,-0.272652,-0.405227,1.409746,-0.143960,-0.426326,1.383493,-0.061740,-0.485731,1.117351,-0.024935,-0.404510,0.897139,-0.000648,-0.449625,0.805631,0.010509,-0.511921,0.718815,-0.025447,-0.413606,0.767301,-0.399729,-0.429521,0.903982,-0.425757,-0.420196,0.499975,-0.444728,-0.496548,0.121048,-0.440264,-0.343911,0.008832,-0.225194,-0.446904,0.902651,-0.253822,-0.438158,0.499244,-0.296236,-0.516939,0.118537,-0.266331,-0.382769,0.011291,-0.307018,-0.383023,1.526542,-0.312971,-0.224188,1.560542,-0.343694,-0.258746,1.593212,-0.399363,-0.373211,1.577639,-0.291147,-0.254378,1.597299,-0.233540,-0.373573,1.603510,
20200924_07:53:-10.271,-0.310100,-0.436533,0.904502,-0.306045,-0.412284,1.083403,-0.303852,-0.405444,1.227591,-0.307875,-0.399453,1.447227,-0.341190,-0.397255,1.410529,-0.478777,-0.384800,1.367500,-0.552406,-0.444785,1.104402,-0.580560,-0.410722,0.873832,-0.593044,-0.396629,0.778200,-0.509673,-0.358766,0.718383,-0.535773,-0.376914,0.744174,-0.273606,-0.405725,1.411394,-0.144999,-0.425671,1.383430,-0.067142,-0.488653,1.116596,-0.035379,-0.404107,0.896681,-0.013700,-0.450466,0.805060,-0.004359,-0.513340,0.718359,-0.033741,-0.415453,0.769004,-0.402060,-0.428752,0.905532,-0.429230,-0.428794,0.501224,-0.449085,-0.498593,0.120819,-0.444188,-0.343274,0.012148,-0.227175,-0.443549,0.903574,-0.256983,-0.435027,0.499979,-0.300300,-0.515844,0.119534,-0.270213,-0.380867,0.013167,-0.307677,-0.383768,1.528409,-0.318689,-0.225630,1.564823,-0.347118,-0.261791,1.597899,-0.398848,-0.378182,1.582318,-0.294643,-0.255449,1.600530,-0.232333,-0.372485,1.603400,
20200924_07:53:-10.285,-0.313638,-0.433975,0.907054,-0.309697,-0.409826,1.086158,-0.307649,-0.404148,1.230546,-0.312451,-0.399709,1.450428,-0.345682,-0.397371,1.413595,-0.482714,-0.384300,1.368524,-0.555115,-0.441316,1.104124,-0.586004,-0.412282,0.872972,-0.600532,-0.389453,0.779232,-0.535298,-0.353449,0.699013,-0.556565,-0.374381,0.740883,-0.278002,-0.405610,1.414634,-0.149272,-0.424373,1.385781,-0.074298,-0.490513,1.118574,-0.042642,-0.414687,0.895228,-0.028654,-0.467134,0.805285,-0.018750,-0.529182,0.717916,-0.048322,-0.417386,0.766908,-0.405713,-0.426435,0.908063,-0.431863,-0.435543,0.503375,-0.452442,-0.502240,0.122049,-0.446685,-0.344823,0.016134,-0.230609,-0.440773,0.906144,-0.259372,-0.433193,0.502039,-0.303265,-0.515969,0.121669,-0.271895,-0.379435,0.017388,-0.312588,-0.384577,1.531802,-0.318282,-0.226218,1.569210,-0.347299,-0.261727,1.602580,-0.402797,-0.376545,1.587214,-0.294569,-0.256972,1.604424,-0.235709,-0.375958,1.605736,
20200924_07:53:-10.327,-0.320963,-0.430862,0.908591,-0.316601,-0.409529,1.088264,-0.314381,-0.405455,1.232880,-0.320913,-0.404147,1.453026,-0.353876,-0.401085,1.415924,-0.489816,-0.386854,1.367457,-0.561835,-0.437655,1.101330,-0.590346,-0.400630,0.870725,-0.600536,-0.381140,0.775546,-0.546249,-0.370067,0.680961,-0.563650,-0.373949,0.734218,-0.286172,-0.409739,1.417379,-0.157193,-0.426357,1.387590,-0.085156,-0.494503,1.119710,-0.058364,-0.422394,0.894198,-0.046024,-0.465418,0.799016,-0.051239,-0.528419,0.711762,-0.067550,-0.418512,0.767232,-0.413011,-0.421791,0.909748,-0.437441,-0.433546,0.504526,-0.460069,-0.492893,0.121625,-0.444468,-0.334554,0.017680,-0.237959,-0.439042,0.907547,-0.264121,-0.429345,0.502817,-0.309492,-0.505468,0.120743,-0.272442,-0.369572,0.017138,-0.321612,-0.390168,1.534704,-0.316144,-0.230372,1.566470,-0.346545,-0.262769,1.601832,-0.409761,-0.374331,1.591968,-0.293524,-0.261395,1.602258,-0.242353,-0.383992,1.606528,
20200924_07:53:-10.371,-0.324024,-0.430083,0.908405,-0.320190,-0.408587,1.088249,-0.318332,-0.404710,1.233019,-0.325617,-0.403528,1.453359,-0.358520,-0.400808,1.416111,-0.493658,-0.388223,1.364615,-0.564163,-0.434890,1.097039,-0.593420,-0.399888,0.865975,-0.608916,-0.379219,0.771667,-0.562911,-0.389030,0.672536,-0.580613,-0.380478,0.726116,-0.290665,-0.408741,1.417791,-0.161483,-0.422999,1.387083,-0.092250,-0.491275,1.118199,-0.067512,-0.425428,0.890301,-0.058312,-0.464452,0.792949,-0.078104,-0.532386,0.711552,-0.080559,-0.419785,0.764192,-0.416227,-0.421654,0.909363,-0.439595,-0.436431,0.503776,-0.460946,-0.498585,0.120860,-0.443699,-0.340306,0.016742,-0.240880,-0.437684,0.907541,-0.266576,-0.430377,0.502331,-0.310593,-0.507953,0.119995,-0.272545,-0.372054,0.016465,-0.326739,-0.389565,1.535118,-0.319276,-0.229568,1.566284,-0.347453,-0.261939,1.603550,-0.411239,-0.373609,1.597788,-0.294456,-0.260576,1.600675,-0.243086,-0.383300,1.601933,
20200924_07:53:-10.415,-0.324531,-0.427448,0.907595,-0.320510,-0.406867,1.087694,-0.318464,-0.403254,1.232587,-0.327113,-0.403587,1.453064,-0.359820,-0.400688,1.415603,-0.494215,-0.388587,1.361760,-0.564310,-0.432967,1.093445,-0.590751,-0.390052,0.863178,-0.605780,-0.375098,0.767639,-0.574739,-0.397217,0.664649,-0.583972,-0.369704,0.722477,-0.291902,-0.408482,1.417648,-0.162775,-0.422607,1.386177,-0.096441,-0.488125,1.115629,-0.074390,-0.423421,0.886923,-0.071331,-0.465161,0.790220,-0.100579,-0.535809,0.714029,-0.090593,-0.420655,0.761971,-0.416806,-0.418976,0.908687,-0.440068,-0.437383,0.502906,-0.461423,-0.499552,0.119666,-0.443274,-0.341580,0.014947,-0.241324,-0.435088,0.906611,-0.267697,-0.429889,0.501074,-0.311193,-0.507789,0.118410,-0.272407,-0.370709,0.016478,-0.328773,-0.390172,1.534975,-0.317891,-0.231363,1.571466,-0.347308,-0.264262,1.607357,-0.413704,-0.374209,1.597208,-0.294218,-0.264084,1.605136,-0.245752,-0.388090,1.602974,
20200924_07:53:-10.463,-0.323387,-0.424659,0.908210,-0.319584,-0.405832,1.088525,-0.317745,-0.404207,1.233473,-0.325990,-0.405137,1.453987,-0.358784,-0.402329,1.416589,-0.493290,-0.389566,1.363135,-0.564301,-0.432229,1.094749,-0.589969,-0.380162,0.866263,-0.603894,-0.360543,0.771391,-0.577163,-0.398554,0.671877,-0.582789,-0.360128,0.725427,-0.290813,-0.409746,1.418492,-0.161606,-0.422360,1.386647,-0.098971,-0.484076,1.114296,-0.081417,-0.420657,0.884814,-0.076564,-0.456857,0.785963,-0.107573,-0.531616,0.714523,-0.096827,-0.418037,0.761068,-0.415685,-0.416333,0.909287,-0.438630,-0.436363,0.503519,-0.460012,-0.495720,0.119792,-0.440298,-0.338810,0.013732,-0.240158,-0.432167,0.907238,-0.266174,-0.426756,0.501636,-0.310349,-0.505096,0.119096,-0.267267,-0.369742,0.016551,-0.327574,-0.391933,1.535944,-0.316503,-0.233610,1.574509,-0.345281,-0.267094,1.610389,-0.411572,-0.377071,1.599719,-0.292227,-0.266745,1.607344,-0.243499,-0.390595,1.602672,
20200924_07:53:-10.464,-0.322595,-0.423061,0.908140,-0.318758,-0.405114,1.088567,-0.316945,-0.404716,1.233542,-0.324899,-0.406112,1.454092,-0.357750,-0.403271,1.416738,-0.492246,-0.389606,1.363432,-0.563677,-0.430526,1.094850,-0.588856,-0.372812,0.867639,-0.602094,-0.352180,0.772872,-0.589384,-0.387996,0.669814,-0.582444,-0.354232,0.726602,-0.289758,-0.410601,1.418537,-0.160565,-0.422486,1.386287,-0.101323,-0.481084,1.112455,-0.087301,-0.417240,0.882818,-0.085421,-0.448950,0.782323,-0.118851,-0.523453,0.711691,-0.104814,-0.412682,0.760447,-0.414901,-0.414704,0.909272,-0.437894,-0.436051,0.503524,-0.459611,-0.493701,0.119506,-0.438702,-0.337186,0.013050,-0.239359,-0.430597,0.907120,-0.265643,-0.425647,0.501479,-0.310834,-0.504992,0.119215,-0.265247,-0.371077,0.015831,-0.326394,-0.393078,1.536088,-0.315583,-0.235589,1.578076,-0.344919,-0.269753,1.612857,-0.411254,-0.379365,1.598993,-0.291821,-0.269449,1.610556,-0.243242,-0.393289,1.603997,
20200924_07:53:-10.507,-0.322121,-0.422337,0.907840,-0.318321,-0.404511,1.088316,-0.316580,-0.404650,1.233321,-0.324286,-0.406027,1.453924,-0.357190,-0.403230,1.416599,-0.491709,-0.389154,1.363381,-0.563293,-0.429646,1.094716,-0.588164,-0.368800,0.868241,-0.601073,-0.348279,0.773384,-0.592165,-0.384660,0.670102,-0.581834,-0.348999,0.727502,-0.289173,-0.410480,1.418323,-0.160014,-0.421730,1.385601,-0.103769,-0.477800,1.110550,-0.092935,-0.412783,0.881020,-0.095100,-0.440491,0.779333,-0.130936,-0.513245,0.708028,-0.114168,-0.405557,0.759919,-0.414445,-0.413968,0.908957,-0.437186,-0.437190,0.503216,-0.458859,-0.494899,0.119126,-0.437098,-0.339120,0.011697,-0.238868,-0.429884,0.906833,-0.265232,-0.426622,0.501099,-0.311013,-0.508700,0.119401,-0.263946,-0.376068,0.014970,-0.325705,-0.392983,1.535936,-0.312987,-0.236139,1.579886,-0.343052,-0.270302,1.614058,-0.410830,-0.378817,1.598419,-0.289929,-0.270720,1.612131,-0.243036,-0.395171,1.604431,
20200924_07:53:-10.520,-0.321915,-0.422288,0.907662,-0.318132,-0.404322,1.088158,-0.316432,-0.404656,1.233190,-0.323968,-0.405803,1.453841,-0.356909,-0.403070,1.416532,-0.491448,-0.388750,1.363356,-0.563111,-0.429139,1.094643,-0.587747,-0.366327,0.868634,-0.600540,-0.345903,0.773722,-0.594252,-0.382308,0.670234,-0.581448,-0.345602,0.728129,-0.288873,-0.410267,1.418211,-0.159734,-0.421115,1.385175,-0.105533,-0.475735,1.109369,-0.096862,-0.410088,0.879880,-0.101833,-0.435159,0.777588,-0.139277,-0.506700,0.705854,-0.120613,-0.401104,0.759726,-0.414256,-0.413910,0.908764,-0.436868,-0.438875,0.503044,-0.458533,-0.497103,0.118959,-0.436240,-0.341949,0.010677,-0.238648,-0.429843,0.906669,-0.265083,-0.428186,0.500855,-0.311286,-0.512531,0.119627,-0.263220,-0.380914,0.014317,-0.325334,-0.392668,1.535855,-0.311416,-0.236215,1.580931,-0.341966,-0.270338,1.614729,-0.410655,-0.378147,1.598022,-0.288830,-0.271225,1.613062,-0.243018,-0.396066,1.604756,
20200924_07:53:-10.563,-0.321832,-0.422272,0.907534,-0.318043,-0.404197,1.088050,-0.316365,-0.404715,1.233106,-0.323808,-0.405979,1.453796,-0.356772,-0.403242,1.416496,-0.491305,-0.388596,1.363328,-0.562860,-0.428203,1.094420,-0.587083,-0.363309,0.868914,-0.599531,-0.342563,0.774009,-0.593650,-0.378718,0.670390,-0.580035,-0.340567,0.728836,-0.288720,-0.410410,1.418143,-0.159581,-0.420862,1.384890,-0.106633,-0.473704,1.108445,-0.099489,-0.406748,0.879241,-0.106097,-0.429371,0.776454,-0.143438,-0.498760,0.702557,-0.124841,-0.395641,0.759794,-0.414187,-0.413884,0.908632,-0.436766,-0.440032,0.502916,-0.458466,-0.498617,0.118822,-0.435924,-0.343810,0.010038,-0.238552,-0.429837,0.906543,-0.265054,-0.429292,0.500662,-0.311591,-0.515240,0.119766,-0.262801,-0.384398,0.013778,-0.325146,-0.392885,1.535832,-0.310429,-0.236731,1.581779,-0.341288,-0.270852,1.615311,-0.410580,-0.378178,1.597829,-0.288145,-0.272049,1.613798,-0.243046,-0.397137,1.604970,
20200924_07:53:-10.607,-0.322004,-0.417942,0.907110,-0.317756,-0.399928,1.087677,-0.315784,-0.400623,1.232774,-0.322054,-0.402986,1.453559,-0.355200,-0.399743,1.416442,-0.489926,-0.383120,1.364229,-0.560948,-0.417629,1.094389,-0.584723,-0.350558,0.869398,-0.598438,-0.337077,0.773333,-0.592882,-0.369059,0.668299,-0.577105,-0.329895,0.729068,-0.287190,-0.407557,1.417682,-0.158481,-0.420099,1.383339,-0.106224,-0.469181,1.105980,-0.100345,-0.393303,0.879459,-0.105338,-0.414763,0.776299,-0.137630,-0.489744,0.705504,-0.124246,-0.386917,0.760161,-0.414349,-0.409160,0.908407,-0.437051,-0.436792,0.502671,-0.458682,-0.497390,0.118764,-0.438431,-0.342071,0.010158,-0.238733,-0.425862,0.905941,-0.265640,-0.426918,0.499962,-0.312844,-0.514935,0.119497,-0.264640,-0.383964,0.013312,-0.322827,-0.390311,1.535693,-0.307009,-0.234928,1.584010,-0.337467,-0.269538,1.617438,-0.407317,-0.376424,1.599211,-0.284340,-0.270837,1.615113,-0.239695,-0.395908,1.603542,
20200924_07:53:-10.651,-0.323497,-0.415560,0.905718,-0.319010,-0.399346,1.086432,-0.316988,-0.400472,1.231510,-0.322156,-0.403890,1.452288,-0.355436,-0.399941,1.415366,-0.490239,-0.380396,1.364420,-0.561241,-0.411945,1.094242,-0.581855,-0.340006,0.870470,-0.598090,-0.328417,0.774562,-0.593673,-0.363345,0.670427,-0.573735,-0.319117,0.729577,-0.287556,-0.408813,1.416210,-0.159160,-0.424257,1.381930,-0.107193,-0.468442,1.103724,-0.099816,-0.387486,0.879038,-0.100440,-0.404398,0.774928,-0.126777,-0.481015,0.703438,-0.120105,-0.378064,0.759495,-0.415674,-0.405257,0.907083,-0.437352,-0.433306,0.501361,-0.458383,-0.493329,0.117370,-0.438863,-0.338331,0.008207,-0.240377,-0.424851,0.904488,-0.266291,-0.424848,0.498485,-0.313593,-0.511734,0.117812,-0.266346,-0.379867,0.012336,-0.322310,-0.391635,1.534481,-0.306368,-0.237803,1.587439,-0.337197,-0.273265,1.619601,-0.407242,-0.379318,1.597715,-0.284062,-0.274681,1.617651,-0.239740,-0.399502,1.602772,
20200924_07:53:-10.695,-0.324684,-0.414403,0.905070,-0.319649,-0.399073,1.085855,-0.317395,-0.400841,1.230929,-0.322273,-0.404345,1.451723,-0.355566,-0.400036,1.414850,-0.490597,-0.379680,1.364815,-0.560663,-0.409235,1.094155,-0.577854,-0.331462,0.872041,-0.596991,-0.325491,0.776149,-0.591254,-0.371078,0.676282,-0.567712,-0.310180,0.730898,-0.287776,-0.409594,1.415589,-0.159564,-0.426595,1.381332,-0.105733,-0.465966,1.102744,-0.095868,-0.380335,0.879883,-0.095307,-0.395435,0.775490,-0.120681,-0.472670,0.704310,-0.116440,-0.367961,0.760424,-0.416697,-0.402722,0.906642,-0.437275,-0.431284,0.500880,-0.458309,-0.492290,0.117027,-0.439138,-0.337705,0.007204,-0.241712,-0.424937,0.903652,-0.266369,-0.425090,0.497553,-0.315179,-0.511577,0.116962,-0.265713,-0.380760,0.011183,-0.322182,-0.392140,1.533926,-0.302842,-0.238456,1.586202,-0.334092,-0.273205,1.618737,-0.406352,-0.377961,1.597793,-0.281010,-0.275656,1.616369,-0.239229,-0.401368,1.601588,
