20201125_02:40:-33.072,-0.292203,0.502470,0.883357,-0.284368,0.522130,1.060701,-0.280837,0.517506,1.203367,-0.277876,0.504107,1.420278,-0.312109,0.505705,1.385160,-0.453108,0.507866,1.360764,-0.527433,0.490414,1.094860,-0.560005,0.555966,0.874507,-0.546272,0.526205,0.783851,-0.544750,0.468986,0.692062,-0.479974,0.569497,0.766065,-0.244762,0.504840,1.383588,-0.117193,0.498140,1.351738,-0.057192,0.509288,1.076543,-0.051835,0.584963,0.853986,-0.082832,0.564325,0.757101,-0.132312,0.528668,0.670004,-0.131299,0.598659,0.744161,-0.382621,0.514727,0.885993,-0.398632,0.522797,0.485617,-0.413879,0.503884,0.103369,-0.416055,0.673546,0.023471,-0.210670,0.491417,0.880980,-0.190734,0.465926,0.481945,-0.200759,0.319413,0.123839,-0.168016,0.433756,-0.001172,-0.276586,0.512530,1.501610,-0.255751,0.665628,1.546386,-0.289601,0.634136,1.578043,-0.362701,0.532315,1.558154,-0.237436,0.630015,1.579233,-0.199684,0.504520,1.573724,
20201125_02:40:-33.072,-0.293480,0.515033,0.880456,-0.287492,0.531116,1.058179,-0.286479,0.523762,1.200727,-0.287187,0.508989,1.417503,-0.320807,0.512241,1.381929,-0.461416,0.521086,1.357048,-0.532592,0.510895,1.089994,-0.556442,0.591159,0.873499,-0.544634,0.558999,0.783424,-0.544387,0.498848,0.693556,-0.477759,0.591277,0.766835,-0.253561,0.508531,1.381297,-0.125738,0.497341,1.351990,-0.058529,0.510716,1.078653,-0.046880,0.591590,0.858249,-0.074877,0.571314,0.760413,-0.124550,0.535347,0.673593,-0.122528,0.610605,0.746044,-0.383166,0.531817,0.881959,-0.397373,0.535167,0.481568,-0.412023,0.514478,0.099504,-0.407819,0.683963,0.019445,-0.212606,0.499899,0.879101,-0.182334,0.495180,0.480050,-0.202258,0.339547,0.126358,-0.164034,0.441860,-0.007161,-0.286705,0.516873,1.498873,-0.259442,0.667768,1.547349,-0.295020,0.637156,1.577927,-0.372420,0.539279,1.554985,-0.243127,0.630636,1.579538,-0.211062,0.503744,1.571519,
20201125_02:40:-33.116,-0.296876,0.525387,0.879450,-0.291954,0.538236,1.057567,-0.291826,0.528361,1.200046,-0.294498,0.512195,1.416827,-0.327804,0.515971,1.380974,-0.468270,0.526599,1.355535,-0.537517,0.525608,1.087624,-0.557985,0.615239,0.874345,-0.551512,0.590599,0.781348,-0.552537,0.536595,0.687593,-0.491094,0.617456,0.763238,-0.260553,0.511676,1.380883,-0.132331,0.500367,1.353080,-0.062830,0.518116,1.080405,-0.046993,0.601336,0.861000,-0.070264,0.586811,0.760869,-0.120874,0.547920,0.675796,-0.112313,0.627384,0.747235,-0.386585,0.542342,0.880706,-0.401209,0.543057,0.480096,-0.416497,0.519973,0.097982,-0.409996,0.690900,0.020955,-0.215982,0.510098,0.878318,-0.178569,0.524586,0.479886,-0.203008,0.360709,0.129988,-0.169108,0.455486,-0.010217,-0.294636,0.519557,1.498292,-0.264367,0.670123,1.546301,-0.300547,0.640298,1.577008,-0.379914,0.543839,1.554398,-0.248763,0.632759,1.578620,-0.219190,0.505165,1.570989,
20201125_02:40:-33.131,-0.300515,0.535277,0.880036,-0.295307,0.545696,1.058431,-0.294609,0.533841,1.200859,-0.297361,0.516646,1.417715,-0.330673,0.520714,1.381852,-0.471359,0.533006,1.357841,-0.542544,0.536712,1.090259,-0.562764,0.634169,0.880233,-0.565069,0.606654,0.787776,-0.572213,0.549230,0.696258,-0.504450,0.644340,0.765901,-0.263390,0.516176,1.381747,-0.135143,0.504311,1.353846,-0.064728,0.527303,1.081590,-0.047111,0.616185,0.864372,-0.068919,0.600341,0.764035,-0.119016,0.556902,0.680784,-0.110086,0.645555,0.751140,-0.390555,0.550720,0.881763,-0.406788,0.547934,0.480937,-0.423240,0.521195,0.098836,-0.417738,0.692974,0.023317,-0.219322,0.521351,0.878479,-0.177915,0.554653,0.481285,-0.204654,0.381377,0.135805,-0.174267,0.469106,-0.009839,-0.297480,0.523627,1.499273,-0.272696,0.676098,1.544730,-0.307235,0.645269,1.576393,-0.382964,0.545279,1.556274,-0.255133,0.639854,1.577377,-0.220473,0.513373,1.571140,
20201125_02:40:-33.172,-0.302323,0.539681,0.878369,-0.299825,0.549771,1.057062,-0.300579,0.538487,1.199713,-0.305583,0.522611,1.416898,-0.338568,0.526298,1.380611,-0.479281,0.537814,1.355355,-0.547209,0.547631,1.086729,-0.563890,0.652604,0.879720,-0.570084,0.622983,0.787970,-0.579488,0.563231,0.698002,-0.509736,0.665145,0.764524,-0.271184,0.522082,1.381255,-0.142426,0.510577,1.354827,-0.067344,0.533723,1.083472,-0.047414,0.626423,0.867742,-0.067246,0.615686,0.766192,-0.116422,0.567536,0.684838,-0.107132,0.657313,0.755774,-0.392895,0.552548,0.878909,-0.407812,0.545121,0.477597,-0.422656,0.513342,0.095342,-0.418661,0.686260,0.021777,-0.220650,0.528079,0.877883,-0.172580,0.579815,0.482922,-0.197765,0.394250,0.143220,-0.171076,0.479282,-0.004978,-0.306612,0.530109,1.498505,-0.286242,0.682629,1.546616,-0.320929,0.650607,1.577030,-0.394048,0.549188,1.553675,-0.268699,0.646281,1.579260,-0.231127,0.520507,1.572243,
20201125_02:40:-33.216,-0.304371,0.543290,0.878119,-0.302205,0.555135,1.057020,-0.303267,0.545528,1.200040,-0.309394,0.531285,1.417689,-0.342228,0.535269,1.381181,-0.482941,0.548700,1.355459,-0.549119,0.562022,1.086051,-0.561505,0.673194,0.881537,-0.569235,0.644377,0.789472,-0.579177,0.585271,0.698910,-0.509422,0.687064,0.766111,-0.274811,0.529918,1.382128,-0.145999,0.516042,1.355956,-0.069150,0.535479,1.084293,-0.046941,0.628304,0.868392,-0.065079,0.622616,0.765937,-0.115017,0.569910,0.687687,-0.103896,0.664626,0.758195,-0.395046,0.556567,0.878338,-0.409781,0.543069,0.476479,-0.424815,0.505438,0.094093,-0.417799,0.679557,0.022789,-0.222605,0.531317,0.877922,-0.170126,0.596193,0.484757,-0.200419,0.400942,0.150171,-0.171938,0.487355,0.002757,-0.310618,0.539404,1.499377,-0.290885,0.692800,1.545877,-0.325900,0.661056,1.576387,-0.398782,0.559081,1.553516,-0.273599,0.656821,1.579202,-0.235740,0.530801,1.574115,
20201125_02:40:-33.260,-0.304039,0.547119,0.878312,-0.302321,0.560807,1.057274,-0.303651,0.554046,1.200605,-0.310321,0.540066,1.418485,-0.343059,0.544710,1.381899,-0.483648,0.560540,1.356021,-0.548236,0.579034,1.086233,-0.558294,0.693599,0.883189,-0.566750,0.667064,0.790398,-0.577653,0.610170,0.698405,-0.506945,0.705733,0.767521,-0.275698,0.537957,1.382926,-0.147138,0.520501,1.356956,-0.069272,0.537054,1.085084,-0.044643,0.631279,0.869782,-0.062139,0.629237,0.766967,-0.112661,0.572090,0.692131,-0.100562,0.670280,0.760954,-0.394726,0.560964,0.878123,-0.410119,0.541263,0.476123,-0.426018,0.496637,0.094119,-0.417749,0.671165,0.023429,-0.222263,0.534633,0.878481,-0.166477,0.608361,0.486905,-0.200947,0.411622,0.153123,-0.171076,0.504404,0.009696,-0.311468,0.548272,1.500251,-0.291167,0.702922,1.542774,-0.326614,0.672176,1.573911,-0.399990,0.569916,1.553259,-0.274304,0.667726,1.577219,-0.237090,0.541276,1.575810,
20201125_02:40:-33.304,-0.301145,0.552223,0.879031,-0.301386,0.564658,1.058299,-0.304136,0.556895,1.201723,-0.311682,0.542350,1.419787,-0.344297,0.547292,1.383055,-0.484590,0.565592,1.356300,-0.545906,0.592108,1.086091,-0.554923,0.710183,0.884711,-0.563230,0.676105,0.794285,-0.578340,0.613354,0.706652,-0.489487,0.719700,0.776698,-0.276904,0.540129,1.384306,-0.148138,0.523088,1.358314,-0.069319,0.540239,1.086416,-0.043405,0.637002,0.872097,-0.059861,0.633810,0.769019,-0.108929,0.575833,0.693681,-0.099559,0.673954,0.762048,-0.392040,0.565345,0.877999,-0.406793,0.544267,0.475585,-0.421817,0.498669,0.093217,-0.412400,0.674326,0.024937,-0.219182,0.540390,0.879962,-0.162910,0.621377,0.489419,-0.195220,0.432441,0.150436,-0.162931,0.536993,0.015651,-0.313076,0.550351,1.501664,-0.292132,0.705493,1.542759,-0.328579,0.675448,1.573537,-0.402593,0.573535,1.552547,-0.276340,0.670529,1.578027,-0.240319,0.543573,1.578971,
20201125_02:40:-33.304,-0.299764,0.557256,0.879147,-0.300228,0.568930,1.058742,-0.303085,0.561347,1.202394,-0.309946,0.545474,1.420724,-0.342700,0.551000,1.384097,-0.482730,0.571923,1.356710,-0.543083,0.604168,1.086467,-0.549250,0.727605,0.887796,-0.564837,0.686096,0.801367,-0.560578,0.673444,0.693183,-0.491288,0.738974,0.772976,-0.275279,0.543108,1.385038,-0.146479,0.525488,1.358570,-0.069428,0.542182,1.085684,-0.043171,0.640927,0.871910,-0.061674,0.640286,0.768970,-0.109927,0.579675,0.694958,-0.101551,0.675667,0.762709,-0.390764,0.570622,0.878043,-0.407258,0.547444,0.475192,-0.424010,0.498800,0.092676,-0.413638,0.675555,0.026600,-0.217704,0.545203,0.880143,-0.166446,0.631899,0.489498,-0.194791,0.454044,0.143550,-0.160202,0.571023,0.019644,-0.310939,0.552980,1.502780,-0.290333,0.709355,1.540187,-0.326310,0.679776,1.572108,-0.400119,0.576876,1.554258,-0.273915,0.675224,1.576098,-0.237138,0.548317,1.579476,
20201125_02:40:-33.348,-0.297984,0.564313,0.878555,-0.299092,0.575928,1.058354,-0.302459,0.568368,1.202158,-0.309732,0.551079,1.420615,-0.342415,0.557288,1.383959,-0.482323,0.580258,1.356734,-0.542043,0.617410,1.086657,-0.544785,0.744447,0.889878,-0.564253,0.699150,0.806054,-0.544571,0.722988,0.701397,-0.490621,0.756360,0.772394,-0.275027,0.548502,1.384902,-0.146091,0.530618,1.358527,-0.069427,0.545408,1.085090,-0.042900,0.641368,0.869791,-0.062241,0.645643,0.766972,-0.108702,0.583814,0.692647,-0.102918,0.675268,0.760967,-0.389078,0.577724,0.877128,-0.406851,0.551386,0.474069,-0.424860,0.499406,0.091611,-0.413672,0.676638,0.026343,-0.215841,0.552220,0.879843,-0.170276,0.636236,0.487441,-0.194059,0.477099,0.131677,-0.157254,0.606630,0.021366,-0.310702,0.558047,1.502812,-0.290949,0.714650,1.540513,-0.326862,0.684806,1.572371,-0.400187,0.581430,1.554239,-0.274392,0.680517,1.576444,-0.236916,0.553656,1.579706,
20201125_02:40:-33.363,-0.296646,0.569856,0.879720,-0.297951,0.582053,1.059771,-0.301526,0.575304,1.203844,-0.308452,0.557026,1.422587,-0.341225,0.563633,1.385973,-0.481330,0.586137,1.358137,-0.539346,0.628812,1.088038,-0.541350,0.757825,0.892086,-0.562509,0.708261,0.810946,-0.532471,0.754545,0.716592,-0.488328,0.770934,0.773931,-0.273787,0.554378,1.386729,-0.144763,0.537151,1.359286,-0.069213,0.547841,1.084872,-0.041503,0.641732,0.868390,-0.062602,0.647806,0.765835,-0.108712,0.590688,0.687386,-0.102741,0.673023,0.758874,-0.387803,0.583830,0.878113,-0.406740,0.554052,0.474691,-0.425831,0.499248,0.092047,-0.414149,0.676772,0.026772,-0.214446,0.557254,0.881170,-0.174436,0.633556,0.485924,-0.196519,0.493196,0.121557,-0.156131,0.629698,0.020881,-0.309199,0.563631,1.504951,-0.289893,0.721375,1.539090,-0.325090,0.691912,1.572237,-0.398090,0.587512,1.557520,-0.272443,0.688062,1.575486,-0.233941,0.561351,1.580741,
20201125_02:40:-33.404,-0.295438,0.573308,0.879305,-0.296651,0.586808,1.059472,-0.300280,0.580543,1.203733,-0.307112,0.561920,1.422706,-0.339937,0.568614,1.386076,-0.480336,0.590103,1.358051,-0.537323,0.637249,1.088141,-0.538767,0.767466,0.892656,-0.558785,0.716491,0.811968,-0.523116,0.777962,0.728758,-0.484442,0.782477,0.775545,-0.272427,0.559297,1.386783,-0.142967,0.542892,1.360155,-0.068871,0.550489,1.084900,-0.040974,0.641171,0.866778,-0.063200,0.647639,0.764361,-0.110044,0.596439,0.682179,-0.101944,0.670034,0.756052,-0.386667,0.587506,0.877626,-0.407015,0.554240,0.474075,-0.427322,0.496237,0.091512,-0.415806,0.673567,0.025053,-0.213172,0.560506,0.880818,-0.177879,0.629509,0.483309,-0.199064,0.500890,0.114101,-0.156672,0.640505,0.018287,-0.307811,0.568409,1.505174,-0.289672,0.726707,1.538270,-0.324196,0.697036,1.572046,-0.396388,0.591703,1.558773,-0.271415,0.693733,1.574667,-0.231518,0.567302,1.580126,
20201125_02:40:-33.448,-0.293829,0.579404,0.880457,-0.295058,0.592210,1.060889,-0.298606,0.584970,1.205278,-0.305386,0.563984,1.424299,-0.338302,0.570653,1.387667,-0.479158,0.589692,1.359281,-0.535476,0.641229,1.089690,-0.538502,0.772798,0.894795,-0.554608,0.719608,0.814522,-0.517902,0.792535,0.741464,-0.481899,0.790584,0.779625,-0.270602,0.562162,1.388341,-0.140682,0.549327,1.361209,-0.067763,0.555932,1.085266,-0.040952,0.644439,0.865811,-0.064695,0.649481,0.763527,-0.111672,0.601307,0.679447,-0.102233,0.669710,0.754374,-0.385290,0.592813,0.878882,-0.406448,0.558539,0.474975,-0.427241,0.499256,0.092170,-0.417844,0.676351,0.024131,-0.211355,0.567312,0.881877,-0.180645,0.629671,0.482406,-0.200546,0.510443,0.109501,-0.157809,0.653584,0.018804,-0.306232,0.569620,1.506927,-0.287664,0.728079,1.539961,-0.321999,0.698398,1.574033,-0.394479,0.593014,1.561271,-0.269141,0.695039,1.576253,-0.229279,0.568418,1.581381,
20201125_02:40:-33.492,-0.291642,0.585867,0.882220,-0.292108,0.598687,1.062759,-0.294913,0.591390,1.207243,-0.300480,0.569157,1.426302,-0.333641,0.575780,1.389844,-0.474847,0.593289,1.361795,-0.534498,0.643131,1.092436,-0.538662,0.775063,0.897646,-0.553040,0.718708,0.819157,-0.516405,0.800137,0.755564,-0.480916,0.795816,0.784429,-0.265838,0.567790,1.390147,-0.135860,0.555561,1.362639,-0.066216,0.561929,1.085677,-0.039928,0.648850,0.865380,-0.059202,0.649496,0.761978,-0.108783,0.613238,0.673449,-0.095598,0.670403,0.747958,-0.383265,0.598556,0.881083,-0.405297,0.562776,0.477120,-0.426727,0.502049,0.094353,-0.419059,0.678206,0.023423,-0.209021,0.574425,0.883246,-0.183375,0.628847,0.482027,-0.201129,0.516595,0.106622,-0.159936,0.661516,0.017867,-0.300969,0.574343,1.509010,-0.281464,0.733521,1.538294,-0.315962,0.704834,1.573098,-0.389092,0.599533,1.562868,-0.263091,0.701224,1.575366,-0.223926,0.574462,1.583467,
20201125_02:40:-33.536,-0.289063,0.593180,0.883533,-0.289994,0.603549,1.064129,-0.293089,0.593419,1.208358,-0.297149,0.569373,1.427139,-0.330579,0.575815,1.390932,-0.471843,0.592396,1.363013,-0.533757,0.642594,1.094389,-0.540293,0.774252,0.899633,-0.546870,0.716912,0.820881,-0.511008,0.804442,0.765596,-0.477088,0.795989,0.789538,-0.262706,0.568784,1.390810,-0.132800,0.559548,1.362169,-0.063724,0.566754,1.085245,-0.036755,0.654533,0.865510,-0.056056,0.650486,0.762249,-0.104001,0.616025,0.672186,-0.094258,0.672785,0.747207,-0.380765,0.604894,0.882388,-0.402466,0.569503,0.478594,-0.423134,0.509109,0.095945,-0.418591,0.683789,0.021456,-0.206371,0.582618,0.884566,-0.182740,0.631791,0.482767,-0.198019,0.525536,0.105733,-0.159761,0.671386,0.017370,-0.297261,0.573888,1.509843,-0.277419,0.731770,1.544863,-0.313442,0.702377,1.577411,-0.387060,0.598270,1.561130,-0.260758,0.698152,1.581528,-0.223109,0.570868,1.587041,
20201125_02:40:-33.536,-0.286073,0.598976,0.883474,-0.286405,0.608981,1.063958,-0.288860,0.598503,1.208065,-0.290557,0.571396,1.426353,-0.324377,0.577956,1.390583,-0.465891,0.593839,1.364128,-0.530488,0.642188,1.096017,-0.539188,0.771321,0.899872,-0.538296,0.711183,0.823052,-0.505963,0.801187,0.769762,-0.472771,0.789997,0.790574,-0.256485,0.571703,1.389725,-0.126668,0.565116,1.360420,-0.058896,0.572568,1.083400,-0.031770,0.660521,0.863948,-0.050896,0.648643,0.761340,-0.096675,0.615780,0.669663,-0.090728,0.670825,0.743846,-0.377813,0.609853,0.882703,-0.400944,0.571840,0.479532,-0.422498,0.508658,0.097677,-0.420490,0.681443,0.019129,-0.203348,0.589168,0.884170,-0.183295,0.628070,0.481359,-0.198446,0.527599,0.103041,-0.162580,0.673525,0.014062,-0.289930,0.574759,1.509047,-0.270267,0.733350,1.540182,-0.305211,0.704454,1.574243,-0.378468,0.599650,1.562087,-0.252450,0.700646,1.577074,-0.213844,0.573839,1.584282,
20201125_02:40:-33.580,-0.284883,0.604612,0.883502,-0.283525,0.614018,1.063864,-0.284871,0.603176,1.207841,-0.285985,0.575001,1.425815,-0.319851,0.582055,1.390239,-0.461443,0.598575,1.365282,-0.529031,0.642177,1.097334,-0.538882,0.768595,0.899710,-0.524723,0.706129,0.826222,-0.496955,0.795990,0.770364,-0.468899,0.781274,0.788356,-0.252080,0.575173,1.389087,-0.122276,0.568431,1.360259,-0.054981,0.574425,1.083328,-0.024659,0.659327,0.863305,-0.045112,0.645859,0.761239,-0.095348,0.617326,0.670554,-0.086820,0.671728,0.743285,-0.376394,0.616730,0.883559,-0.401488,0.576205,0.481085,-0.425764,0.511597,0.099955,-0.420699,0.683549,0.020105,-0.202364,0.593686,0.883451,-0.185231,0.621866,0.479946,-0.203247,0.528046,0.100380,-0.164756,0.673380,0.011810,-0.285009,0.577934,1.508454,-0.258511,0.736201,1.535158,-0.293641,0.709529,1.570729,-0.371090,0.607488,1.562952,-0.241054,0.703739,1.572371,-0.207207,0.575833,1.581760,
20201125_02:40:-33.599,-0.283589,0.610565,0.882576,-0.280736,0.618570,1.062873,-0.281034,0.605948,1.206619,-0.281460,0.574393,1.423991,-0.315405,0.582146,1.388681,-0.456982,0.599252,1.364584,-0.528018,0.637472,1.096891,-0.535459,0.764006,0.899413,-0.515104,0.701977,0.827101,-0.489896,0.790860,0.768659,-0.463553,0.771855,0.787373,-0.247713,0.574989,1.387165,-0.118052,0.568251,1.358087,-0.052189,0.577644,1.081093,-0.021450,0.663419,0.861629,-0.050282,0.644267,0.762608,-0.099122,0.604939,0.675346,-0.090610,0.677702,0.748044,-0.375002,0.622941,0.883473,-0.401554,0.580632,0.481535,-0.427440,0.513898,0.101127,-0.420548,0.683733,0.017267,-0.201158,0.599404,0.881766,-0.187255,0.618035,0.477841,-0.206556,0.529293,0.097375,-0.167432,0.674270,0.008717,-0.280164,0.576028,1.506609,-0.254128,0.733759,1.536159,-0.289738,0.706543,1.570772,-0.366981,0.604693,1.560277,-0.237212,0.700739,1.573084,-0.203480,0.572786,1.580946,
20201125_02:40:-33.640,-0.282326,0.616092,0.882796,-0.278492,0.622849,1.063056,-0.277584,0.608723,1.206604,-0.276931,0.575017,1.423567,-0.311081,0.582487,1.388421,-0.452910,0.596665,1.364240,-0.527152,0.629407,1.096803,-0.534368,0.757166,0.900216,-0.509524,0.698742,0.826370,-0.482545,0.772466,0.750351,-0.462734,0.757069,0.786428,-0.243298,0.576605,1.386692,-0.113795,0.573171,1.356585,-0.049050,0.583118,1.079459,-0.019853,0.670202,0.860400,-0.052742,0.643828,0.764392,-0.097057,0.598839,0.677501,-0.090419,0.681565,0.751238,-0.373975,0.626173,0.884367,-0.400767,0.582184,0.482783,-0.426560,0.513851,0.102805,-0.422334,0.682531,0.016635,-0.199682,0.607001,0.881378,-0.189204,0.613971,0.477136,-0.206758,0.530629,0.095520,-0.169348,0.677024,0.008600,-0.275478,0.575854,1.506163,-0.259433,0.736735,1.522588,-0.288407,0.709448,1.562839,-0.357570,0.601618,1.568030,-0.235686,0.707797,1.559146,-0.190756,0.583681,1.570730,
20201125_02:40:-33.684,-0.279174,0.617394,0.882465,-0.273751,0.624380,1.062583,-0.271656,0.610148,1.206032,-0.269385,0.577086,1.422968,-0.303771,0.584579,1.388094,-0.445767,0.599154,1.365638,-0.521042,0.623408,1.097737,-0.531664,0.743699,0.896785,-0.508179,0.686689,0.821470,-0.464615,0.750982,0.744670,-0.454470,0.741163,0.785469,-0.236061,0.578440,1.385839,-0.106866,0.574080,1.354847,-0.044290,0.584383,1.077387,-0.014641,0.671757,0.858638,-0.046025,0.650581,0.760913,-0.093594,0.600923,0.678469,-0.085118,0.687053,0.750876,-0.370736,0.627678,0.884822,-0.399960,0.581319,0.483886,-0.427911,0.510273,0.104763,-0.425323,0.677733,0.016392,-0.196608,0.608121,0.880339,-0.190693,0.603454,0.476180,-0.207846,0.524505,0.093820,-0.172106,0.671762,0.007841,-0.267266,0.578156,1.505504,-0.253065,0.739638,1.515714,-0.283064,0.713778,1.556116,-0.351443,0.605664,1.563611,-0.230267,0.712475,1.554151,-0.184744,0.589436,1.572281,
20201125_02:40:-33.732,-0.277642,0.619522,0.882949,-0.271480,0.625936,1.063004,-0.268792,0.611077,1.206333,-0.265807,0.577566,1.423118,-0.300300,0.585060,1.388374,-0.442378,0.599034,1.366357,-0.517883,0.617602,1.098163,-0.530814,0.733153,0.894672,-0.506819,0.676730,0.819118,-0.453150,0.733312,0.742699,-0.448915,0.727405,0.786094,-0.232608,0.579068,1.385905,-0.103601,0.574911,1.354294,-0.041754,0.585343,1.076773,-0.011795,0.674589,0.858908,-0.041951,0.658456,0.759881,-0.090245,0.605000,0.680329,-0.082971,0.689974,0.751669,-0.369175,0.629688,0.885719,-0.399072,0.582066,0.485116,-0.427571,0.509234,0.106503,-0.426005,0.676081,0.017090,-0.195102,0.610356,0.880451,-0.191804,0.596539,0.476605,-0.207157,0.522142,0.093389,-0.172475,0.670234,0.008533,-0.263445,0.578464,1.505622,-0.252673,0.740395,1.510846,-0.281006,0.715073,1.552739,-0.346662,0.605778,1.565122,-0.228279,0.714878,1.549408,-0.179524,0.593491,1.569810,
20201125_02:40:-33.732,-0.277301,0.618668,0.882876,-0.270821,0.625534,1.062846,-0.268006,0.610906,1.206149,-0.264027,0.579363,1.423143,-0.298678,0.586380,1.388479,-0.440672,0.599792,1.365889,-0.516978,0.613059,1.097699,-0.531440,0.722104,0.890834,-0.506833,0.667213,0.814394,-0.446862,0.717687,0.738433,-0.446310,0.713946,0.784643,-0.230989,0.580689,1.385801,-0.102078,0.577118,1.353904,-0.039580,0.584570,1.076525,-0.010260,0.675168,0.859215,-0.039530,0.667337,0.758960,-0.087429,0.609459,0.682366,-0.078562,0.693388,0.752201,-0.368743,0.629342,0.885761,-0.398658,0.579998,0.485498,-0.427108,0.504850,0.107460,-0.425886,0.670633,0.016208,-0.194844,0.609042,0.880273,-0.192569,0.588250,0.476849,-0.206304,0.515089,0.093460,-0.170201,0.662988,0.008975,-0.261351,0.581010,1.505600,-0.251925,0.743051,1.507110,-0.279370,0.718427,1.549974,-0.343843,0.608915,1.565772,-0.226719,0.718603,1.545820,-0.176603,0.598149,1.568094,
20201125_02:40:-33.776,-0.275476,0.621125,0.882415,-0.268322,0.627814,1.062357,-0.264452,0.612927,1.205602,-0.258669,0.580949,1.422479,-0.293635,0.587451,1.388036,-0.435726,0.599302,1.365231,-0.514971,0.607207,1.097698,-0.532247,0.712253,0.889002,-0.506263,0.658154,0.812459,-0.442999,0.704097,0.736302,-0.446298,0.701309,0.782883,-0.225879,0.582929,1.384952,-0.097137,0.581630,1.352239,-0.036197,0.589654,1.074545,-0.009679,0.682558,0.857863,-0.039872,0.677200,0.757725,-0.086176,0.616732,0.682165,-0.077290,0.704033,0.752886,-0.367146,0.629403,0.885752,-0.397607,0.578573,0.485738,-0.425725,0.501569,0.108070,-0.427498,0.666821,0.015889,-0.192813,0.613660,0.879406,-0.192793,0.585152,0.476469,-0.204626,0.512715,0.092900,-0.172265,0.662152,0.009634,-0.255542,0.582448,1.504919,-0.251440,0.744691,1.502531,-0.276672,0.720195,1.546800,-0.336945,0.609056,1.567117,-0.224218,0.721979,1.540926,-0.169461,0.603765,1.564213,
20201125_02:40:-33.799,-0.274390,0.621416,0.882341,-0.266213,0.627707,1.062216,-0.261414,0.612811,1.205400,-0.254408,0.581845,1.422341,-0.289568,0.588001,1.388047,-0.431576,0.600261,1.365133,-0.513554,0.605103,1.098414,-0.532741,0.706203,0.887999,-0.508501,0.651569,0.811291,-0.442974,0.693532,0.734785,-0.448260,0.690218,0.780881,-0.221818,0.583835,1.384655,-0.093294,0.584300,1.351189,-0.033833,0.592186,1.073233,-0.008952,0.683362,0.855679,-0.040649,0.678436,0.756008,-0.086816,0.615738,0.682236,-0.076383,0.706526,0.752508,-0.366054,0.629296,0.886233,-0.397219,0.579196,0.486268,-0.425644,0.501791,0.108789,-0.428584,0.666876,0.016419,-0.191734,0.614309,0.878832,-0.193376,0.581281,0.476329,-0.204990,0.509709,0.092676,-0.173882,0.659815,0.010216,-0.250891,0.583731,1.504740,-0.248909,0.745924,1.499903,-0.273388,0.721779,1.544770,-0.332008,0.610220,1.567324,-0.221031,0.724144,1.538353,-0.164540,0.607026,1.562846,
20201125_02:40:-33.840,-0.270654,0.619947,0.882273,-0.262065,0.627522,1.062196,-0.256939,0.613467,1.205547,-0.249974,0.585293,1.423013,-0.285159,0.590694,1.388572,-0.427113,0.601297,1.363972,-0.508628,0.604000,1.096892,-0.531292,0.702224,0.885296,-0.511495,0.644687,0.809359,-0.445599,0.692146,0.736362,-0.450958,0.680662,0.775366,-0.217325,0.587108,1.385326,-0.088976,0.588267,1.350880,-0.030580,0.592917,1.072437,-0.007594,0.683049,0.854074,-0.037775,0.676856,0.753934,-0.085550,0.614330,0.680942,-0.074953,0.707346,0.749926,-0.362374,0.627790,0.886322,-0.394244,0.577231,0.486206,-0.423499,0.499173,0.108669,-0.424899,0.665465,0.018200,-0.187947,0.612875,0.878623,-0.191527,0.573896,0.476403,-0.203908,0.500149,0.092929,-0.172392,0.651861,0.013378,-0.246597,0.588254,1.505439,-0.246719,0.750305,1.495062,-0.270043,0.727405,1.541223,-0.326868,0.615928,1.568711,-0.217820,0.730165,1.533698,-0.159384,0.614547,1.561050,
20201125_02:40:-33.884,-0.266438,0.621050,0.883155,-0.257615,0.628511,1.063227,-0.252763,0.613971,1.206666,-0.246580,0.585887,1.424358,-0.281665,0.591473,1.389783,-0.423246,0.603205,1.362911,-0.504658,0.606132,1.095549,-0.527887,0.705662,0.884400,-0.514204,0.645744,0.808849,-0.450241,0.700289,0.739010,-0.450310,0.683275,0.773533,-0.213786,0.587485,1.386731,-0.085549,0.588443,1.351424,-0.027587,0.593312,1.072642,-0.004896,0.685042,0.854691,-0.035408,0.672534,0.755147,-0.083707,0.611700,0.680943,-0.071489,0.706277,0.749539,-0.358055,0.630780,0.887240,-0.391224,0.579919,0.486913,-0.422063,0.500866,0.109366,-0.421179,0.667104,0.018447,-0.183822,0.612276,0.879471,-0.188646,0.570470,0.477196,-0.201977,0.497234,0.093310,-0.167170,0.649389,0.015668,-0.243420,0.588889,1.506863,-0.243877,0.750857,1.493443,-0.267550,0.728741,1.539868,-0.324363,0.617545,1.568987,-0.215227,0.731506,1.532724,-0.156671,0.616482,1.562748,
