20200928_07:57:-55.431,-0.225322,0.321222,0.791385,-0.220118,0.330384,0.959070,-0.216906,0.318495,1.092824,-0.212762,0.300205,1.296424,-0.245016,0.306445,1.263997,-0.372779,0.337210,1.234763,-0.450848,0.325806,0.986762,-0.447021,0.431977,0.795910,-0.441287,0.408917,0.708394,-0.421231,0.357073,0.623156,-0.400390,0.394792,0.675406,-0.182248,0.298072,1.261403,-0.063912,0.293965,1.225084,0.004708,0.268630,0.970200,0.038424,0.349834,0.767233,0.029142,0.276596,0.703328,0.019812,0.355503,0.642570,-0.000294,0.347329,0.656555,-0.311057,0.325416,0.793817,-0.331796,0.262835,0.422605,-0.350157,0.186841,0.070874,-0.352473,0.354400,0.015687,-0.148012,0.317440,0.789192,-0.160267,0.264078,0.416578,-0.176944,0.188091,0.060881,-0.147117,0.338760,0.008363,-0.209517,0.305882,1.373075,-0.191204,0.454496,1.394973,-0.219239,0.428170,1.431021,-0.286069,0.329238,1.430804,-0.170157,0.425589,1.428070,-0.131215,0.308672,1.434340,
20200928_07:57:-55.479,-0.224236,0.323412,0.791255,-0.219628,0.330813,0.959095,-0.216949,0.317524,1.092770,-0.213215,0.297693,1.296295,-0.245425,0.304064,1.263829,-0.373259,0.334798,1.234686,-0.450196,0.326485,0.986127,-0.447717,0.432422,0.795048,-0.437857,0.415353,0.706504,-0.420823,0.366119,0.619054,-0.398259,0.403639,0.674320,-0.182602,0.295938,1.261320,-0.064143,0.293125,1.225156,0.005752,0.271953,0.970156,0.039515,0.357650,0.768979,0.028621,0.284587,0.705081,0.019109,0.362897,0.643535,-0.001429,0.355548,0.659492,-0.309992,0.327847,0.793414,-0.329879,0.266133,0.421896,-0.347475,0.191183,0.069791,-0.349106,0.358964,0.015084,-0.146907,0.319412,0.789308,-0.158018,0.266434,0.416489,-0.173845,0.190601,0.060609,-0.143492,0.340677,0.006564,-0.210170,0.302799,1.373017,-0.185037,0.450368,1.395526,-0.214255,0.425201,1.431487,-0.285581,0.329417,1.430887,-0.165329,0.420379,1.428506,-0.131788,0.301737,1.434283,
20200928_07:57:-55.523,-0.223571,0.326237,0.788537,-0.218939,0.332704,0.956381,-0.216303,0.318623,1.089948,-0.212313,0.298304,1.293378,-0.244559,0.304734,1.260974,-0.372357,0.335969,1.232337,-0.450329,0.326881,0.984183,-0.448575,0.433278,0.793403,-0.437869,0.414869,0.705245,-0.419809,0.365549,0.618074,-0.393942,0.400248,0.675005,-0.181747,0.296650,1.258370,-0.063449,0.293976,1.221754,0.006934,0.275859,0.966709,0.040172,0.363807,0.766467,0.026449,0.290128,0.703865,0.022915,0.374408,0.650093,-0.003336,0.367057,0.659994,-0.309296,0.330918,0.790722,-0.329387,0.267798,0.419529,-0.347252,0.192284,0.067633,-0.349438,0.359802,0.012259,-0.146270,0.322015,0.786566,-0.157417,0.267639,0.414027,-0.173413,0.190093,0.058599,-0.142653,0.339444,0.002900,-0.209178,0.303224,1.370094,-0.184271,0.450186,1.396309,-0.213151,0.424000,1.431797,-0.284214,0.328085,1.429185,-0.164246,0.419397,1.428334,-0.130360,0.300763,1.430724,
20200928_07:57:-55.523,-0.223311,0.327275,0.787176,-0.218585,0.333503,0.954995,-0.215905,0.319200,1.088514,-0.211635,0.299020,1.291914,-0.243923,0.305400,1.259554,-0.371719,0.336837,1.231248,-0.450476,0.326624,0.983435,-0.449342,0.432886,0.792621,-0.438069,0.413407,0.704782,-0.419332,0.363853,0.617909,-0.391259,0.396930,0.676099,-0.181119,0.297370,1.256874,-0.062952,0.294766,1.219909,0.007612,0.278151,0.964862,0.040331,0.367153,0.765045,0.024622,0.292962,0.703552,0.025218,0.380415,0.655025,-0.004835,0.373400,0.660898,-0.309012,0.332082,0.789411,-0.329389,0.267178,0.418612,-0.347568,0.190485,0.067055,-0.350237,0.357688,0.010861,-0.146031,0.322940,0.785161,-0.157365,0.266785,0.412961,-0.173615,0.187291,0.058044,-0.142690,0.336026,0.000896,-0.208406,0.303991,1.368609,-0.183676,0.450561,1.396940,-0.212302,0.423775,1.432170,-0.283160,0.327771,1.428467,-0.163416,0.419335,1.428373,-0.129270,0.300775,1.428757,
20200928_07:57:-55.567,-0.223690,0.328338,0.787345,-0.218917,0.334732,0.955125,-0.216220,0.320603,1.088636,-0.212630,0.299029,1.291867,-0.244810,0.305562,1.259443,-0.372660,0.336194,1.230625,-0.450475,0.326488,0.982547,-0.450194,0.431085,0.790859,-0.435930,0.411459,0.703506,-0.420384,0.362775,0.615541,-0.392918,0.396859,0.675193,-0.181991,0.297688,1.256932,-0.063830,0.294629,1.220063,0.005825,0.281350,0.964623,0.036106,0.374494,0.766363,0.016383,0.301591,0.704517,0.016870,0.387894,0.654009,-0.011825,0.375026,0.662299,-0.309368,0.333243,0.789595,-0.329564,0.266817,0.419128,-0.347602,0.188709,0.067945,-0.350837,0.355576,0.010892,-0.146430,0.323914,0.785316,-0.157551,0.266086,0.413439,-0.173427,0.185842,0.058744,-0.142783,0.334791,0.002091,-0.209685,0.303475,1.368591,-0.184503,0.450297,1.395005,-0.213205,0.424065,1.430574,-0.284348,0.328260,1.428123,-0.164342,0.419425,1.426836,-0.130572,0.300797,1.428764,
20200928_07:57:-55.581,-0.224122,0.328749,0.787670,-0.219253,0.334357,0.955470,-0.216300,0.319590,1.088902,-0.212736,0.297252,1.292045,-0.244936,0.303638,1.259613,-0.372947,0.333346,1.230560,-0.450558,0.324649,0.982389,-0.452019,0.428381,0.790245,-0.435344,0.407599,0.703591,-0.421293,0.358736,0.615478,-0.394913,0.398288,0.675681,-0.182052,0.296308,1.257138,-0.063859,0.294163,1.220320,0.003387,0.283393,0.964127,0.029957,0.381555,0.767773,0.009309,0.309556,0.705179,0.006220,0.394850,0.653081,-0.020419,0.378542,0.664347,-0.309838,0.332842,0.790021,-0.329828,0.265657,0.419691,-0.347469,0.186423,0.068753,-0.351574,0.353054,0.011088,-0.146829,0.325058,0.785551,-0.157791,0.266440,0.413805,-0.173125,0.185976,0.059147,-0.143308,0.335127,0.002600,-0.209908,0.301422,1.368786,-0.185161,0.448529,1.393969,-0.213500,0.422435,1.429926,-0.284251,0.326322,1.428665,-0.164647,0.417973,1.425876,-0.130364,0.299507,1.428413,
20200928_07:57:-55.623,-0.224259,0.328685,0.788066,-0.219233,0.333821,0.955860,-0.216058,0.318682,1.089232,-0.212350,0.295993,1.292314,-0.244583,0.302284,1.259902,-0.372714,0.331329,1.230769,-0.450401,0.322742,0.982645,-0.453344,0.425259,0.789890,-0.435560,0.403031,0.703827,-0.422779,0.353326,0.616004,-0.395625,0.400493,0.676783,-0.181672,0.295261,1.257403,-0.063513,0.293643,1.220487,0.001680,0.284540,0.963725,0.025423,0.386238,0.768838,0.004284,0.314766,0.705821,-0.002223,0.398075,0.650919,-0.027059,0.381643,0.666551,-0.309983,0.332344,0.790522,-0.329981,0.264730,0.420308,-0.347457,0.184682,0.069582,-0.353035,0.351013,0.011229,-0.146958,0.325385,0.785851,-0.158027,0.266176,0.414239,-0.173244,0.185454,0.059672,-0.143798,0.334581,0.002911,-0.209528,0.300037,1.369054,-0.181470,0.446893,1.392051,-0.210618,0.422052,1.428240,-0.283598,0.327627,1.428071,-0.161866,0.416380,1.424559,-0.130402,0.297210,1.429183,
20200928_07:57:-55.667,-0.224345,0.328467,0.788325,-0.219300,0.333453,0.956105,-0.216085,0.318217,1.089451,-0.212396,0.295570,1.292516,-0.244626,0.301816,1.260100,-0.372768,0.330605,1.230829,-0.450454,0.321762,0.982742,-0.454183,0.423051,0.789379,-0.435869,0.399130,0.703894,-0.424097,0.348764,0.616318,-0.395722,0.399794,0.677878,-0.181712,0.294868,1.257617,-0.063586,0.293315,1.220640,0.000107,0.284773,0.963511,0.022116,0.388415,0.769473,0.000275,0.317286,0.706323,-0.008511,0.398920,0.649284,-0.032014,0.383022,0.668164,-0.310064,0.332017,0.790797,-0.329965,0.263793,0.420731,-0.347267,0.182903,0.070228,-0.353204,0.349044,0.011429,-0.147049,0.325267,0.786096,-0.158078,0.265284,0.414646,-0.173173,0.183981,0.060246,-0.143611,0.332967,0.003226,-0.209597,0.299631,1.369249,-0.179684,0.446267,1.391175,-0.209343,0.422124,1.427413,-0.283579,0.328698,1.427645,-0.160659,0.415769,1.424032,-0.130829,0.296242,1.429801,
20200928_07:57:-55.711,-0.224360,0.328292,0.788427,-0.219308,0.333290,0.956191,-0.216086,0.318080,1.089527,-0.212439,0.295601,1.292592,-0.244660,0.301819,1.260167,-0.372782,0.330513,1.230776,-0.450455,0.321386,0.982721,-0.454616,0.421718,0.788892,-0.436011,0.396459,0.703865,-0.424917,0.345520,0.616544,-0.395505,0.399151,0.678685,-0.181751,0.294871,1.257702,-0.063648,0.293245,1.220692,-0.000961,0.284853,0.963338,0.019981,0.389640,0.769821,-0.002414,0.318728,0.706635,-0.012714,0.399124,0.648126,-0.035274,0.383757,0.669214,-0.310071,0.331836,0.790903,-0.329934,0.262967,0.420990,-0.347158,0.181284,0.070703,-0.353194,0.347257,0.011490,-0.147071,0.325095,0.786195,-0.158096,0.264348,0.414906,-0.173149,0.182422,0.060683,-0.143391,0.331243,0.003378,-0.209656,0.299723,1.369314,-0.178407,0.446185,1.390428,-0.208426,0.422560,1.426705,-0.283556,0.329868,1.427251,-0.159799,0.415715,1.423542,-0.131151,0.295956,1.430168,
20200928_07:57:-55.755,-0.225771,0.325887,0.788787,-0.220426,0.331667,0.956507,-0.217200,0.317065,1.089904,-0.213686,0.294586,1.292959,-0.245872,0.300942,1.260530,-0.373843,0.330092,1.230960,-0.450460,0.320894,0.982595,-0.454797,0.419675,0.787989,-0.436545,0.393143,0.703278,-0.427102,0.342078,0.615843,-0.396120,0.394435,0.678516,-0.182997,0.293719,1.258077,-0.065010,0.290962,1.220790,-0.004991,0.283418,0.962790,0.013843,0.387867,0.768887,-0.012807,0.319773,0.704277,-0.029275,0.374557,0.622306,-0.041921,0.383149,0.669427,-0.311425,0.330465,0.791359,-0.331321,0.260976,0.421586,-0.348748,0.178570,0.071498,-0.354111,0.344863,0.013156,-0.148533,0.321758,0.786468,-0.159709,0.260197,0.415338,-0.175122,0.177489,0.061333,-0.144388,0.325745,0.003109,-0.210898,0.298701,1.369678,-0.177297,0.444106,1.394154,-0.207612,0.420112,1.429934,-0.284192,0.328634,1.428479,-0.159108,0.412578,1.426497,-0.132346,0.292266,1.430237,
20200928_07:57:-55.755,-0.226354,0.325275,0.788086,-0.220840,0.331001,0.955753,-0.217600,0.316392,1.089108,-0.213255,0.294637,1.292166,-0.245560,0.300921,1.259861,-0.373194,0.330873,1.229825,-0.451329,0.319717,0.982093,-0.455538,0.417689,0.787147,-0.438813,0.392084,0.701866,-0.436047,0.333935,0.618519,-0.395498,0.395907,0.678854,-0.182725,0.293603,1.257168,-0.065321,0.290131,1.218255,-0.007824,0.281620,0.959790,0.008013,0.386982,0.766189,-0.016900,0.332049,0.689523,-0.052789,0.354915,0.599108,-0.046809,0.384118,0.662950,-0.311950,0.330390,0.790726,-0.331771,0.261088,0.421026,-0.349266,0.179218,0.070925,-0.353210,0.345218,0.011796,-0.149168,0.320663,0.785705,-0.160275,0.259141,0.414679,-0.175667,0.176885,0.060678,-0.144707,0.324989,0.002321,-0.210136,0.299020,1.368834,-0.176246,0.444065,1.394733,-0.206767,0.419846,1.430162,-0.283570,0.328626,1.427576,-0.158284,0.412209,1.426860,-0.131878,0.291830,1.429643,
20200928_07:57:-55.799,-0.226533,0.325152,0.787704,-0.220982,0.330782,0.955329,-0.217753,0.316121,1.088643,-0.212898,0.294790,1.291680,-0.245279,0.300971,1.259449,-0.372730,0.331182,1.229053,-0.451747,0.318602,0.981743,-0.456020,0.416031,0.786591,-0.440092,0.390999,0.701013,-0.441962,0.328874,0.620595,-0.394693,0.396283,0.679476,-0.182459,0.293719,1.256620,-0.065441,0.290010,1.216684,-0.009520,0.281032,0.957961,0.004174,0.387052,0.764623,-0.022433,0.341516,0.682590,-0.063838,0.339338,0.591697,-0.051113,0.384038,0.660918,-0.312094,0.330453,0.790360,-0.331591,0.261387,0.420700,-0.348839,0.179994,0.070574,-0.352201,0.345804,0.011015,-0.149378,0.320371,0.785310,-0.160175,0.259021,0.414348,-0.175249,0.177206,0.060330,-0.144417,0.325282,0.001954,-0.209601,0.299331,1.368311,-0.176138,0.444191,1.395540,-0.206805,0.419642,1.430594,-0.283401,0.328329,1.426855,-0.158303,0.412123,1.427507,-0.131694,0.291806,1.429485,
20200928_07:57:-55.812,-0.226619,0.325003,0.787516,-0.221126,0.330557,0.955106,-0.217934,0.315859,1.088385,-0.212813,0.294882,1.291405,-0.245237,0.300913,1.259203,-0.372623,0.330924,1.228477,-0.452070,0.316901,0.981445,-0.456629,0.413652,0.786019,-0.441135,0.388820,0.700327,-0.445286,0.325712,0.620794,-0.394404,0.394542,0.679769,-0.182414,0.293843,1.256324,-0.065636,0.290172,1.215774,-0.010671,0.280738,0.956926,0.001477,0.386981,0.763665,-0.027590,0.347602,0.679339,-0.068823,0.328648,0.590364,-0.054602,0.383187,0.660640,-0.312164,0.330272,0.790145,-0.331293,0.261287,0.420541,-0.348214,0.180147,0.070426,-0.351668,0.345804,0.010570,-0.149480,0.320251,0.785144,-0.159776,0.259074,0.414228,-0.174296,0.177654,0.060183,-0.143767,0.325800,0.001932,-0.209453,0.299558,1.368007,-0.177777,0.444608,1.396144,-0.208507,0.419599,1.430796,-0.284085,0.327528,1.425954,-0.159913,0.412601,1.428138,-0.132071,0.292589,1.429871,
20200928_07:57:-55.855,-0.226571,0.323921,0.787915,-0.221541,0.329004,0.955503,-0.218623,0.313891,1.088717,-0.213526,0.292874,1.291695,-0.245951,0.298787,1.259485,-0.373155,0.329169,1.228482,-0.453471,0.312913,0.981920,-0.457207,0.409963,0.786670,-0.441893,0.386617,0.700547,-0.452261,0.320507,0.624103,-0.395015,0.390487,0.680662,-0.183110,0.291966,1.256636,-0.066461,0.288998,1.215733,-0.011825,0.280724,0.956826,0.000200,0.384958,0.762514,-0.029258,0.352804,0.675329,-0.066942,0.324751,0.587209,-0.056259,0.381350,0.659877,-0.312133,0.328743,0.790337,-0.330401,0.260348,0.420651,-0.346451,0.179774,0.070433,-0.351181,0.345801,0.011798,-0.149417,0.319572,0.785731,-0.159069,0.259971,0.414612,-0.173168,0.179476,0.060408,-0.144912,0.328146,0.002429,-0.210225,0.297539,1.368286,-0.180208,0.442613,1.397926,-0.210679,0.416913,1.432285,-0.285201,0.324073,1.426433,-0.162016,0.410489,1.429602,-0.132836,0.290808,1.430138,
20200928_07:57:-55.899,-0.226523,0.323086,0.788173,-0.221732,0.327921,0.955745,-0.218956,0.312577,1.088912,-0.213818,0.291692,1.291866,-0.246245,0.297554,1.259662,-0.373281,0.328361,1.228493,-0.454201,0.310683,0.982275,-0.457082,0.408095,0.787234,-0.441353,0.386144,0.700836,-0.454579,0.320169,0.624742,-0.394588,0.388855,0.681455,-0.183410,0.290790,1.256811,-0.066883,0.287886,1.215620,-0.012661,0.279372,0.956682,-0.000415,0.381296,0.761206,-0.031468,0.352291,0.673491,-0.065388,0.317290,0.586353,-0.057493,0.375658,0.659543,-0.312084,0.327692,0.790487,-0.330001,0.259422,0.420828,-0.345674,0.178797,0.070670,-0.351246,0.344862,0.012311,-0.149369,0.318933,0.786086,-0.158790,0.260207,0.414890,-0.172856,0.180131,0.060655,-0.145510,0.329070,0.003012,-0.210512,0.296405,1.368440,-0.180657,0.441387,1.398551,-0.210906,0.415483,1.432939,-0.285251,0.322530,1.427045,-0.162252,0.409172,1.429999,-0.132830,0.289571,1.429884,
20200928_07:57:-55.943,-0.226495,0.322734,0.788278,-0.221806,0.327472,0.955829,-0.219089,0.312038,1.088965,-0.213862,0.291364,1.291905,-0.246299,0.297186,1.259713,-0.373220,0.328286,1.228460,-0.454650,0.309482,0.982537,-0.457038,0.406940,0.787552,-0.441027,0.385752,0.701031,-0.456052,0.320085,0.625027,-0.394392,0.387594,0.681933,-0.183474,0.290434,1.256844,-0.067049,0.287475,1.215429,-0.013190,0.278521,0.956474,-0.000784,0.378661,0.760128,-0.033503,0.351015,0.672597,-0.064431,0.311249,0.586414,-0.058451,0.370926,0.659437,-0.312050,0.327226,0.790545,-0.329880,0.258893,0.420956,-0.345449,0.178105,0.070891,-0.351528,0.344159,0.012637,-0.149347,0.318684,0.786233,-0.158751,0.260401,0.415028,-0.172932,0.180484,0.060822,-0.146133,0.329564,0.003359,-0.210527,0.296155,1.368461,-0.180694,0.441071,1.398790,-0.210787,0.415065,1.433224,-0.285059,0.322075,1.427394,-0.162146,0.408805,1.430089,-0.132623,0.289251,1.429589,
