20201124_07:30:-24.980,-0.263810,0.153966,0.845180,-0.254145,0.178559,1.016710,-0.247386,0.188748,1.154917,-0.245491,0.190909,1.366097,-0.278550,0.192396,1.331769,-0.406591,0.197547,1.277750,-0.487062,0.146920,1.026298,-0.492730,0.234000,0.818229,-0.486458,0.261496,0.728902,-0.472489,0.292956,0.629583,-0.479080,0.293550,0.697885,-0.213344,0.186683,1.330661,-0.091758,0.174157,1.292885,-0.038734,0.120570,1.029552,-0.025622,0.193046,0.813265,-0.055047,0.139491,0.733023,-0.053474,0.223356,0.672695,-0.074861,0.214930,0.707994,-0.351937,0.163373,0.848797,-0.376440,0.208152,0.462711,-0.388608,0.092646,0.109107,-0.410381,0.246695,0.014199,-0.184342,0.145483,0.841919,-0.202364,0.161898,0.453657,-0.243597,0.054641,0.095537,-0.188926,0.189310,0.011934,-0.243653,0.204705,1.444333,-0.211680,0.342217,1.511441,-0.243699,0.307946,1.539101,-0.321495,0.217127,1.508964,-0.193383,0.301716,1.535062,-0.164159,0.181333,1.505076,
20201124_07:30:-25.024,-0.263504,0.157566,0.846340,-0.252818,0.182413,1.017982,-0.245110,0.193166,1.156262,-0.243792,0.194518,1.367705,-0.276806,0.195960,1.333252,-0.404731,0.199902,1.278439,-0.484210,0.143947,1.027458,-0.492706,0.227490,0.817750,-0.490507,0.255548,0.728288,-0.472803,0.289006,0.630091,-0.473546,0.288696,0.697548,-0.211488,0.190600,1.332299,-0.089896,0.178452,1.293911,-0.039037,0.123587,1.030076,-0.025968,0.192895,0.812464,-0.051948,0.135566,0.733499,-0.051691,0.221608,0.676076,-0.076298,0.214323,0.708578,-0.351793,0.166145,0.850595,-0.377579,0.213718,0.464459,-0.389721,0.103412,0.108734,-0.412419,0.260441,0.018632,-0.183889,0.149829,0.842504,-0.204325,0.160300,0.453692,-0.245651,0.057256,0.093878,-0.191773,0.194743,0.014031,-0.242237,0.208035,1.446092,-0.208636,0.346083,1.511724,-0.240541,0.312185,1.540094,-0.319301,0.221453,1.511642,-0.190254,0.305628,1.535487,-0.162039,0.184692,1.506123,
20201124_07:30:-25.068,-0.263557,0.162798,0.846254,-0.252696,0.186335,1.018246,-0.244928,0.195229,1.156795,-0.244075,0.194989,1.368458,-0.277037,0.196850,1.333910,-0.404923,0.201960,1.278747,-0.482435,0.144560,1.027187,-0.491578,0.224456,0.815846,-0.489629,0.249420,0.725367,-0.466967,0.279156,0.626879,-0.464673,0.281074,0.693919,-0.211678,0.191177,1.333058,-0.090024,0.179152,1.294399,-0.040087,0.125901,1.029771,-0.025173,0.195554,0.812146,-0.045861,0.134562,0.734239,-0.046920,0.221621,0.678186,-0.075092,0.211154,0.708084,-0.351925,0.171412,0.850655,-0.377966,0.218650,0.464099,-0.389486,0.115112,0.105934,-0.411058,0.274405,0.019222,-0.183871,0.155029,0.842285,-0.204609,0.158431,0.452970,-0.244120,0.062702,0.090544,-0.190818,0.202567,0.014158,-0.242628,0.207924,1.447026,-0.207721,0.345287,1.513778,-0.239626,0.311261,1.542098,-0.319186,0.221149,1.513363,-0.189363,0.304466,1.537034,-0.162020,0.183541,1.506268,
20201124_07:30:-25.112,-0.263628,0.164104,0.842101,-0.252790,0.188590,1.014196,-0.245133,0.197162,1.152958,-0.245501,0.197328,1.364903,-0.278301,0.199238,1.330115,-0.405942,0.204929,1.273983,-0.481360,0.144547,1.022101,-0.491607,0.217002,0.807827,-0.491560,0.238888,0.716406,-0.461278,0.271128,0.620641,-0.460542,0.268765,0.684815,-0.212871,0.193331,1.329651,-0.090822,0.181340,1.291667,-0.038850,0.128218,1.027025,-0.020368,0.194941,0.808437,-0.036208,0.129734,0.732662,-0.040163,0.217025,0.676846,-0.066201,0.212519,0.700800,-0.352123,0.172669,0.846455,-0.379135,0.213381,0.458701,-0.391607,0.116352,0.098236,-0.410268,0.278928,0.016577,-0.183829,0.156381,0.838174,-0.205432,0.147923,0.448464,-0.241299,0.057938,0.083673,-0.189767,0.201478,0.012584,-0.244461,0.210427,1.443558,-0.208432,0.347665,1.510458,-0.240578,0.313798,1.538836,-0.320925,0.224157,1.510109,-0.190305,0.306640,1.533684,-0.163833,0.185390,1.502737,
20201124_07:30:-25.112,-0.263455,0.165551,0.840214,-0.252600,0.191405,1.012344,-0.245049,0.199777,1.151311,-0.246372,0.199865,1.363536,-0.279049,0.201951,1.328555,-0.406550,0.208241,1.271707,-0.481153,0.145511,1.019769,-0.493376,0.210449,0.802884,-0.495309,0.228369,0.710496,-0.458052,0.266575,0.619340,-0.459685,0.261403,0.680020,-0.213560,0.195719,1.328383,-0.091280,0.183109,1.290759,-0.038201,0.131078,1.025738,-0.016790,0.195922,0.806531,-0.029842,0.128465,0.732023,-0.034522,0.216712,0.677525,-0.047896,0.209500,0.685708,-0.352069,0.174146,0.844512,-0.379899,0.207797,0.455612,-0.393573,0.114555,0.093676,-0.409502,0.279644,0.016026,-0.183547,0.157800,0.836339,-0.206016,0.138209,0.446555,-0.239263,0.052137,0.080054,-0.189289,0.198093,0.012315,-0.245622,0.212947,1.442305,-0.212152,0.350416,1.510541,-0.243316,0.315458,1.538834,-0.321926,0.224190,1.509713,-0.192869,0.309511,1.533187,-0.163840,0.189091,1.500623,
20201124_07:30:-25.156,-0.263336,0.175942,0.839547,-0.251379,0.197325,1.012381,-0.243550,0.202074,1.151633,-0.246557,0.195725,1.363944,-0.278888,0.200073,1.328790,-0.405759,0.213441,1.271438,-0.482043,0.156729,1.018309,-0.501117,0.215506,0.799945,-0.501244,0.229496,0.706772,-0.457785,0.272010,0.620274,-0.468745,0.261023,0.675208,-0.213608,0.191454,1.328872,-0.091601,0.175467,1.291235,-0.038181,0.129966,1.024818,-0.012774,0.195057,0.805886,-0.020947,0.128745,0.729549,-0.015354,0.222755,0.685610,-0.036730,0.217612,0.687523,-0.351522,0.188691,0.844070,-0.380026,0.212401,0.454120,-0.397843,0.132206,0.088892,-0.406294,0.300740,0.017305,-0.183815,0.164447,0.835468,-0.208234,0.136158,0.445969,-0.240832,0.063132,0.076227,-0.188264,0.210110,0.012384,-0.245957,0.206369,1.443157,-0.209490,0.343485,1.510905,-0.241917,0.309542,1.539114,-0.322718,0.220138,1.509716,-0.191544,0.302195,1.534051,-0.165401,0.180702,1.502573,
20201124_07:30:-25.175,-0.262794,0.178979,0.840190,-0.251223,0.200260,1.013192,-0.244245,0.203503,1.152636,-0.246988,0.197309,1.365111,-0.279346,0.202016,1.329979,-0.406464,0.217491,1.273458,-0.487298,0.165472,1.020523,-0.514217,0.222539,0.802359,-0.509881,0.231788,0.708627,-0.467462,0.252497,0.613937,-0.473861,0.258227,0.675339,-0.214123,0.192630,1.329963,-0.092497,0.174126,1.291931,-0.036374,0.130965,1.025471,-0.006406,0.196083,0.806948,-0.010277,0.130080,0.729909,-0.004862,0.224295,0.686210,-0.030303,0.224644,0.692202,-0.350740,0.193825,0.844246,-0.378519,0.205040,0.453397,-0.399059,0.132698,0.086395,-0.402129,0.302245,0.016443,-0.183489,0.165593,0.836533,-0.207894,0.129790,0.447364,-0.238981,0.057314,0.077102,-0.185985,0.204419,0.013579,-0.246137,0.207999,1.444374,-0.212030,0.345633,1.512564,-0.245318,0.311765,1.539923,-0.325066,0.222010,1.508415,-0.194761,0.304466,1.536512,-0.167430,0.182761,1.506519,
20201124_07:30:-25.216,-0.261786,0.182307,0.840466,-0.251009,0.202826,1.013673,-0.244599,0.205261,1.153208,-0.247002,0.196890,1.365687,-0.279441,0.201837,1.330640,-0.407388,0.218153,1.276145,-0.492647,0.168150,1.024156,-0.523961,0.222641,0.805838,-0.526925,0.225991,0.711624,-0.487765,0.236567,0.613865,-0.485258,0.246126,0.675113,-0.214162,0.192689,1.330433,-0.092560,0.174755,1.291899,-0.031618,0.135621,1.025777,0.001006,0.203452,0.808378,0.005193,0.140660,0.728671,0.002615,0.234999,0.684893,-0.022952,0.235179,0.694529,-0.349882,0.196500,0.844266,-0.377982,0.197020,0.453142,-0.400989,0.132083,0.084772,-0.402025,0.301993,0.015477,-0.182345,0.169508,0.837040,-0.206053,0.128808,0.448172,-0.235495,0.056260,0.077654,-0.184556,0.204263,0.014378,-0.246072,0.206779,1.445081,-0.217958,0.346801,1.511240,-0.250155,0.312101,1.538900,-0.326085,0.218753,1.508241,-0.199306,0.306730,1.536031,-0.166972,0.185665,1.508316,
20201124_07:30:-25.260,-0.260379,0.183804,0.841192,-0.250729,0.203491,1.014609,-0.245309,0.204614,1.154241,-0.248166,0.195847,1.366755,-0.280562,0.200641,1.331630,-0.409067,0.216334,1.278177,-0.497138,0.169809,1.026412,-0.533603,0.223384,0.808603,-0.544523,0.225261,0.714911,-0.513243,0.227980,0.613805,-0.502365,0.241249,0.674340,-0.215204,0.191928,1.331564,-0.093659,0.174883,1.292339,-0.027716,0.138894,1.026890,0.006712,0.207950,0.810090,0.015367,0.147997,0.728544,0.008428,0.241362,0.683115,-0.015886,0.237913,0.694738,-0.348539,0.197874,0.844501,-0.376073,0.191503,0.453283,-0.400114,0.130062,0.084276,-0.400154,0.300011,0.014937,-0.180880,0.171117,0.838209,-0.203218,0.128975,0.449307,-0.231278,0.056683,0.078528,-0.181428,0.204449,0.013727,-0.247491,0.205604,1.446190,-0.220256,0.346032,1.511955,-0.252065,0.311121,1.539825,-0.327368,0.217061,1.509662,-0.201172,0.306158,1.536763,-0.167947,0.185271,1.509170,
20201124_07:30:-25.308,-0.259288,0.185624,0.842320,-0.250891,0.203315,1.016090,-0.246506,0.202504,1.155818,-0.249679,0.191589,1.368316,-0.282048,0.196630,1.333173,-0.410834,0.212775,1.280384,-0.502432,0.170787,1.028959,-0.542513,0.224960,0.811837,-0.558409,0.229423,0.718908,-0.531237,0.224674,0.616651,-0.518641,0.241239,0.675102,-0.216635,0.188131,1.333127,-0.094886,0.172697,1.293690,-0.024630,0.138954,1.028935,0.012495,0.214888,0.814796,0.023469,0.158585,0.730908,0.014529,0.250370,0.682603,-0.011416,0.251276,0.702131,-0.347530,0.199518,0.845170,-0.374921,0.188825,0.453873,-0.399608,0.130137,0.084304,-0.398620,0.300288,0.015268,-0.179716,0.173096,0.839751,-0.200685,0.130856,0.450621,-0.227603,0.060321,0.079259,-0.178809,0.208359,0.014095,-0.249166,0.200553,1.447879,-0.221441,0.341165,1.513204,-0.253412,0.306455,1.541184,-0.329076,0.212534,1.511281,-0.202515,0.301290,1.538173,-0.169709,0.180134,1.511011,
20201124_07:30:-25.308,-0.260108,0.185965,0.842302,-0.252160,0.203039,1.016229,-0.248161,0.201608,1.156023,-0.251955,0.190317,1.368581,-0.284238,0.195379,1.333335,-0.413583,0.211733,1.281835,-0.508516,0.174289,1.030807,-0.552352,0.232145,0.815266,-0.568344,0.238433,0.722419,-0.546706,0.225806,0.619466,-0.529106,0.240814,0.677697,-0.218787,0.186961,1.333470,-0.096986,0.172234,1.293748,-0.022889,0.141176,1.029591,0.015597,0.220586,0.816852,0.027134,0.166959,0.731252,0.017750,0.258319,0.682137,-0.007407,0.260743,0.704680,-0.348390,0.199883,0.844970,-0.375744,0.187601,0.453552,-0.401061,0.127700,0.084060,-0.400137,0.298071,0.015361,-0.180500,0.173415,0.839897,-0.200950,0.129618,0.450744,-0.227781,0.058333,0.079356,-0.179825,0.206479,0.013631,-0.251690,0.199148,1.448194,-0.222818,0.339364,1.514030,-0.254481,0.304520,1.542240,-0.330742,0.210874,1.512778,-0.203616,0.299286,1.538503,-0.171383,0.178196,1.510136,
20201124_07:30:-25.352,-0.260990,0.186079,0.842731,-0.253185,0.202894,1.016736,-0.249340,0.200909,1.156566,-0.253219,0.188822,1.369136,-0.285506,0.193928,1.333881,-0.415340,0.210089,1.283459,-0.513057,0.175478,1.033015,-0.559206,0.237557,0.819073,-0.574757,0.246764,0.726369,-0.557143,0.225628,0.624017,-0.539568,0.243145,0.680754,-0.220015,0.185684,1.334021,-0.098228,0.171695,1.293879,-0.021753,0.143212,1.030031,0.017285,0.225459,0.818407,0.026822,0.174846,0.730719,0.018078,0.266491,0.681959,-0.007987,0.269327,0.708703,-0.349313,0.199905,0.845357,-0.377018,0.186460,0.453895,-0.403056,0.125005,0.084606,-0.402668,0.294894,0.014590,-0.181347,0.173611,0.840363,-0.201844,0.128664,0.451239,-0.229122,0.056167,0.080014,-0.181864,0.203791,0.012519,-0.253022,0.197363,1.448802,-0.222166,0.337667,1.513644,-0.254178,0.303398,1.542192,-0.331726,0.210503,1.513583,-0.203382,0.297500,1.538323,-0.172756,0.175800,1.510635,
20201124_07:30:-25.375,-0.261038,0.186144,0.843277,-0.254327,0.203439,1.017209,-0.251293,0.201391,1.157000,-0.254973,0.188888,1.369462,-0.287312,0.193686,1.334240,-0.417435,0.208446,1.284294,-0.516813,0.176073,1.034323,-0.562917,0.241210,0.821382,-0.577345,0.255287,0.729148,-0.560327,0.227331,0.628388,-0.553364,0.246127,0.683750,-0.221758,0.186193,1.334348,-0.099676,0.173950,1.294706,-0.021038,0.146379,1.031516,0.017286,0.234139,0.822090,0.029841,0.187791,0.732492,0.019470,0.278790,0.682938,-0.006385,0.278142,0.711749,-0.349450,0.199232,0.845387,-0.376629,0.184784,0.454085,-0.401972,0.122143,0.085102,-0.403029,0.290652,0.012019,-0.181314,0.174341,0.841374,-0.200963,0.128239,0.452502,-0.227530,0.054893,0.081550,-0.181052,0.201514,0.011545,-0.254850,0.197285,1.449111,-0.228685,0.339180,1.512380,-0.254028,0.302044,1.543848,-0.326142,0.203006,1.522866,-0.203751,0.300629,1.533951,-0.166318,0.182330,1.500691,
20201124_07:30:-25.420,-0.261111,0.186277,0.843695,-0.254891,0.203824,1.017562,-0.252247,0.201585,1.157311,-0.255539,0.188498,1.369673,-0.287946,0.193204,1.334523,-0.418284,0.207359,1.285097,-0.519030,0.177280,1.035486,-0.564708,0.245864,0.823620,-0.577307,0.264270,0.731914,-0.561392,0.232396,0.632179,-0.558462,0.256511,0.686935,-0.222372,0.186086,1.334515,-0.100215,0.174839,1.294948,-0.020912,0.148191,1.031959,0.016509,0.239833,0.824124,0.028877,0.196974,0.732818,0.018596,0.288067,0.683491,-0.006594,0.285522,0.714109,-0.349547,0.199021,0.845572,-0.376908,0.184161,0.454430,-0.402341,0.120817,0.085701,-0.404518,0.288348,0.010578,-0.181364,0.174785,0.842002,-0.200933,0.127987,0.453341,-0.227601,0.053869,0.082680,-0.181412,0.199408,0.010398,-0.255345,0.196680,1.449317,-0.232876,0.338281,1.514504,-0.256631,0.299886,1.545668,-0.325824,0.198985,1.523986,-0.206479,0.300220,1.535146,-0.165774,0.183740,1.499561,
20201124_07:30:-25.464,-0.261070,0.187226,0.843510,-0.254933,0.204880,1.017307,-0.252379,0.202408,1.157006,-0.255068,0.188613,1.369258,-0.287570,0.193349,1.334222,-0.418123,0.207384,1.285471,-0.520020,0.180228,1.036095,-0.564320,0.254510,0.825949,-0.576479,0.278629,0.735551,-0.562243,0.238079,0.638796,-0.551209,0.268732,0.688279,-0.222001,0.186406,1.334016,-0.099885,0.175887,1.294268,-0.020229,0.150938,1.031320,0.016589,0.245554,0.824802,0.027006,0.205377,0.732083,0.017905,0.297088,0.683757,-0.006307,0.293783,0.715578,-0.349493,0.199855,0.845350,-0.377531,0.184629,0.454406,-0.403556,0.120081,0.086061,-0.406509,0.286833,0.009403,-0.181336,0.175838,0.841851,-0.201288,0.129098,0.453340,-0.228686,0.054499,0.082964,-0.182339,0.199127,0.009111,-0.254683,0.196529,1.448900,-0.233394,0.337830,1.514993,-0.259287,0.299872,1.544931,-0.328807,0.200043,1.519850,-0.208682,0.299418,1.536982,-0.168030,0.182306,1.503639,
20201124_07:30:-25.508,-0.261768,0.187899,0.842947,-0.255499,0.204941,1.016774,-0.252867,0.202468,1.156450,-0.254701,0.187620,1.368607,-0.287322,0.192749,1.333748,-0.418114,0.207557,1.285940,-0.520503,0.182757,1.036565,-0.561481,0.263991,0.828364,-0.571605,0.293745,0.739421,-0.561362,0.244179,0.646452,-0.541291,0.268629,0.688937,-0.221812,0.185372,1.333211,-0.100004,0.173555,1.292948,-0.020719,0.153518,1.029513,0.016743,0.249411,0.823741,0.010349,0.205049,0.732596,0.018649,0.301258,0.693858,-0.008865,0.296502,0.716923,-0.350101,0.201039,0.844845,-0.378645,0.186034,0.453990,-0.405484,0.120891,0.085866,-0.408106,0.287587,0.009140,-0.182114,0.176050,0.841237,-0.201978,0.131465,0.452529,-0.230950,0.054531,0.082810,-0.183961,0.198425,0.007994,-0.253908,0.195129,1.448273,-0.232212,0.335842,1.515424,-0.259665,0.298270,1.544427,-0.330096,0.199752,1.516912,-0.208864,0.296953,1.538037,-0.169254,0.179254,1.505595,
