20200923_08:30:-38.495,-0.306421,-0.310279,0.886238,-0.301017,-0.296584,1.069108,-0.300644,-0.305338,1.215514,-0.297123,-0.320609,1.438220,-0.332299,-0.315928,1.402425,-0.475316,-0.302786,1.371067,-0.579388,-0.395439,1.123401,-0.609576,-0.309440,0.902994,-0.609985,-0.312551,0.804022,-0.633590,-0.397951,0.736966,-0.564645,-0.301386,0.772433,-0.263430,-0.322378,1.400278,-0.135832,-0.340872,1.359462,-0.052431,-0.376763,1.084518,-0.015855,-0.288010,0.862885,-0.006565,-0.352683,0.778632,-0.007391,-0.434913,0.706754,-0.048018,-0.298900,0.738633,-0.398347,-0.291841,0.887574,-0.407205,-0.359270,0.481552,-0.419459,-0.449665,0.098834,-0.426918,-0.279335,0.009137,-0.223528,-0.326904,0.885033,-0.225287,-0.368989,0.475960,-0.255146,-0.471411,0.092965,-0.215487,-0.317526,0.014461,-0.294505,-0.312582,1.521796,-0.310124,-0.158784,1.580168,-0.335729,-0.200873,1.609932,-0.384297,-0.318362,1.581085,-0.282649,-0.192374,1.610949,-0.214604,-0.307589,1.595184,
20200923_08:30:-38.539,-0.306555,-0.310460,0.886461,-0.301177,-0.296565,1.069308,-0.300874,-0.305762,1.215680,-0.297178,-0.320394,1.438416,-0.332381,-0.315840,1.402635,-0.475417,-0.302121,1.371642,-0.579608,-0.395583,1.124345,-0.611315,-0.315031,0.902112,-0.610504,-0.316659,0.803112,-0.635653,-0.405040,0.740647,-0.565398,-0.304418,0.772535,-0.263513,-0.322246,1.400457,-0.135926,-0.340393,1.359475,-0.052466,-0.376319,1.084566,-0.016226,-0.285302,0.863811,-0.003049,-0.348790,0.779182,-0.001447,-0.432738,0.709338,-0.048029,-0.297055,0.739516,-0.398540,-0.292343,0.887790,-0.407483,-0.359826,0.481798,-0.419629,-0.450170,0.099084,-0.427815,-0.280215,0.008762,-0.223609,-0.326797,0.885263,-0.225559,-0.369337,0.476257,-0.255580,-0.471806,0.093306,-0.215501,-0.318266,0.014361,-0.294505,-0.312126,1.521963,-0.311630,-0.158450,1.580213,-0.336958,-0.200743,1.609917,-0.384418,-0.318656,1.580980,-0.283960,-0.191786,1.611091,-0.214876,-0.306409,1.595587,
20200923_08:30:-38.583,-0.306605,-0.310562,0.886547,-0.301267,-0.296592,1.069382,-0.301041,-0.306130,1.215726,-0.297276,-0.320404,1.438475,-0.332489,-0.315901,1.402699,-0.475518,-0.301692,1.371928,-0.579811,-0.395551,1.124839,-0.612455,-0.318568,0.901491,-0.610744,-0.319215,0.802495,-0.636987,-0.409409,0.743157,-0.565758,-0.306276,0.772651,-0.263625,-0.322323,1.400509,-0.136052,-0.340313,1.359431,-0.052544,-0.376237,1.084550,-0.016432,-0.283674,0.864429,-0.000722,-0.346278,0.779580,0.002592,-0.431341,0.711169,-0.047941,-0.296016,0.740099,-0.398615,-0.292597,0.887861,-0.407589,-0.359988,0.481871,-0.419659,-0.450176,0.099135,-0.428197,-0.280442,0.008448,-0.223635,-0.326762,0.885363,-0.225667,-0.369479,0.476393,-0.255796,-0.471842,0.093440,-0.215319,-0.318539,0.014255,-0.294575,-0.312003,1.522004,-0.312609,-0.158424,1.580216,-0.337785,-0.200846,1.609864,-0.384578,-0.318993,1.580823,-0.284838,-0.191618,1.611153,-0.215140,-0.305882,1.595797,
20200923_08:30:-38.583,-0.306717,-0.309580,0.886982,-0.301338,-0.296589,1.069902,-0.300995,-0.307009,1.216197,-0.296563,-0.323373,1.438807,-0.331889,-0.318602,1.403174,-0.475086,-0.304162,1.373247,-0.578634,-0.395496,1.124875,-0.612657,-0.320137,0.901160,-0.613071,-0.322564,0.802170,-0.639449,-0.412180,0.742005,-0.572086,-0.306641,0.771472,-0.263014,-0.324870,1.400726,-0.135486,-0.342429,1.359291,-0.052716,-0.376824,1.083968,-0.016307,-0.283272,0.864294,-0.004477,-0.346640,0.779371,-0.004227,-0.428990,0.707628,-0.047289,-0.291014,0.739305,-0.398819,-0.292061,0.888446,-0.407787,-0.357793,0.482152,-0.419811,-0.446679,0.099079,-0.427924,-0.276010,0.010094,-0.223665,-0.325378,0.885662,-0.225694,-0.365725,0.476420,-0.256247,-0.469102,0.093741,-0.215671,-0.315857,0.014464,-0.293637,-0.315753,1.522410,-0.309967,-0.162477,1.581944,-0.335612,-0.204873,1.611233,-0.383716,-0.322251,1.581185,-0.282562,-0.196243,1.612594,-0.214129,-0.311145,1.596247,
20200923_08:30:-38.627,-0.306745,-0.309089,0.887193,-0.301354,-0.296578,1.070157,-0.300969,-0.307435,1.216430,-0.296183,-0.324995,1.438956,-0.331568,-0.320029,1.403403,-0.474840,-0.305218,1.373976,-0.577909,-0.394762,1.124734,-0.612503,-0.320314,0.900784,-0.613993,-0.323788,0.801829,-0.640318,-0.413036,0.741084,-0.575137,-0.305912,0.770949,-0.262694,-0.326292,1.400812,-0.135198,-0.343773,1.359216,-0.052778,-0.377434,1.083677,-0.015915,-0.283403,0.864266,-0.006386,-0.347447,0.779553,-0.007538,-0.428150,0.705959,-0.045194,-0.289156,0.738731,-0.398886,-0.291749,0.888722,-0.407861,-0.356775,0.482287,-0.419900,-0.445180,0.099077,-0.427502,-0.273978,0.011047,-0.223657,-0.324725,0.885813,-0.225667,-0.363898,0.476430,-0.256522,-0.468278,0.094020,-0.215677,-0.315174,0.014582,-0.293123,-0.317824,1.522600,-0.308460,-0.164587,1.582525,-0.334461,-0.206879,1.611656,-0.383355,-0.323836,1.581204,-0.281350,-0.198633,1.613132,-0.213708,-0.313986,1.596591,
20200923_08:30:-38.640,-0.306590,-0.309022,0.887848,-0.301328,-0.295322,1.070772,-0.301328,-0.304956,1.217165,-0.297472,-0.324000,1.439637,-0.332695,-0.318475,1.403989,-0.475968,-0.303154,1.374661,-0.577975,-0.389930,1.123934,-0.612384,-0.319972,0.898457,-0.615932,-0.321294,0.799480,-0.639578,-0.407847,0.733881,-0.584115,-0.300442,0.767578,-0.263857,-0.325363,1.401590,-0.136330,-0.343764,1.360392,-0.053734,-0.378079,1.084918,-0.014870,-0.287413,0.864379,-0.010757,-0.353003,0.780385,-0.014204,-0.431387,0.704362,-0.045076,-0.291074,0.738847,-0.398474,-0.290242,0.889084,-0.407593,-0.357368,0.482901,-0.420324,-0.447977,0.100137,-0.425741,-0.277321,0.010801,-0.223734,-0.325956,0.886733,-0.225394,-0.367026,0.477441,-0.257215,-0.472024,0.095187,-0.214322,-0.319667,0.015304,-0.294634,-0.317397,1.523354,-0.306299,-0.161595,1.577298,-0.333622,-0.202052,1.607817,-0.385415,-0.318784,1.581444,-0.280309,-0.195156,1.609397,-0.215638,-0.312826,1.597787,
20200923_08:30:-38.683,-0.306503,-0.309064,0.888113,-0.301289,-0.294738,1.071028,-0.301461,-0.303702,1.217492,-0.298123,-0.323962,1.439911,-0.333259,-0.318105,1.404216,-0.476578,-0.302711,1.375003,-0.577663,-0.387448,1.123144,-0.612034,-0.319937,0.896865,-0.617036,-0.319780,0.797923,-0.638981,-0.404342,0.729174,-0.589753,-0.297850,0.765410,-0.264431,-0.325252,1.401915,-0.136850,-0.343941,1.360922,-0.054139,-0.378262,1.085422,-0.014212,-0.289626,0.864196,-0.013443,-0.356066,0.780748,-0.017915,-0.433065,0.703343,-0.044394,-0.292484,0.738586,-0.398254,-0.289545,0.889200,-0.407461,-0.357679,0.483103,-0.420584,-0.449372,0.100529,-0.424987,-0.278981,0.010550,-0.223767,-0.326665,0.887133,-0.225235,-0.368615,0.477847,-0.257587,-0.473734,0.095587,-0.213645,-0.321735,0.015514,-0.295425,-0.317819,1.523685,-0.304833,-0.160601,1.573937,-0.332867,-0.199915,1.605317,-0.386393,-0.316447,1.581521,-0.279448,-0.193802,1.606901,-0.216556,-0.312715,1.598248,
20200923_08:30:-38.727,-0.306458,-0.309120,0.888127,-0.301263,-0.294489,1.071052,-0.301499,-0.303115,1.217564,-0.298449,-0.324338,1.439938,-0.333544,-0.318309,1.404218,-0.476932,-0.303144,1.375087,-0.577181,-0.386504,1.122376,-0.611601,-0.320378,0.895650,-0.617513,-0.319336,0.796744,-0.638167,-0.402692,0.726115,-0.592720,-0.297812,0.763487,-0.264704,-0.325480,1.401973,-0.137043,-0.344071,1.361101,-0.054145,-0.378151,1.085571,-0.013578,-0.291019,0.863815,-0.014521,-0.358180,0.780923,-0.018822,-0.434421,0.702732,-0.043076,-0.294044,0.738031,-0.398163,-0.289303,0.889146,-0.407374,-0.357847,0.483040,-0.420645,-0.450027,0.100513,-0.424795,-0.279758,0.010215,-0.223762,-0.326989,0.887207,-0.225090,-0.369270,0.477878,-0.257662,-0.474294,0.095534,-0.213275,-0.322420,0.015396,-0.295853,-0.318555,1.523757,-0.304610,-0.160675,1.572115,-0.332937,-0.199478,1.603885,-0.386994,-0.316037,1.581319,-0.279482,-0.193614,1.605551,-0.217157,-0.312959,1.598497,
20200923_08:30:-38.771,-0.306430,-0.309144,0.888044,-0.301226,-0.294471,1.070996,-0.301450,-0.303023,1.217536,-0.298511,-0.325163,1.439860,-0.333598,-0.319038,1.404137,-0.477065,-0.304204,1.375098,-0.576653,-0.386323,1.121668,-0.611174,-0.320638,0.894787,-0.617643,-0.318707,0.795914,-0.637217,-0.401170,0.723913,-0.594274,-0.296675,0.762600,-0.264734,-0.326099,1.401906,-0.136986,-0.344335,1.361073,-0.053903,-0.377716,1.085463,-0.013084,-0.291187,0.863474,-0.014991,-0.358702,0.780864,-0.019007,-0.434427,0.702134,-0.042116,-0.294229,0.737562,-0.398146,-0.289302,0.889061,-0.407347,-0.357777,0.482874,-0.420663,-0.450013,0.100296,-0.425016,-0.279756,0.009918,-0.223725,-0.327036,0.887126,-0.225001,-0.369144,0.477710,-0.257618,-0.473811,0.095204,-0.213302,-0.321820,0.015184,-0.295977,-0.319722,1.523717,-0.304824,-0.161609,1.571386,-0.333185,-0.200285,1.603297,-0.387201,-0.316972,1.581170,-0.279724,-0.194403,1.605000,-0.217357,-0.313784,1.598537,
20200923_08:30:-38.815,-0.305829,-0.310112,0.886766,-0.300395,-0.295800,1.069747,-0.300419,-0.304727,1.216270,-0.296983,-0.326499,1.438631,-0.332156,-0.320491,1.402969,-0.475701,-0.305799,1.374228,-0.576250,-0.387736,1.121106,-0.608555,-0.316097,0.895697,-0.614492,-0.314458,0.796782,-0.633653,-0.399643,0.727902,-0.594399,-0.291678,0.763943,-0.263282,-0.327439,1.400607,-0.135609,-0.345275,1.359351,-0.052570,-0.377946,1.083632,-0.011145,-0.294143,0.860703,-0.011323,-0.361560,0.777987,-0.015322,-0.438328,0.700267,-0.041463,-0.294248,0.734864,-0.397579,-0.290417,0.887951,-0.407236,-0.357520,0.481531,-0.420869,-0.446948,0.098284,-0.423784,-0.275529,0.010055,-0.223095,-0.327872,0.885698,-0.225233,-0.368851,0.476157,-0.257897,-0.471173,0.093007,-0.215558,-0.318670,0.012878,-0.294285,-0.320916,1.522476,-0.306767,-0.165787,1.578434,-0.333944,-0.206788,1.608418,-0.385174,-0.323487,1.580474,-0.280636,-0.199652,1.610148,-0.215346,-0.316918,1.597095,
20200923_08:30:-38.815,-0.305940,-0.310261,0.885521,-0.300693,-0.295946,1.068535,-0.300813,-0.305012,1.215072,-0.297487,-0.326259,1.437519,-0.332662,-0.320548,1.401800,-0.476305,-0.306902,1.372912,-0.576352,-0.389424,1.119733,-0.607113,-0.314188,0.895244,-0.613129,-0.315409,0.796312,-0.632149,-0.400929,0.727780,-0.588630,-0.291884,0.763588,-0.263734,-0.327080,1.399529,-0.135851,-0.343756,1.358371,-0.051217,-0.377003,1.083160,-0.009778,-0.292908,0.860303,-0.009690,-0.362262,0.779182,-0.014503,-0.441267,0.703761,-0.034880,-0.302098,0.734270,-0.397781,-0.290925,0.886642,-0.407383,-0.357692,0.480102,-0.420923,-0.446374,0.096617,-0.424510,-0.275384,0.007520,-0.223123,-0.327697,0.884510,-0.225404,-0.369224,0.474962,-0.257169,-0.469347,0.091093,-0.215250,-0.316180,0.011956,-0.294915,-0.320468,1.521367,-0.305819,-0.164722,1.576002,-0.334121,-0.205069,1.605848,-0.386757,-0.321170,1.577930,-0.280732,-0.198762,1.608379,-0.217105,-0.317156,1.597219,
20200923_08:30:-38.859,-0.305054,-0.308413,0.886017,-0.300451,-0.296138,1.069180,-0.300615,-0.306895,1.215589,-0.297258,-0.329964,1.437834,-0.332461,-0.324411,1.402125,-0.476199,-0.311478,1.373448,-0.576221,-0.393171,1.120021,-0.606157,-0.310253,0.898164,-0.613219,-0.313889,0.799370,-0.631664,-0.400356,0.731895,-0.573733,-0.288153,0.768439,-0.263458,-0.330027,1.399882,-0.135191,-0.344061,1.358974,-0.048332,-0.374025,1.084107,-0.009929,-0.283450,0.863278,-0.008482,-0.349864,0.779757,-0.013590,-0.427678,0.703141,-0.036943,-0.290890,0.737563,-0.397303,-0.291174,0.887180,-0.406139,-0.355529,0.480272,-0.418184,-0.442075,0.096286,-0.424358,-0.270550,0.008405,-0.221870,-0.323957,0.884968,-0.223914,-0.364909,0.475399,-0.253182,-0.463831,0.091057,-0.214341,-0.309562,0.012528,-0.294853,-0.324845,1.521723,-0.310504,-0.169710,1.576892,-0.337129,-0.211066,1.606891,-0.386060,-0.328806,1.579154,-0.283968,-0.202956,1.608929,-0.216479,-0.319084,1.596830,
20200923_08:30:-38.875,-0.304646,-0.307467,0.886404,-0.300313,-0.296160,1.069620,-0.300480,-0.307683,1.215960,-0.297101,-0.331394,1.438118,-0.332312,-0.325860,1.402419,-0.476057,-0.312756,1.373922,-0.576586,-0.394121,1.120615,-0.605731,-0.306649,0.900429,-0.613557,-0.312117,0.801785,-0.632063,-0.399211,0.735153,-0.564227,-0.285434,0.772903,-0.263294,-0.331226,1.400179,-0.134889,-0.344301,1.359421,-0.046902,-0.373385,1.084844,-0.010293,-0.279559,0.865092,-0.008409,-0.344292,0.780281,-0.014061,-0.421601,0.703206,-0.038700,-0.286319,0.739660,-0.397055,-0.291157,0.887583,-0.405855,-0.354809,0.480597,-0.417478,-0.440761,0.096497,-0.424543,-0.269084,0.009014,-0.221316,-0.322175,0.885341,-0.223519,-0.363705,0.475864,-0.251764,-0.462568,0.091464,-0.214215,-0.307983,0.012959,-0.294737,-0.326515,1.522016,-0.312557,-0.171646,1.577235,-0.338254,-0.213421,1.607452,-0.385415,-0.331969,1.580141,-0.285225,-0.204423,1.609079,-0.215904,-0.319404,1.596511,
20200923_08:30:-38.919,-0.304546,-0.307146,0.886566,-0.300312,-0.296181,1.069793,-0.300468,-0.307943,1.216103,-0.297080,-0.331652,1.438247,-0.332289,-0.326102,1.402553,-0.476003,-0.312534,1.374165,-0.577076,-0.393837,1.121077,-0.605411,-0.303594,0.901922,-0.613767,-0.310228,0.803400,-0.632509,-0.397351,0.736883,-0.558137,-0.283111,0.776250,-0.263279,-0.331499,1.400307,-0.134840,-0.344419,1.359637,-0.046315,-0.373942,1.085299,-0.010697,-0.278825,0.865957,-0.008671,-0.342760,0.780556,-0.014952,-0.420131,0.703602,-0.040068,-0.285826,0.740717,-0.397013,-0.291205,0.887748,-0.406054,-0.355099,0.480834,-0.417721,-0.441353,0.096830,-0.424953,-0.269772,0.009202,-0.221165,-0.321521,0.885499,-0.223682,-0.364156,0.476165,-0.251611,-0.463604,0.091921,-0.214634,-0.309046,0.013121,-0.294707,-0.326773,1.522139,-0.312682,-0.171963,1.577438,-0.337922,-0.213828,1.607907,-0.384820,-0.332583,1.581088,-0.284923,-0.204605,1.609046,-0.215234,-0.319287,1.595903,
20200923_08:30:-38.963,-0.304891,-0.307114,0.886506,-0.300578,-0.296060,1.069722,-0.300599,-0.307258,1.216074,-0.296755,-0.329872,1.438320,-0.332030,-0.324381,1.402684,-0.475768,-0.310431,1.374618,-0.577816,-0.393158,1.122390,-0.606057,-0.302662,0.903333,-0.614109,-0.308621,0.804744,-0.632712,-0.396950,0.739802,-0.556167,-0.282403,0.778241,-0.263046,-0.330022,1.400299,-0.134750,-0.343747,1.359451,-0.046010,-0.375391,1.085426,-0.010844,-0.280009,0.866132,-0.009875,-0.344379,0.781042,-0.016231,-0.420981,0.703331,-0.041381,-0.286542,0.740269,-0.397345,-0.291111,0.887717,-0.406815,-0.356290,0.481024,-0.418853,-0.444113,0.097396,-0.426015,-0.273472,0.007955,-0.221521,-0.321544,0.885414,-0.224411,-0.365020,0.476179,-0.251993,-0.464189,0.091846,-0.215305,-0.309434,0.013305,-0.294163,-0.324584,1.522178,-0.307846,-0.169155,1.576960,-0.334864,-0.210109,1.607139,-0.385234,-0.327324,1.579861,-0.281615,-0.202617,1.609009,-0.215531,-0.319538,1.597041,
