20200928_07:27:-06.288,-0.296702,-0.149706,0.797914,-0.292876,-0.141105,0.966513,-0.291479,-0.148727,1.101288,-0.296734,-0.167629,1.305841,-0.327483,-0.160149,1.271916,-0.453287,-0.129440,1.232700,-0.513933,-0.090150,0.981320,-0.511527,0.037817,0.802961,-0.512540,0.029597,0.712196,-0.510168,0.012047,0.611467,-0.472159,0.059197,0.675169,-0.264682,-0.170794,1.271978,-0.144394,-0.179749,1.241241,-0.077251,-0.205205,0.984588,-0.057484,-0.096294,0.791796,-0.075950,-0.166315,0.725566,-0.069146,-0.078095,0.677848,-0.106004,-0.084965,0.693552,-0.382433,-0.139878,0.799358,-0.398306,-0.176641,0.422560,-0.413634,-0.235502,0.065574,-0.398086,-0.066842,0.013098,-0.219395,-0.158569,0.796611,-0.227004,-0.195900,0.420021,-0.244731,-0.262199,0.060574,-0.186267,-0.119870,0.006353,-0.296575,-0.162188,1.382966,-0.280784,-0.013506,1.410837,-0.310953,-0.041294,1.444369,-0.377170,-0.141070,1.436773,-0.261515,-0.043491,1.444418,-0.221899,-0.160900,1.449406,
20200928_07:27:-06.331,-0.296750,-0.150349,0.800051,-0.292792,-0.142643,0.968644,-0.291533,-0.151293,1.103320,-0.296759,-0.169540,1.307875,-0.327456,-0.161835,1.273972,-0.452583,-0.129534,1.234008,-0.513249,-0.091458,0.982522,-0.510403,0.033398,0.802053,-0.512380,0.022777,0.711579,-0.508980,0.001266,0.611679,-0.469391,0.061205,0.675928,-0.264789,-0.173143,1.273997,-0.144765,-0.182611,1.242531,-0.077313,-0.206515,0.985888,-0.056584,-0.096697,0.793784,-0.075351,-0.166424,0.727368,-0.068002,-0.078295,0.679622,-0.104840,-0.083702,0.695806,-0.382314,-0.139355,0.801557,-0.398366,-0.175088,0.424774,-0.414111,-0.232024,0.067597,-0.396560,-0.063919,0.014149,-0.219594,-0.160262,0.798693,-0.227155,-0.194287,0.421896,-0.246387,-0.259352,0.062405,-0.185599,-0.118487,0.007067,-0.296456,-0.163879,1.384963,-0.270257,-0.017007,1.414315,-0.302223,-0.042958,1.447629,-0.375252,-0.137748,1.439181,-0.253073,-0.048607,1.447524,-0.221768,-0.168510,1.451197,
20200928_07:27:-06.349,-0.296339,-0.149976,0.800386,-0.292146,-0.141797,0.968889,-0.290924,-0.150792,1.103493,-0.296032,-0.166933,1.308153,-0.326707,-0.159385,1.274218,-0.451547,-0.126191,1.234253,-0.513890,-0.096317,0.982170,-0.509984,0.023637,0.798522,-0.515372,0.011347,0.708433,-0.511654,-0.013254,0.609299,-0.465952,0.060347,0.674417,-0.264134,-0.171074,1.274292,-0.144192,-0.181114,1.242871,-0.077077,-0.208021,0.986538,-0.056442,-0.099690,0.793676,-0.075243,-0.168231,0.726100,-0.068477,-0.080007,0.678523,-0.104913,-0.085039,0.696103,-0.381776,-0.138274,0.801944,-0.398404,-0.175455,0.425466,-0.414903,-0.234174,0.068747,-0.396342,-0.066767,0.013690,-0.219297,-0.160528,0.798981,-0.227489,-0.196079,0.422477,-0.247127,-0.261042,0.063127,-0.185778,-0.121218,0.005975,-0.295608,-0.160498,1.385151,-0.265509,-0.014422,1.414448,-0.297858,-0.039592,1.447960,-0.373286,-0.132466,1.439963,-0.248886,-0.046474,1.447483,-0.220597,-0.167089,1.450796,
20200928_07:27:-06.391,-0.296291,-0.149746,0.800942,-0.290922,-0.141792,0.969428,-0.288924,-0.150448,1.104049,-0.292720,-0.168122,1.308618,-0.323562,-0.159999,1.274966,-0.448545,-0.125683,1.236408,-0.513801,-0.100658,0.984524,-0.510713,0.014802,0.797992,-0.514804,-0.003096,0.708776,-0.519206,-0.028539,0.609879,-0.460928,0.051551,0.675937,-0.261110,-0.172324,1.274493,-0.141584,-0.184058,1.242073,-0.077343,-0.210078,0.984904,-0.056379,-0.103109,0.791309,-0.075766,-0.170988,0.723228,-0.068223,-0.081748,0.677697,-0.105297,-0.092509,0.692978,-0.381529,-0.136729,0.803044,-0.399502,-0.174385,0.426661,-0.417709,-0.234533,0.070249,-0.398333,-0.067384,0.014674,-0.219429,-0.161484,0.799046,-0.229526,-0.198738,0.422740,-0.250504,-0.263235,0.063367,-0.188708,-0.123694,0.005989,-0.291674,-0.162288,1.385661,-0.254727,-0.017571,1.413877,-0.287487,-0.041229,1.448087,-0.367005,-0.130773,1.441847,-0.238876,-0.050228,1.446701,-0.215771,-0.171950,1.449891,
20200928_07:27:-06.439,-0.298040,-0.151211,0.799307,-0.291054,-0.142084,0.967627,-0.287834,-0.149898,1.102239,-0.290147,-0.166648,1.306850,-0.321243,-0.158803,1.273385,-0.446705,-0.125264,1.235842,-0.513722,-0.108317,0.983823,-0.513012,-0.000319,0.792921,-0.517542,-0.019428,0.704004,-0.519516,-0.047676,0.605822,-0.462614,0.018314,0.665769,-0.258766,-0.170880,1.272536,-0.139445,-0.183317,1.239758,-0.077443,-0.211650,0.982360,-0.057377,-0.106439,0.787781,-0.074552,-0.176819,0.721714,-0.070153,-0.088343,0.674377,-0.106869,-0.097887,0.689746,-0.383184,-0.137877,0.802118,-0.402013,-0.175967,0.425927,-0.421237,-0.236987,0.069820,-0.402696,-0.070307,0.012725,-0.221262,-0.163235,0.796772,-0.232982,-0.203933,0.420976,-0.254561,-0.269534,0.061943,-0.193547,-0.130222,0.003314,-0.288593,-0.160460,1.383834,-0.257532,-0.014051,1.410115,-0.289380,-0.038526,1.444587,-0.365218,-0.131232,1.439455,-0.240458,-0.045587,1.443398,-0.212517,-0.166199,1.448287,
20200928_07:27:-06.484,-0.299098,-0.152907,0.799106,-0.290971,-0.143400,0.967369,-0.286849,-0.151322,1.101961,-0.287106,-0.167172,1.306674,-0.318545,-0.159503,1.273484,-0.444159,-0.125363,1.236964,-0.514380,-0.117109,0.985361,-0.519078,-0.019404,0.789025,-0.522475,-0.043776,0.701344,-0.525304,-0.076283,0.604502,-0.468853,-0.011831,0.659981,-0.256062,-0.171527,1.272066,-0.137009,-0.185134,1.238742,-0.078270,-0.215167,0.980749,-0.058926,-0.112293,0.784830,-0.072417,-0.185269,0.720741,-0.073190,-0.098729,0.669750,-0.109700,-0.111266,0.687517,-0.384273,-0.139859,0.802483,-0.403024,-0.177459,0.426206,-0.422014,-0.238336,0.070031,-0.404091,-0.071564,0.012957,-0.222292,-0.164673,0.796061,-0.234921,-0.207983,0.420554,-0.255986,-0.273998,0.061534,-0.196625,-0.133698,0.003528,-0.284792,-0.160642,1.383618,-0.255782,-0.013584,1.408667,-0.286236,-0.038541,1.444048,-0.360441,-0.132669,1.441199,-0.237236,-0.044693,1.441567,-0.206918,-0.164757,1.446029,
20200928_07:27:-06.484,-0.299691,-0.153132,0.797779,-0.290341,-0.142901,0.965910,-0.285505,-0.150498,1.100478,-0.285464,-0.166943,1.305115,-0.316901,-0.158902,1.272020,-0.442666,-0.124016,1.236822,-0.513914,-0.121492,0.985424,-0.521318,-0.029611,0.786415,-0.527966,-0.053475,0.698794,-0.526318,-0.086358,0.602067,-0.470515,-0.026774,0.656948,-0.254538,-0.171467,1.270431,-0.135636,-0.186892,1.237429,-0.078913,-0.218954,0.979269,-0.056560,-0.121270,0.781064,-0.069438,-0.196310,0.719297,-0.073651,-0.111900,0.665038,-0.108593,-0.119967,0.684075,-0.384640,-0.138883,0.801636,-0.403325,-0.176670,0.425431,-0.422456,-0.238169,0.069423,-0.404415,-0.071524,0.012099,-0.223089,-0.165981,0.794301,-0.236706,-0.212833,0.419309,-0.257786,-0.279541,0.060473,-0.197639,-0.138906,0.004183,-0.282928,-0.160660,1.382061,-0.254446,-0.013151,1.404829,-0.285373,-0.037496,1.440215,-0.359416,-0.131747,1.438022,-0.236343,-0.043626,1.438549,-0.205966,-0.163529,1.445638,
20200928_07:27:-06.546,-0.298636,-0.155566,0.799327,-0.287784,-0.144972,0.967378,-0.281947,-0.152580,1.101930,-0.280522,-0.168758,1.306622,-0.312126,-0.160411,1.273751,-0.437955,-0.124164,1.240089,-0.512300,-0.127922,0.989554,-0.519054,-0.039946,0.788721,-0.525331,-0.061332,0.700418,-0.497407,-0.085869,0.605222,-0.470313,-0.038705,0.660162,-0.249909,-0.173673,1.271703,-0.131484,-0.191139,1.237923,-0.077110,-0.222271,0.979094,-0.052985,-0.129409,0.778743,-0.068672,-0.205556,0.718983,-0.073391,-0.121946,0.663505,-0.107950,-0.127225,0.683549,-0.383433,-0.140533,0.803856,-0.402710,-0.177010,0.427479,-0.422777,-0.238004,0.071368,-0.402774,-0.071155,0.015196,-0.222171,-0.169122,0.795244,-0.237721,-0.218582,0.420591,-0.260101,-0.286314,0.061956,-0.199883,-0.145198,0.006868,-0.277327,-0.162402,1.383552,-0.244113,-0.016487,1.410060,-0.276782,-0.040384,1.444178,-0.354115,-0.131817,1.438234,-0.227969,-0.048271,1.443579,-0.202122,-0.169345,1.448921,
20200928_07:27:-06.588,-0.298044,-0.157935,0.799256,-0.286605,-0.147291,0.967318,-0.280382,-0.154983,1.101891,-0.278299,-0.170768,1.306672,-0.309994,-0.162351,1.273885,-0.436005,-0.125891,1.240975,-0.511967,-0.135296,0.990988,-0.519193,-0.051838,0.788177,-0.525374,-0.073632,0.699937,-0.479531,-0.084470,0.609209,-0.468979,-0.051395,0.662068,-0.247821,-0.175880,1.271644,-0.129631,-0.194423,1.237473,-0.076554,-0.225402,0.978271,-0.051567,-0.135805,0.776467,-0.066691,-0.213236,0.718180,-0.074342,-0.130892,0.661103,-0.107949,-0.138537,0.681620,-0.382798,-0.142588,0.804053,-0.401408,-0.177551,0.427380,-0.420975,-0.237058,0.070873,-0.399952,-0.070086,0.015269,-0.221618,-0.171773,0.794931,-0.237343,-0.223014,0.420405,-0.258973,-0.290255,0.061514,-0.199629,-0.148279,0.007549,-0.274805,-0.164271,1.383602,-0.239310,-0.019451,1.413247,-0.272993,-0.043325,1.446407,-0.351933,-0.133187,1.437574,-0.224318,-0.052126,1.446465,-0.200818,-0.173781,1.450077,
20200928_07:27:-06.632,-0.296801,-0.159155,0.798793,-0.285818,-0.147631,0.966886,-0.279928,-0.154856,1.101547,-0.277906,-0.169628,1.306476,-0.309660,-0.161690,1.273605,-0.436281,-0.127339,1.240573,-0.511694,-0.142601,0.990614,-0.521062,-0.062409,0.786494,-0.527738,-0.085587,0.698611,-0.474282,-0.089138,0.611504,-0.464644,-0.057782,0.663454,-0.247329,-0.174603,1.271493,-0.128979,-0.192056,1.237144,-0.075980,-0.228905,0.978599,-0.050143,-0.142262,0.775531,-0.060290,-0.221620,0.718717,-0.074492,-0.141584,0.659585,-0.105666,-0.155890,0.679968,-0.381664,-0.144160,0.803310,-0.398708,-0.179676,0.426482,-0.416689,-0.239941,0.069892,-0.395249,-0.072913,0.014419,-0.220277,-0.172677,0.794721,-0.234858,-0.226292,0.420348,-0.254785,-0.294787,0.061466,-0.196113,-0.151692,0.009588,-0.274559,-0.162719,1.383404,-0.240854,-0.017958,1.415590,-0.274204,-0.042851,1.448366,-0.352037,-0.133568,1.438012,-0.225404,-0.051036,1.448220,-0.200353,-0.172470,1.449651,
20200928_07:27:-06.676,-0.295791,-0.159991,0.798927,-0.285191,-0.148073,0.967094,-0.279116,-0.153671,1.101886,-0.277816,-0.171057,1.306708,-0.309539,-0.163113,1.273779,-0.436742,-0.131220,1.240273,-0.511703,-0.148350,0.990175,-0.523573,-0.069725,0.785470,-0.530670,-0.092339,0.697430,-0.491912,-0.096915,0.602857,-0.464516,-0.064824,0.665940,-0.247005,-0.175180,1.271791,-0.128529,-0.191496,1.237117,-0.075340,-0.230447,0.978796,-0.049627,-0.145263,0.774986,-0.056742,-0.225568,0.718971,-0.068294,-0.152593,0.650749,-0.100592,-0.162942,0.678696,-0.380932,-0.146382,0.803330,-0.396797,-0.180048,0.426108,-0.413446,-0.239125,0.069088,-0.393067,-0.071338,0.015273,-0.219015,-0.172263,0.794957,-0.233047,-0.226995,0.420552,-0.251954,-0.296130,0.061569,-0.193321,-0.152304,0.011472,-0.274904,-0.165092,1.383767,-0.245715,-0.018562,1.412498,-0.277945,-0.043825,1.446140,-0.352852,-0.137303,1.438498,-0.228881,-0.050403,1.445703,-0.199796,-0.170940,1.449524,
20200928_07:27:-06.720,-0.294439,-0.160945,0.799151,-0.284781,-0.149365,0.967464,-0.279662,-0.156139,1.102294,-0.278604,-0.172824,1.307256,-0.310294,-0.164951,1.274253,-0.437346,-0.132560,1.240441,-0.512103,-0.149584,0.990169,-0.526088,-0.073196,0.784661,-0.532912,-0.094871,0.696328,-0.500933,-0.104094,0.599541,-0.463595,-0.068443,0.667102,-0.247749,-0.177108,1.272373,-0.129318,-0.193077,1.237214,-0.075266,-0.234640,0.979372,-0.048870,-0.150228,0.775236,-0.053144,-0.230585,0.718942,-0.054814,-0.153724,0.654053,-0.090245,-0.178871,0.677413,-0.379593,-0.147060,0.803082,-0.394447,-0.178954,0.425518,-0.410180,-0.236044,0.067992,-0.388344,-0.068155,0.014846,-0.217652,-0.173465,0.795607,-0.231199,-0.227373,0.420916,-0.249526,-0.295201,0.061509,-0.190326,-0.151395,0.011813,-0.275767,-0.166593,1.384327,-0.244705,-0.020833,1.415241,-0.276615,-0.046425,1.448970,-0.352549,-0.139095,1.440891,-0.227611,-0.053445,1.447581,-0.199595,-0.174339,1.448708,
20200928_07:27:-06.720,-0.293877,-0.161264,0.799268,-0.284684,-0.149932,0.967683,-0.280089,-0.157507,1.102536,-0.279020,-0.173740,1.307607,-0.310714,-0.165885,1.274581,-0.437680,-0.133054,1.240681,-0.512527,-0.149946,0.990331,-0.528015,-0.075061,0.784296,-0.534716,-0.096170,0.695784,-0.507648,-0.108371,0.597798,-0.463360,-0.070675,0.668036,-0.248167,-0.178156,1.272716,-0.129803,-0.193995,1.237123,-0.075442,-0.237333,0.979542,-0.048690,-0.153440,0.775153,-0.051090,-0.233827,0.718730,-0.046489,-0.154658,0.656769,-0.085048,-0.188579,0.678732,-0.379029,-0.147120,0.802964,-0.393582,-0.177787,0.425154,-0.409078,-0.233510,0.067273,-0.386200,-0.065554,0.014569,-0.217092,-0.174019,0.795935,-0.230700,-0.227325,0.421026,-0.249020,-0.294225,0.061315,-0.189371,-0.150462,0.011844,-0.276156,-0.167339,1.384690,-0.243655,-0.022140,1.416995,-0.275365,-0.047917,1.450801,-0.352093,-0.139965,1.442504,-0.226416,-0.055274,1.448748,-0.199267,-0.176415,1.448092,
20200928_07:27:-06.764,-0.293772,-0.161289,0.799294,-0.284731,-0.150086,0.967779,-0.280353,-0.158152,1.102654,-0.279071,-0.173998,1.307819,-0.310804,-0.166174,1.274802,-0.437760,-0.133076,1.240953,-0.512909,-0.149998,0.990609,-0.529599,-0.076208,0.784199,-0.536313,-0.097012,0.695586,-0.512915,-0.111248,0.596898,-0.463653,-0.072267,0.668740,-0.248252,-0.178513,1.272891,-0.129959,-0.194295,1.236900,-0.075642,-0.239061,0.979466,-0.048819,-0.155790,0.774755,-0.049960,-0.236348,0.718482,-0.041429,-0.155987,0.658450,-0.082592,-0.194960,0.680223,-0.378930,-0.146992,0.802913,-0.393640,-0.176912,0.424928,-0.409301,-0.231782,0.066807,-0.385903,-0.063754,0.014375,-0.216982,-0.174183,0.796030,-0.230964,-0.227155,0.420967,-0.249588,-0.293487,0.061048,-0.189701,-0.149737,0.011658,-0.276114,-0.167450,1.384911,-0.242711,-0.022564,1.417919,-0.274254,-0.048442,1.451830,-0.351466,-0.140138,1.443567,-0.225341,-0.055993,1.449312,-0.198707,-0.177279,1.447616,
20200928_07:27:-06.782,-0.293853,-0.161199,0.799288,-0.284785,-0.150039,0.967824,-0.280446,-0.158403,1.102720,-0.278857,-0.173946,1.307966,-0.310647,-0.166159,1.274976,-0.437643,-0.132932,1.241248,-0.513180,-0.149958,0.990950,-0.530850,-0.076950,0.784276,-0.537618,-0.097590,0.695602,-0.516773,-0.113149,0.596512,-0.464120,-0.073352,0.669308,-0.248084,-0.178523,1.272987,-0.129853,-0.194238,1.236640,-0.075747,-0.239999,0.979258,-0.049062,-0.157179,0.774277,-0.049368,-0.237877,0.718145,-0.038375,-0.156773,0.659480,-0.081501,-0.198774,0.681345,-0.379023,-0.146826,0.802919,-0.394121,-0.176339,0.424809,-0.410153,-0.230730,0.066525,-0.386504,-0.062645,0.014216,-0.217052,-0.174160,0.796014,-0.231558,-0.227001,0.420843,-0.250642,-0.293046,0.060788,-0.190680,-0.149284,0.011369,-0.275780,-0.167281,1.385065,-0.241791,-0.022579,1.418482,-0.273191,-0.048529,1.452494,-0.350708,-0.140022,1.444334,-0.224300,-0.056195,1.449631,-0.197977,-0.177573,1.447250,
