20200925_05:39:-34.011,-0.297707,-0.466741,0.900841,-0.292559,-0.452247,1.081303,-0.291021,-0.455257,1.226058,-0.284859,-0.440994,1.445914,-0.319988,-0.440675,1.410672,-0.460138,-0.419400,1.379585,-0.531730,-0.472528,1.113586,-0.536927,-0.385775,0.894752,-0.471245,-0.413542,0.827886,-0.464554,-0.370618,0.727159,-0.442224,-0.362250,0.815779,-0.252106,-0.448127,1.408646,-0.123718,-0.452895,1.372337,-0.034961,-0.481521,1.102129,-0.008392,-0.390911,0.883181,-0.008200,-0.426827,0.784242,-0.024442,-0.480653,0.692237,-0.051311,-0.405717,0.754976,-0.388847,-0.450600,0.902145,-0.408968,-0.424246,0.497082,-0.424633,-0.504217,0.117316,-0.424497,-0.350611,0.005174,-0.215522,-0.481295,0.899665,-0.205410,-0.431863,0.496832,-0.236714,-0.520962,0.115866,-0.187537,-0.388764,0.012312,-0.281118,-0.422196,1.526596,-0.250840,-0.275738,1.591750,-0.285590,-0.310234,1.620582,-0.365356,-0.406363,1.589601,-0.232950,-0.316871,1.619078,-0.201194,-0.443723,1.594744,
20200925_05:39:-34.011,-0.301022,-0.459971,0.900656,-0.294998,-0.449736,1.081398,-0.292201,-0.455319,1.226069,-0.285684,-0.445962,1.446197,-0.320934,-0.445866,1.411070,-0.461295,-0.424800,1.380746,-0.534953,-0.471471,1.114075,-0.544620,-0.384384,0.895504,-0.488001,-0.414646,0.821773,-0.488355,-0.363434,0.724755,-0.452247,-0.365766,0.815864,-0.252864,-0.451264,1.408677,-0.124364,-0.451356,1.372412,-0.043973,-0.471144,1.098790,-0.041089,-0.368019,0.883800,-0.050236,-0.394745,0.782397,-0.082499,-0.438577,0.689307,-0.098884,-0.376146,0.759044,-0.392584,-0.446511,0.902946,-0.413372,-0.416198,0.498159,-0.429085,-0.493182,0.117746,-0.432170,-0.337723,0.008204,-0.218455,-0.472108,0.898591,-0.209406,-0.421840,0.495802,-0.241348,-0.506458,0.113836,-0.195110,-0.372082,0.011717,-0.282211,-0.428930,1.527290,-0.260374,-0.279668,1.589418,-0.292838,-0.315608,1.619146,-0.366894,-0.416921,1.590557,-0.239900,-0.319120,1.617410,-0.200752,-0.444314,1.595296,
20200925_05:39:-34.055,-0.302526,-0.456916,0.900307,-0.295846,-0.448853,1.081173,-0.292228,-0.455306,1.225819,-0.285245,-0.447622,1.446042,-0.320593,-0.447685,1.411000,-0.460993,-0.426038,1.381126,-0.536599,-0.469801,1.114448,-0.548857,-0.383958,0.895463,-0.499427,-0.415668,0.817279,-0.512389,-0.351234,0.729413,-0.459020,-0.369069,0.814331,-0.252455,-0.452216,1.408391,-0.123911,-0.450740,1.372211,-0.050543,-0.469995,1.096524,-0.063230,-0.363785,0.883345,-0.079564,-0.388543,0.782324,-0.123021,-0.428000,0.691839,-0.133917,-0.369870,0.763816,-0.394261,-0.444655,0.903149,-0.415138,-0.413066,0.498381,-0.431379,-0.489372,0.117773,-0.435082,-0.333504,0.008765,-0.219805,-0.467971,0.897745,-0.211053,-0.418872,0.494722,-0.243923,-0.501275,0.112268,-0.198731,-0.365925,0.010907,-0.281770,-0.431192,1.527276,-0.261756,-0.281296,1.588576,-0.292946,-0.317786,1.619012,-0.365502,-0.420662,1.592090,-0.239979,-0.320252,1.616298,-0.198755,-0.444740,1.593810,
20200925_05:39:-34.080,-0.303406,-0.456286,0.900388,-0.296207,-0.448935,1.081293,-0.292011,-0.455187,1.225956,-0.284482,-0.447075,1.446181,-0.319931,-0.447497,1.411232,-0.460331,-0.425504,1.381495,-0.537342,-0.466649,1.114755,-0.550668,-0.380195,0.896032,-0.509837,-0.414257,0.813950,-0.529122,-0.337258,0.738166,-0.464244,-0.371671,0.811304,-0.251753,-0.451454,1.408440,-0.123153,-0.449121,1.372425,-0.053925,-0.474047,1.096075,-0.075743,-0.372092,0.881519,-0.100441,-0.395938,0.781970,-0.152585,-0.430978,0.694279,-0.158579,-0.369215,0.767909,-0.395205,-0.444479,0.903561,-0.416092,-0.413492,0.498682,-0.432621,-0.490740,0.118211,-0.436614,-0.335344,0.008487,-0.220628,-0.466933,0.897527,-0.211778,-0.421174,0.494047,-0.245783,-0.503070,0.111518,-0.201196,-0.368567,0.008722,-0.280921,-0.430477,1.527392,-0.261698,-0.281055,1.590154,-0.291656,-0.318389,1.620821,-0.363311,-0.422004,1.594223,-0.238726,-0.320033,1.616878,-0.196207,-0.443623,1.591862,
20200925_05:39:-34.123,-0.303602,-0.456527,0.900448,-0.296237,-0.449168,1.081373,-0.291841,-0.454895,1.226073,-0.284173,-0.445899,1.446291,-0.319651,-0.446543,1.411364,-0.459947,-0.423943,1.381491,-0.537710,-0.463837,1.114736,-0.551210,-0.377539,0.895926,-0.516223,-0.412931,0.811719,-0.536997,-0.327968,0.745407,-0.467185,-0.373583,0.809069,-0.251456,-0.450349,1.408538,-0.122767,-0.447971,1.372772,-0.056149,-0.477916,1.096236,-0.083487,-0.379592,0.880582,-0.113464,-0.403174,0.782412,-0.170917,-0.435381,0.696962,-0.173022,-0.370330,0.771186,-0.395410,-0.444714,0.903704,-0.415757,-0.415195,0.498628,-0.432314,-0.494085,0.118439,-0.435869,-0.339299,0.007794,-0.220814,-0.467180,0.897511,-0.211393,-0.424818,0.493614,-0.246015,-0.507340,0.111216,-0.201282,-0.373844,0.007138,-0.280593,-0.428972,1.527445,-0.261446,-0.279743,1.590749,-0.290735,-0.317438,1.621634,-0.362102,-0.421388,1.595478,-0.237849,-0.318719,1.616941,-0.194888,-0.441913,1.590659,
20200925_05:39:-34.167,-0.303509,-0.456965,0.900480,-0.296147,-0.449376,1.081420,-0.291726,-0.454571,1.226158,-0.284103,-0.444711,1.446370,-0.319578,-0.445493,1.411434,-0.459752,-0.422312,1.381341,-0.537883,-0.461597,1.114564,-0.551214,-0.375661,0.895567,-0.520126,-0.411823,0.810151,-0.540609,-0.321919,0.750582,-0.468833,-0.374890,0.807436,-0.251373,-0.449308,1.408637,-0.122593,-0.447141,1.373122,-0.057618,-0.480983,1.096605,-0.088350,-0.385405,0.880140,-0.121707,-0.408929,0.783038,-0.182463,-0.439270,0.699186,-0.181652,-0.371682,0.773529,-0.395310,-0.445001,0.903714,-0.414982,-0.416963,0.498445,-0.431430,-0.497424,0.118528,-0.434381,-0.343184,0.007062,-0.220727,-0.467754,0.897565,-0.210636,-0.428205,0.493345,-0.245547,-0.511593,0.111108,-0.200445,-0.378978,0.006029,-0.280540,-0.427464,1.527468,-0.261235,-0.278305,1.590945,-0.290158,-0.316151,1.622004,-0.361483,-0.420246,1.596234,-0.237304,-0.317281,1.616848,-0.194242,-0.440317,1.589914,
20200925_05:39:-34.211,-0.303354,-0.457317,0.900493,-0.296043,-0.449511,1.081447,-0.291650,-0.454300,1.226217,-0.284115,-0.443786,1.446428,-0.319580,-0.444658,1.411476,-0.459656,-0.421040,1.381183,-0.537966,-0.459983,1.114373,-0.551084,-0.374359,0.895211,-0.522579,-0.410952,0.809067,-0.542329,-0.317955,0.754156,-0.469819,-0.375732,0.806295,-0.251367,-0.448509,1.408718,-0.122511,-0.446551,1.373406,-0.058589,-0.483156,1.096961,-0.091488,-0.389505,0.879941,-0.127035,-0.413025,0.783604,-0.189881,-0.442123,0.700843,-0.186984,-0.372720,0.775139,-0.395150,-0.445211,0.903679,-0.414247,-0.418304,0.498258,-0.430553,-0.499948,0.118539,-0.433003,-0.346111,0.006467,-0.220578,-0.468233,0.897619,-0.209931,-0.430716,0.493171,-0.244968,-0.514810,0.111053,-0.199533,-0.382842,0.005270,-0.280579,-0.426297,1.527486,-0.261115,-0.277165,1.591027,-0.289820,-0.315087,1.622207,-0.361160,-0.419259,1.596714,-0.236988,-0.316142,1.616757,-0.193911,-0.439108,1.589447,
20200925_05:39:-34.211,-0.301116,-0.454948,0.902134,-0.294188,-0.447398,1.083136,-0.289861,-0.453683,1.227868,-0.282713,-0.444867,1.448193,-0.318130,-0.446247,1.413200,-0.458362,-0.424697,1.382018,-0.534995,-0.458233,1.113954,-0.548419,-0.369090,0.896187,-0.525698,-0.422832,0.817636,-0.539353,-0.326213,0.767290,-0.477419,-0.404858,0.798736,-0.249837,-0.448526,1.410468,-0.121485,-0.440224,1.374195,-0.055145,-0.476080,1.098187,-0.097943,-0.388201,0.880448,-0.130221,-0.400508,0.780915,-0.212605,-0.397324,0.711264,-0.191982,-0.355032,0.780860,-0.393273,-0.445871,0.905283,-0.412934,-0.418986,0.499838,-0.427094,-0.500513,0.119960,-0.432057,-0.348005,0.006130,-0.218014,-0.463134,0.899295,-0.209241,-0.434418,0.494032,-0.241027,-0.513722,0.110559,-0.196223,-0.380441,0.006126,-0.279628,-0.427987,1.529409,-0.261724,-0.280610,1.597398,-0.299014,-0.316021,1.621701,-0.371712,-0.414313,1.581097,-0.246410,-0.321285,1.626979,-0.208494,-0.447399,1.607386,
20200925_05:39:-34.259,-0.299931,-0.453692,0.902936,-0.293159,-0.446312,1.083970,-0.288836,-0.453609,1.228672,-0.281796,-0.446001,1.449069,-0.317199,-0.447490,1.414058,-0.457384,-0.426357,1.382309,-0.533147,-0.455485,1.113451,-0.546126,-0.363568,0.896787,-0.529449,-0.427533,0.824626,-0.537953,-0.328743,0.777431,-0.487771,-0.420231,0.796064,-0.248881,-0.449155,1.411326,-0.120954,-0.437425,1.374446,-0.053202,-0.472895,1.098698,-0.101888,-0.389076,0.880568,-0.129330,-0.403436,0.779854,-0.213058,-0.376691,0.717200,-0.190733,-0.350610,0.781914,-0.392231,-0.446067,0.906077,-0.412186,-0.419181,0.500602,-0.425522,-0.500617,0.120632,-0.431166,-0.349001,0.005614,-0.216701,-0.460567,0.900102,-0.209168,-0.437837,0.494391,-0.239356,-0.513830,0.110075,-0.194251,-0.379940,0.006522,-0.278871,-0.429562,1.530390,-0.260903,-0.282422,1.598918,-0.303111,-0.315158,1.618476,-0.375849,-0.409600,1.569599,-0.252041,-0.323461,1.630572,-0.219691,-0.451921,1.617096,
20200925_05:39:-34.280,-0.298377,-0.453324,0.902599,-0.291362,-0.446180,1.083630,-0.286848,-0.454245,1.228281,-0.279659,-0.448994,1.448738,-0.315085,-0.450027,1.413736,-0.454977,-0.427412,1.381729,-0.529488,-0.449708,1.111877,-0.540120,-0.352727,0.897306,-0.529615,-0.422102,0.829092,-0.533418,-0.322420,0.783183,-0.490458,-0.417826,0.795160,-0.246774,-0.451825,1.410944,-0.119116,-0.438047,1.373854,-0.047941,-0.466241,1.098135,-0.099494,-0.381430,0.881055,-0.119462,-0.404504,0.780203,-0.199583,-0.372023,0.715580,-0.182150,-0.352667,0.777290,-0.390695,-0.446017,0.905888,-0.411504,-0.418832,0.500484,-0.425161,-0.499656,0.120403,-0.430953,-0.348296,0.005063,-0.215130,-0.459914,0.899633,-0.208969,-0.439663,0.493776,-0.239011,-0.513861,0.109106,-0.193934,-0.380361,0.005044,-0.276646,-0.433427,1.530226,-0.256208,-0.283384,1.591360,-0.300444,-0.313462,1.610701,-0.374446,-0.407892,1.563743,-0.250311,-0.322859,1.625588,-0.222257,-0.452929,1.620675,
20200925_05:39:-34.323,-0.297075,-0.453801,0.902398,-0.289696,-0.446872,1.083410,-0.284960,-0.455574,1.228008,-0.277509,-0.452368,1.448480,-0.312975,-0.452817,1.413510,-0.452507,-0.428127,1.381512,-0.526343,-0.444679,1.111081,-0.534578,-0.343510,0.898365,-0.528838,-0.415845,0.832716,-0.528374,-0.315531,0.788065,-0.483584,-0.410702,0.801027,-0.244688,-0.455108,1.410629,-0.117098,-0.440697,1.373575,-0.042656,-0.462742,1.098179,-0.094765,-0.376623,0.881766,-0.108012,-0.406365,0.781564,-0.185229,-0.371488,0.714705,-0.172059,-0.357720,0.774342,-0.389363,-0.446288,0.905872,-0.410948,-0.418938,0.500548,-0.425515,-0.499685,0.120511,-0.430885,-0.348445,0.005014,-0.213854,-0.460577,0.899265,-0.208765,-0.441798,0.493350,-0.239113,-0.514169,0.108383,-0.193524,-0.380703,0.004522,-0.274296,-0.437562,1.530096,-0.255204,-0.285655,1.586876,-0.301697,-0.313896,1.603492,-0.373882,-0.408451,1.554049,-0.253280,-0.323815,1.622991,-0.228335,-0.454574,1.625574,
20200925_05:39:-34.367,-0.295709,-0.455618,0.903100,-0.287700,-0.446815,1.084015,-0.283203,-0.454327,1.228695,-0.275656,-0.447695,1.449101,-0.311114,-0.447426,1.414117,-0.450341,-0.421359,1.381847,-0.523584,-0.436041,1.111129,-0.525408,-0.329137,0.901067,-0.526228,-0.402441,0.836243,-0.520370,-0.302545,0.791022,-0.475220,-0.396293,0.806200,-0.242953,-0.452275,1.411322,-0.115018,-0.444721,1.373407,-0.041856,-0.467743,1.097730,-0.080433,-0.374251,0.881525,-0.085832,-0.411410,0.783077,-0.169265,-0.397273,0.716074,-0.161189,-0.378283,0.775262,-0.387522,-0.443579,0.906578,-0.408303,-0.420714,0.500910,-0.427046,-0.503578,0.121489,-0.426886,-0.353099,0.004860,-0.212917,-0.466474,0.899963,-0.207687,-0.448033,0.494010,-0.240808,-0.521713,0.109498,-0.190313,-0.391152,0.004207,-0.271906,-0.431647,1.530463,-0.251506,-0.280154,1.587918,-0.295335,-0.310008,1.608493,-0.369412,-0.405852,1.564627,-0.244970,-0.318810,1.622954,-0.216285,-0.448814,1.620635,
20200925_05:39:-34.412,-0.294526,-0.456596,0.903381,-0.286091,-0.446886,1.084244,-0.281637,-0.453774,1.228969,-0.274140,-0.445102,1.449324,-0.309566,-0.444590,1.414305,-0.448800,-0.418714,1.381855,-0.521307,-0.432977,1.110893,-0.519668,-0.322798,0.902507,-0.522473,-0.396743,0.838459,-0.515659,-0.297375,0.792198,-0.468242,-0.389065,0.809424,-0.241487,-0.450594,1.411617,-0.113373,-0.446556,1.373730,-0.038602,-0.468162,1.098346,-0.066596,-0.371155,0.882040,-0.059904,-0.411724,0.785018,-0.141513,-0.411592,0.714363,-0.137062,-0.392254,0.770884,-0.386017,-0.442277,0.906878,-0.406827,-0.421780,0.501052,-0.427763,-0.504831,0.121754,-0.425934,-0.354530,0.004883,-0.212023,-0.469508,0.900226,-0.207116,-0.450289,0.494273,-0.241704,-0.524441,0.109947,-0.189592,-0.395310,0.003661,-0.270184,-0.428318,1.530535,-0.248702,-0.276029,1.585473,-0.290178,-0.306660,1.609507,-0.365326,-0.404346,1.571949,-0.238672,-0.314302,1.620107,-0.207457,-0.443697,1.616268,
20200925_05:39:-34.412,-0.292802,-0.457771,0.904934,-0.284988,-0.447209,1.085842,-0.280962,-0.453933,1.230639,-0.273175,-0.444731,1.451040,-0.308659,-0.444300,1.416053,-0.448055,-0.418945,1.383655,-0.520113,-0.434151,1.112522,-0.516234,-0.321906,0.905176,-0.514475,-0.396283,0.841541,-0.508190,-0.295563,0.798127,-0.457848,-0.384830,0.814062,-0.240560,-0.450318,1.413291,-0.112475,-0.446774,1.375091,-0.034221,-0.465056,1.100330,-0.054249,-0.365501,0.884203,-0.032418,-0.416669,0.794665,-0.090569,-0.430655,0.704758,-0.105844,-0.397532,0.765977,-0.384470,-0.444318,0.908107,-0.405333,-0.426063,0.502032,-0.425441,-0.507525,0.122203,-0.424473,-0.356620,0.005994,-0.210140,-0.469902,0.902072,-0.206028,-0.448861,0.496055,-0.238796,-0.524840,0.111784,-0.188909,-0.394602,0.005679,-0.269111,-0.427748,1.532234,-0.252325,-0.273476,1.583313,-0.289062,-0.306360,1.611728,-0.361006,-0.409340,1.582893,-0.236339,-0.310474,1.617114,-0.197160,-0.437659,1.611318,
20200925_05:39:-34.455,-0.292155,-0.458191,0.905646,-0.284724,-0.447359,1.086613,-0.280917,-0.454221,1.231456,-0.272887,-0.445035,1.451920,-0.308425,-0.444678,1.416965,-0.448005,-0.419931,1.384685,-0.519795,-0.435443,1.113404,-0.514721,-0.321422,0.906968,-0.509753,-0.395889,0.843559,-0.504181,-0.294207,0.802250,-0.451635,-0.381707,0.817367,-0.240293,-0.450544,1.414119,-0.112237,-0.446968,1.375677,-0.031784,-0.462537,1.101288,-0.046831,-0.361150,0.885524,-0.016661,-0.419827,0.803271,-0.057881,-0.446124,0.706952,-0.086712,-0.402353,0.765874,-0.383973,-0.445536,0.908658,-0.405033,-0.428122,0.502425,-0.424556,-0.507913,0.122083,-0.424555,-0.356394,0.006569,-0.209360,-0.469604,0.902929,-0.206087,-0.446682,0.496875,-0.237597,-0.523303,0.112497,-0.189553,-0.392051,0.006697,-0.268763,-0.428050,1.533139,-0.256066,-0.272458,1.581488,-0.289193,-0.306695,1.612647,-0.357867,-0.413380,1.589729,-0.236073,-0.308226,1.614498,-0.191253,-0.433508,1.607296,
