20201125_01:00:-50.996,-0.338491,-0.340829,0.936710,-0.327767,-0.321107,1.117650,-0.320946,-0.318937,1.263235,-0.336103,-0.346399,1.482883,-0.367885,-0.338833,1.444911,-0.497608,-0.335434,1.377799,-0.582606,-0.382496,1.112622,-0.624297,-0.331335,0.884961,-0.639011,-0.276319,0.804704,-0.651355,-0.225245,0.707576,-0.594939,-0.308309,0.745971,-0.299664,-0.346990,1.447983,-0.169751,-0.369032,1.421522,-0.069021,-0.441385,1.161861,0.000601,-0.337083,0.957190,0.042085,-0.347397,0.860236,0.073275,-0.373386,0.759570,0.031996,-0.324158,0.833466,-0.430785,-0.328656,0.940853,-0.478435,-0.325466,0.534517,-0.506641,-0.429816,0.158750,-0.495927,-0.290786,0.027558,-0.255265,-0.351806,0.932974,-0.268860,-0.373101,0.525063,-0.293801,-0.452814,0.138873,-0.240282,-0.318470,0.038294,-0.340196,-0.343093,1.566200,-0.327253,-0.179505,1.559889,-0.359101,-0.201540,1.601988,-0.427838,-0.310159,1.618182,-0.305678,-0.202508,1.602329,-0.259715,-0.323823,1.635488,
20201125_01:00:-51.040,-0.338039,-0.341043,0.937426,-0.326991,-0.321070,1.118440,-0.319862,-0.318627,1.264103,-0.334120,-0.345821,1.483994,-0.366062,-0.338084,1.446146,-0.496368,-0.333950,1.380001,-0.587327,-0.390583,1.118499,-0.633121,-0.344095,0.890461,-0.638736,-0.282664,0.813702,-0.649425,-0.216055,0.726182,-0.602961,-0.337413,0.754553,-0.297834,-0.346671,1.448892,-0.168362,-0.371406,1.422196,-0.068580,-0.449977,1.163767,0.006056,-0.346327,0.960349,0.048213,-0.355765,0.863519,0.082348,-0.379074,0.763075,0.038573,-0.330584,0.837211,-0.430419,-0.329107,0.941747,-0.478390,-0.325638,0.535177,-0.506827,-0.428927,0.158865,-0.497272,-0.291560,0.025662,-0.254736,-0.351806,0.933529,-0.268459,-0.372328,0.525311,-0.293224,-0.450909,0.138610,-0.241306,-0.317128,0.036253,-0.337786,-0.342414,1.567381,-0.324985,-0.178951,1.556436,-0.357430,-0.199811,1.598728,-0.426280,-0.308109,1.617131,-0.303981,-0.200668,1.599870,-0.258294,-0.320946,1.637275,
20201125_01:00:-51.062,-0.333914,-0.337352,0.940632,-0.323476,-0.317312,1.121674,-0.316891,-0.316407,1.267379,-0.329910,-0.343220,1.487391,-0.362066,-0.335564,1.449709,-0.493537,-0.331735,1.385895,-0.590627,-0.396704,1.128571,-0.633025,-0.340396,0.902097,-0.631358,-0.276785,0.826944,-0.630318,-0.211416,0.737857,-0.603532,-0.336551,0.767853,-0.293820,-0.344115,1.452090,-0.164543,-0.370102,1.425640,-0.065512,-0.457531,1.169784,0.011880,-0.356256,0.966202,0.056932,-0.365648,0.870681,0.095630,-0.387961,0.771676,0.046930,-0.336962,0.843913,-0.426416,-0.326329,0.944745,-0.474510,-0.323109,0.538191,-0.502096,-0.422420,0.160749,-0.494009,-0.289571,0.022948,-0.250501,-0.347293,0.936924,-0.263258,-0.366265,0.528602,-0.287702,-0.446989,0.142326,-0.239002,-0.315774,0.035179,-0.333112,-0.339668,1.570791,-0.326021,-0.175940,1.558692,-0.357082,-0.197613,1.601608,-0.421936,-0.308052,1.621721,-0.303624,-0.196659,1.601918,-0.253321,-0.315086,1.639303,
20201125_01:00:-51.104,-0.331572,-0.334860,0.942465,-0.321473,-0.314836,1.123501,-0.315234,-0.315184,1.269204,-0.327553,-0.342173,1.489204,-0.359816,-0.334409,1.451646,-0.492158,-0.330226,1.389730,-0.595378,-0.399921,1.136098,-0.634334,-0.332411,0.912116,-0.627227,-0.263512,0.842139,-0.616564,-0.195544,0.755688,-0.593937,-0.334631,0.782574,-0.291592,-0.343117,1.453782,-0.162490,-0.370169,1.427645,-0.063695,-0.462969,1.173641,0.016114,-0.362328,0.970718,0.062760,-0.371712,0.875981,0.101716,-0.395139,0.777352,0.051853,-0.340536,0.848508,-0.424113,-0.324244,0.946452,-0.472474,-0.321159,0.539986,-0.499839,-0.418069,0.161962,-0.493083,-0.288657,0.020895,-0.248123,-0.344434,0.938868,-0.260293,-0.362360,0.530539,-0.284723,-0.444681,0.144656,-0.238296,-0.314982,0.034732,-0.330458,-0.338694,1.572606,-0.323873,-0.175067,1.559231,-0.354119,-0.196484,1.602843,-0.418398,-0.306868,1.624888,-0.300672,-0.195441,1.602188,-0.249508,-0.313501,1.639493,
20201125_01:00:-51.148,-0.329848,-0.329712,0.940585,-0.321686,-0.311159,1.121609,-0.317204,-0.314166,1.267134,-0.333121,-0.345913,1.485939,-0.364741,-0.337635,1.448043,-0.497427,-0.333196,1.387393,-0.608925,-0.387557,1.133972,-0.634240,-0.289285,0.920007,-0.621836,-0.214796,0.857049,-0.597080,-0.154183,0.768251,-0.589613,-0.296938,0.792742,-0.296589,-0.345792,1.451200,-0.166445,-0.369207,1.427881,-0.062667,-0.462159,1.176405,0.019444,-0.366922,0.972209,0.062317,-0.373129,0.875618,0.101404,-0.388098,0.775579,0.052013,-0.341136,0.848052,-0.422276,-0.318989,0.943654,-0.468344,-0.315925,0.537520,-0.496277,-0.409080,0.159181,-0.487580,-0.283131,0.015487,-0.246502,-0.339381,0.937818,-0.252971,-0.353164,0.529792,-0.276502,-0.436864,0.144739,-0.231898,-0.312360,0.028635,-0.337515,-0.344247,1.569210,-0.324829,-0.180889,1.560792,-0.356386,-0.202413,1.603299,-0.424828,-0.310803,1.621214,-0.303011,-0.203312,1.603355,-0.256753,-0.324033,1.637740,
20201125_01:00:-51.192,-0.326546,-0.326473,0.941068,-0.322207,-0.311963,1.122337,-0.320819,-0.319178,1.267572,-0.338556,-0.355584,1.485194,-0.369838,-0.346849,1.447212,-0.503998,-0.342534,1.390410,-0.625309,-0.370919,1.137696,-0.635177,-0.241687,0.939897,-0.621294,-0.169499,0.874818,-0.590218,-0.128038,0.777592,-0.593274,-0.261345,0.813562,-0.301736,-0.354374,1.450885,-0.170680,-0.374313,1.430734,-0.061603,-0.464976,1.181132,0.022446,-0.367150,0.979356,0.065128,-0.373801,0.882873,0.104333,-0.389249,0.783117,0.053821,-0.340259,0.855060,-0.418938,-0.316237,0.942460,-0.461930,-0.308767,0.536621,-0.487619,-0.396177,0.157317,-0.478262,-0.274109,0.010700,-0.243231,-0.335703,0.939813,-0.243936,-0.343932,0.532158,-0.264474,-0.425686,0.147080,-0.222284,-0.305822,0.025686,-0.343786,-0.355697,1.568317,-0.326044,-0.192864,1.564655,-0.360742,-0.214364,1.604539,-0.433085,-0.320912,1.615543,-0.307596,-0.216835,1.607872,-0.267042,-0.339436,1.642080,
20201125_01:00:-51.236,-0.325204,-0.325505,0.941263,-0.322590,-0.312862,1.122476,-0.322610,-0.322201,1.267414,-0.340626,-0.360752,1.484360,-0.371831,-0.351872,1.446431,-0.507076,-0.347979,1.392725,-0.633456,-0.360500,1.141611,-0.629615,-0.214934,0.955659,-0.613887,-0.145178,0.888564,-0.578852,-0.119011,0.787594,-0.586921,-0.243058,0.831295,-0.303776,-0.358974,1.450201,-0.172312,-0.376642,1.431784,-0.060599,-0.466402,1.183439,0.023856,-0.367241,0.982845,0.066338,-0.374268,0.886446,0.105741,-0.390027,0.786965,0.054190,-0.339454,0.858483,-0.417512,-0.315488,0.941896,-0.460270,-0.306911,0.536570,-0.486229,-0.392182,0.157302,-0.476978,-0.273437,0.008281,-0.241967,-0.334538,0.940693,-0.240734,-0.340909,0.533518,-0.261276,-0.423074,0.149036,-0.221037,-0.307260,0.023440,-0.346055,-0.361693,1.567360,-0.325126,-0.199408,1.566359,-0.361365,-0.220697,1.604858,-0.435937,-0.325809,1.612299,-0.308466,-0.224241,1.609735,-0.271358,-0.347872,1.643487,
20201125_01:00:-51.236,-0.323532,-0.324122,0.940942,-0.321335,-0.312765,1.122005,-0.322248,-0.323535,1.266648,-0.339394,-0.361134,1.483534,-0.370663,-0.351830,1.445846,-0.507629,-0.345654,1.397505,-0.649747,-0.368206,1.156110,-0.624502,-0.223926,0.971229,-0.611667,-0.150136,0.908143,-0.568871,-0.102228,0.818988,-0.569697,-0.218046,0.849556,-0.302806,-0.360087,1.449162,-0.171539,-0.378071,1.430936,-0.059856,-0.468252,1.183168,0.022824,-0.364899,0.984335,0.061396,-0.365241,0.886205,0.098296,-0.372441,0.784947,0.051543,-0.330444,0.861238,-0.415433,-0.311764,0.941282,-0.459979,-0.303184,0.536692,-0.489042,-0.388251,0.158132,-0.478577,-0.273923,0.006091,-0.240661,-0.335266,0.940636,-0.239886,-0.339845,0.533974,-0.263260,-0.421459,0.150069,-0.222568,-0.308857,0.022047,-0.344255,-0.361755,1.566462,-0.322854,-0.199765,1.568826,-0.357087,-0.221999,1.608497,-0.431452,-0.326977,1.616888,-0.304091,-0.225785,1.610530,-0.265782,-0.350214,1.638879,
20201125_01:00:-51.280,-0.322387,-0.324027,0.943513,-0.319816,-0.312199,1.124408,-0.320963,-0.323031,1.268938,-0.336720,-0.359445,1.485967,-0.368163,-0.349886,1.448538,-0.506099,-0.341625,1.403714,-0.660100,-0.375731,1.171373,-0.629946,-0.239371,0.981503,-0.605013,-0.162673,0.926084,-0.552524,-0.104539,0.849123,-0.565947,-0.231133,0.867866,-0.300447,-0.359039,1.451302,-0.169799,-0.379109,1.431582,-0.058940,-0.467559,1.183063,0.022243,-0.360764,0.985647,0.052272,-0.348219,0.885437,0.089323,-0.341494,0.784286,0.046301,-0.315608,0.865257,-0.413915,-0.309585,0.943870,-0.458840,-0.303685,0.539573,-0.493034,-0.389952,0.162007,-0.481205,-0.281277,0.006143,-0.239853,-0.337051,0.943192,-0.240099,-0.342402,0.536837,-0.266996,-0.425726,0.153826,-0.226497,-0.317406,0.022271,-0.340865,-0.359648,1.568875,-0.317433,-0.198047,1.570111,-0.351902,-0.219556,1.609918,-0.427530,-0.323448,1.619055,-0.298996,-0.223995,1.611957,-0.262278,-0.348609,1.641130,
20201125_01:00:-51.296,-0.321337,-0.322615,0.943388,-0.318716,-0.310747,1.124145,-0.319954,-0.321859,1.268545,-0.334554,-0.359618,1.485259,-0.366179,-0.349907,1.448071,-0.505048,-0.341872,1.406560,-0.667805,-0.379365,1.181061,-0.636899,-0.245656,0.989651,-0.605709,-0.169940,0.936213,-0.552670,-0.105286,0.865174,-0.569310,-0.247209,0.881391,-0.298479,-0.358916,1.450446,-0.168034,-0.378558,1.429650,-0.057277,-0.460392,1.179073,0.019335,-0.344778,0.985040,0.046589,-0.329463,0.884505,0.086832,-0.323066,0.784646,0.044421,-0.314551,0.867256,-0.412740,-0.307827,0.943742,-0.458956,-0.306237,0.539854,-0.496107,-0.392202,0.162796,-0.485583,-0.283485,0.007040,-0.238915,-0.335951,0.943068,-0.238913,-0.341354,0.537015,-0.268129,-0.426580,0.154892,-0.229171,-0.321530,0.020424,-0.338290,-0.360341,1.568122,-0.315970,-0.198701,1.568365,-0.350895,-0.220095,1.607774,-0.425911,-0.324340,1.616586,-0.298038,-0.224156,1.610682,-0.260988,-0.348179,1.641456,
20201125_01:00:-51.336,-0.321484,-0.320997,0.940662,-0.318944,-0.308971,1.121214,-0.320211,-0.319899,1.265471,-0.334142,-0.357655,1.481987,-0.365851,-0.348014,1.444925,-0.505220,-0.339519,1.405800,-0.674174,-0.379449,1.185719,-0.640582,-0.245164,0.995481,-0.612071,-0.168221,0.942495,-0.559758,-0.102610,0.871980,-0.576147,-0.250475,0.888641,-0.298201,-0.356882,1.447115,-0.167920,-0.376081,1.425812,-0.057052,-0.452325,1.173875,0.015539,-0.328192,0.983920,0.037259,-0.302645,0.884238,0.074525,-0.290533,0.783880,0.035979,-0.287617,0.869498,-0.412807,-0.306343,0.940971,-0.459583,-0.307289,0.537587,-0.498811,-0.394191,0.161388,-0.488280,-0.285366,0.005959,-0.239133,-0.334212,0.940385,-0.238830,-0.340060,0.534777,-0.269742,-0.428749,0.154012,-0.233775,-0.323995,0.018729,-0.337650,-0.358387,1.564771,-0.317560,-0.196640,1.563205,-0.348942,-0.218419,1.605210,-0.421552,-0.323524,1.619933,-0.296028,-0.221770,1.603937,-0.255058,-0.345116,1.631695,
20201125_01:00:-51.380,-0.321606,-0.322137,0.938836,-0.318912,-0.310004,1.119196,-0.319956,-0.321063,1.263300,-0.333375,-0.358629,1.479657,-0.365166,-0.349357,1.442639,-0.504489,-0.341855,1.403682,-0.673673,-0.379899,1.183802,-0.645224,-0.231215,1.004012,-0.615176,-0.153159,0.953753,-0.564722,-0.082834,0.886682,-0.583713,-0.238224,0.897878,-0.297500,-0.357554,1.444797,-0.167154,-0.375431,1.423576,-0.054818,-0.445455,1.170811,0.010578,-0.311146,0.985520,0.049843,-0.271601,0.896452,0.092776,-0.254208,0.799303,0.063920,-0.262217,0.888024,-0.412927,-0.308069,0.939254,-0.460818,-0.309372,0.536413,-0.501605,-0.398797,0.161373,-0.490606,-0.291436,0.005193,-0.239258,-0.334822,0.938460,-0.239688,-0.341772,0.533276,-0.271012,-0.431039,0.153085,-0.236221,-0.326382,0.017646,-0.336822,-0.359287,1.562360,-0.317629,-0.197589,1.561629,-0.348996,-0.219716,1.603385,-0.421007,-0.325178,1.617357,-0.296114,-0.222771,1.602270,-0.254603,-0.345900,1.629549,
20201125_01:00:-51.424,-0.321915,-0.320046,0.937030,-0.319345,-0.308704,1.117225,-0.320505,-0.320463,1.261097,-0.333708,-0.360663,1.476724,-0.365515,-0.351194,1.439849,-0.504781,-0.344705,1.401157,-0.674280,-0.373298,1.180518,-0.656927,-0.206444,1.016304,-0.631481,-0.122606,0.973615,-0.587353,-0.043729,0.912038,-0.606251,-0.202015,0.905912,-0.297873,-0.358911,1.441936,-0.167662,-0.376109,1.420339,-0.057047,-0.433233,1.163984,0.002150,-0.288324,0.985075,0.033605,-0.251196,0.892101,0.062991,-0.238164,0.789522,0.036360,-0.244493,0.881142,-0.413123,-0.305977,0.937445,-0.461337,-0.307930,0.535138,-0.503120,-0.396495,0.160487,-0.490623,-0.291058,0.003389,-0.239668,-0.332732,0.936656,-0.239292,-0.338674,0.531945,-0.271902,-0.428303,0.152436,-0.237832,-0.325309,0.015816,-0.337176,-0.362333,1.559312,-0.319183,-0.200694,1.559080,-0.349967,-0.223193,1.600979,-0.420995,-0.329105,1.615152,-0.297141,-0.225854,1.599369,-0.254541,-0.348640,1.625720,
20201125_01:00:-51.468,-0.322215,-0.321240,0.936671,-0.319772,-0.308783,1.116620,-0.321426,-0.319774,1.260410,-0.333805,-0.359385,1.475980,-0.365718,-0.349980,1.439244,-0.505212,-0.344032,1.401829,-0.671281,-0.358921,1.177599,-0.656547,-0.171249,1.037728,-0.642220,-0.082576,1.000149,-0.598620,-0.013156,0.927915,-0.622594,-0.133606,0.920466,-0.298141,-0.357760,1.441080,-0.168333,-0.376350,1.419001,-0.060595,-0.427731,1.160516,-0.004429,-0.275845,0.986794,0.020751,-0.237789,0.892408,0.040476,-0.195533,0.795665,0.013537,-0.224991,0.882631,-0.413078,-0.305595,0.936821,-0.461324,-0.309743,0.534925,-0.504497,-0.401002,0.161463,-0.491131,-0.298017,0.003036,-0.240281,-0.335347,0.936535,-0.239431,-0.342020,0.532223,-0.273410,-0.432348,0.153386,-0.237567,-0.330748,0.016388,-0.336944,-0.360844,1.558506,-0.322797,-0.198986,1.556962,-0.353840,-0.221778,1.598436,-0.422542,-0.329108,1.612286,-0.300994,-0.223191,1.597895,-0.256076,-0.344543,1.626320,
20201125_01:00:-51.468,-0.321544,-0.319978,0.940336,-0.320002,-0.309692,1.120270,-0.322718,-0.322219,1.263787,-0.335334,-0.364404,1.478652,-0.367167,-0.354459,1.442050,-0.506680,-0.347809,1.405331,-0.664728,-0.347307,1.175203,-0.661635,-0.150363,1.048293,-0.659261,-0.056032,1.024639,-0.627916,0.018553,0.951353,-0.631099,-0.069674,0.941974,-0.299676,-0.362460,1.443826,-0.170043,-0.380674,1.421136,-0.065903,-0.424228,1.160035,-0.010360,-0.266362,0.991825,0.012731,-0.221529,0.900021,0.019629,-0.150566,0.819836,-0.003747,-0.210352,0.891447,-0.412035,-0.302753,0.940127,-0.459535,-0.306353,0.538504,-0.502685,-0.392781,0.164252,-0.488861,-0.293441,0.003755,-0.239944,-0.335510,0.940525,-0.238369,-0.339769,0.536547,-0.272148,-0.426157,0.157138,-0.236061,-0.326809,0.018760,-0.338522,-0.366867,1.561078,-0.324887,-0.205163,1.556722,-0.353669,-0.227450,1.599993,-0.421239,-0.334619,1.618735,-0.300965,-0.228773,1.596750,-0.254384,-0.349555,1.624359,
