20200925_05:40:-37.504,-0.317101,-0.422763,0.896534,-0.311677,-0.413832,1.079203,-0.310106,-0.421591,1.225262,-0.310013,-0.417455,1.447880,-0.344005,-0.411701,1.411297,-0.477812,-0.376499,1.362818,-0.547548,-0.380462,1.088152,-0.541680,-0.273883,0.875580,-0.519451,-0.288254,0.780438,-0.494568,-0.296024,0.672731,-0.495905,-0.270971,0.752420,-0.276628,-0.426652,1.410934,-0.145967,-0.445153,1.383072,-0.062704,-0.500983,1.112262,-0.017816,-0.423196,0.888753,-0.018656,-0.502133,0.817516,-0.022018,-0.568816,0.731453,-0.043642,-0.437671,0.772622,-0.409024,-0.405700,0.898429,-0.427427,-0.367098,0.490092,-0.438710,-0.470002,0.111615,-0.418308,-0.316035,-0.001484,-0.234209,-0.438149,0.894825,-0.227248,-0.412255,0.485574,-0.244718,-0.484919,0.096174,-0.181520,-0.346250,0.006598,-0.307001,-0.402496,1.530254,-0.271556,-0.248365,1.576570,-0.305548,-0.278954,1.611268,-0.388646,-0.377707,1.595586,-0.252588,-0.286681,1.607994,-0.223178,-0.417351,1.597219,
20200925_05:40:-37.547,-0.317559,-0.420402,0.896779,-0.311641,-0.412239,1.079619,-0.309896,-0.419755,1.225809,-0.309517,-0.417435,1.448636,-0.343473,-0.410817,1.412110,-0.476744,-0.372708,1.363988,-0.545654,-0.381704,1.088992,-0.541311,-0.286443,0.870863,-0.519153,-0.308034,0.776994,-0.498135,-0.312509,0.668187,-0.489995,-0.278721,0.750211,-0.276297,-0.426888,1.411550,-0.146102,-0.448507,1.383219,-0.063841,-0.501636,1.111308,-0.019289,-0.416900,0.890056,-0.020370,-0.498246,0.821450,-0.024527,-0.560844,0.732295,-0.051065,-0.429990,0.775073,-0.409077,-0.400929,0.898872,-0.427213,-0.365023,0.489937,-0.439308,-0.466155,0.110673,-0.417733,-0.311973,-0.002185,-0.235033,-0.437962,0.894891,-0.227555,-0.413465,0.485224,-0.245707,-0.484295,0.095186,-0.180804,-0.345735,0.006375,-0.306175,-0.403189,1.531194,-0.272687,-0.245989,1.568200,-0.306243,-0.274927,1.604767,-0.388110,-0.375611,1.595177,-0.253147,-0.282142,1.601833,-0.221990,-0.412929,1.598786,
20200925_05:40:-37.591,-0.317228,-0.421015,0.896690,-0.311199,-0.412236,1.079632,-0.309342,-0.420248,1.225901,-0.308367,-0.416641,1.448872,-0.342543,-0.410718,1.412380,-0.476593,-0.374961,1.364291,-0.545927,-0.391800,1.089557,-0.544444,-0.303977,0.868104,-0.522849,-0.331923,0.775716,-0.503896,-0.318891,0.667137,-0.489638,-0.289393,0.747111,-0.275095,-0.425834,1.411717,-0.144890,-0.446467,1.382252,-0.063447,-0.498852,1.109727,-0.022643,-0.405698,0.890958,-0.029026,-0.486745,0.822168,-0.038733,-0.554720,0.737392,-0.056964,-0.415816,0.776500,-0.409094,-0.402907,0.898849,-0.426542,-0.365782,0.489692,-0.437514,-0.469079,0.110681,-0.418926,-0.314411,-0.002281,-0.234389,-0.437344,0.894744,-0.227763,-0.416931,0.484539,-0.244665,-0.485683,0.093779,-0.178821,-0.346351,0.006627,-0.304997,-0.401864,1.531397,-0.277983,-0.243652,1.569892,-0.311269,-0.274004,1.605616,-0.389281,-0.377589,1.593778,-0.257857,-0.279289,1.603789,-0.221914,-0.408946,1.600788,
20200925_05:40:-37.639,-0.317074,-0.421559,0.896664,-0.311073,-0.412451,1.079714,-0.309209,-0.420842,1.226062,-0.307946,-0.416457,1.449168,-0.342254,-0.410988,1.412682,-0.476821,-0.376818,1.364581,-0.546283,-0.398884,1.090051,-0.546592,-0.316085,0.866494,-0.525978,-0.349559,0.775661,-0.504103,-0.321826,0.670363,-0.484958,-0.299476,0.748813,-0.274617,-0.425461,1.411970,-0.144342,-0.445303,1.381859,-0.062792,-0.496664,1.108963,-0.024215,-0.397740,0.892152,-0.033070,-0.478303,0.822956,-0.045130,-0.546839,0.738842,-0.059161,-0.405521,0.777734,-0.409172,-0.404325,0.898825,-0.425930,-0.366221,0.489449,-0.435970,-0.470831,0.110496,-0.419304,-0.315850,-0.002561,-0.234025,-0.437099,0.894714,-0.227708,-0.419243,0.484107,-0.243610,-0.486517,0.092774,-0.177076,-0.346665,0.006745,-0.304597,-0.401354,1.531693,-0.281298,-0.242776,1.571565,-0.314360,-0.274078,1.606735,-0.390113,-0.379247,1.593327,-0.260797,-0.278245,1.605472,-0.222104,-0.407191,1.602011,
20200925_05:40:-37.640,-0.316218,-0.423262,0.897082,-0.310112,-0.414229,1.080283,-0.307858,-0.422854,1.226732,-0.305367,-0.419319,1.450026,-0.340014,-0.414357,1.413732,-0.475095,-0.382379,1.365194,-0.545667,-0.407018,1.090925,-0.549133,-0.331556,0.864607,-0.531355,-0.372748,0.776293,-0.506973,-0.320998,0.680989,-0.482699,-0.309061,0.750747,-0.272065,-0.427549,1.412568,-0.141728,-0.444993,1.380790,-0.060341,-0.491846,1.106785,-0.022531,-0.387673,0.892088,-0.026253,-0.469635,0.823942,-0.034214,-0.538301,0.739331,-0.059180,-0.392147,0.778272,-0.408724,-0.407920,0.899408,-0.426281,-0.369416,0.489764,-0.434613,-0.473290,0.110234,-0.420771,-0.316788,-0.001367,-0.232801,-0.437096,0.894983,-0.227200,-0.418354,0.484068,-0.242309,-0.487836,0.092759,-0.177529,-0.346411,0.007666,-0.301818,-0.404468,1.532658,-0.284102,-0.245199,1.573200,-0.314387,-0.278267,1.609319,-0.385882,-0.386717,1.597754,-0.260734,-0.280009,1.605983,-0.216444,-0.407154,1.599794,
20200925_05:40:-37.683,-0.312171,-0.425853,0.897399,-0.305478,-0.416846,1.080744,-0.302791,-0.425100,1.227337,-0.299603,-0.421664,1.450822,-0.334389,-0.416652,1.414606,-0.469298,-0.384343,1.365419,-0.541303,-0.412500,1.091600,-0.547177,-0.341479,0.863677,-0.543192,-0.376199,0.770896,-0.516918,-0.306858,0.687957,-0.484457,-0.327243,0.747892,-0.266394,-0.429910,1.413225,-0.136618,-0.448668,1.379448,-0.055276,-0.490375,1.104329,-0.018701,-0.381516,0.891509,-0.016822,-0.463453,0.823109,-0.017934,-0.530962,0.737086,-0.047034,-0.387360,0.775250,-0.404653,-0.409915,0.899992,-0.424191,-0.370162,0.490189,-0.432707,-0.474145,0.110330,-0.419595,-0.318041,-0.002208,-0.228775,-0.440224,0.895061,-0.225711,-0.420364,0.483806,-0.240570,-0.490251,0.092201,-0.176239,-0.348594,0.006826,-0.295783,-0.406839,1.533523,-0.278323,-0.247862,1.575884,-0.309377,-0.281198,1.611176,-0.381031,-0.389413,1.597312,-0.255631,-0.283075,1.608789,-0.211567,-0.410407,1.602218,
20200925_05:40:-37.703,-0.310289,-0.426977,0.897521,-0.303327,-0.417997,1.081005,-0.300463,-0.426015,1.227726,-0.296961,-0.422654,1.451387,-0.331817,-0.417570,1.415190,-0.466568,-0.384886,1.365469,-0.539396,-0.415313,1.091874,-0.546660,-0.347261,0.862886,-0.550266,-0.376288,0.768072,-0.517694,-0.298082,0.695822,-0.486040,-0.338299,0.746601,-0.263791,-0.430949,1.413711,-0.134384,-0.450724,1.378688,-0.052935,-0.489079,1.102869,-0.016943,-0.377151,0.891325,-0.011449,-0.458925,0.822792,-0.007990,-0.525379,0.735903,-0.039584,-0.383612,0.773735,-0.402756,-0.410534,0.900225,-0.423289,-0.369903,0.490225,-0.431769,-0.473943,0.110053,-0.418883,-0.318076,-0.003102,-0.226906,-0.441804,0.895083,-0.225237,-0.421191,0.483527,-0.239709,-0.491292,0.091621,-0.175441,-0.349509,0.006112,-0.293001,-0.407851,1.534153,-0.275586,-0.249052,1.577697,-0.307207,-0.282523,1.612428,-0.379061,-0.390522,1.597017,-0.253398,-0.284553,1.610705,-0.209601,-0.412081,1.603936,
20200925_05:40:-37.743,-0.309800,-0.426462,0.897689,-0.302769,-0.417581,1.081326,-0.299914,-0.427097,1.228078,-0.296440,-0.423859,1.451924,-0.331411,-0.419343,1.415706,-0.466099,-0.388041,1.364587,-0.538745,-0.419013,1.090761,-0.550972,-0.358214,0.859750,-0.560473,-0.385618,0.764775,-0.528400,-0.329154,0.674217,-0.491003,-0.348488,0.742770,-0.263109,-0.431556,1.414207,-0.133387,-0.448892,1.378630,-0.050952,-0.483088,1.102307,-0.017494,-0.368712,0.891431,-0.012270,-0.451285,0.823701,-0.008797,-0.519392,0.737989,-0.038749,-0.383195,0.774069,-0.402517,-0.411034,0.900493,-0.423819,-0.370511,0.490182,-0.431058,-0.472763,0.109166,-0.419314,-0.314904,-0.001598,-0.226192,-0.440373,0.895160,-0.225773,-0.420406,0.483231,-0.239059,-0.491210,0.091079,-0.175954,-0.348032,0.006736,-0.292722,-0.409047,1.534770,-0.276114,-0.249511,1.576413,-0.306927,-0.282925,1.611994,-0.378060,-0.391819,1.598788,-0.253089,-0.284485,1.609481,-0.208184,-0.411779,1.603387,
20200925_05:40:-37.787,-0.309550,-0.426811,0.898071,-0.302574,-0.417849,1.081827,-0.299813,-0.428204,1.228620,-0.296419,-0.425769,1.452624,-0.331448,-0.421458,1.416390,-0.466006,-0.390531,1.364430,-0.538269,-0.419077,1.090045,-0.550435,-0.356117,0.859447,-0.562973,-0.382647,0.764509,-0.532658,-0.330736,0.670594,-0.502474,-0.352092,0.733862,-0.262984,-0.433002,1.414863,-0.133160,-0.448581,1.378517,-0.050591,-0.477755,1.101459,-0.017447,-0.365040,0.889460,-0.014098,-0.448453,0.822537,-0.010892,-0.514627,0.735223,-0.033295,-0.387395,0.770314,-0.402415,-0.411901,0.900869,-0.422862,-0.372062,0.490175,-0.428974,-0.474250,0.108855,-0.416419,-0.315875,-0.001302,-0.225810,-0.440256,0.895547,-0.226615,-0.421323,0.483300,-0.239087,-0.492402,0.090904,-0.176542,-0.348403,0.007297,-0.292864,-0.411221,1.535580,-0.279978,-0.250522,1.574401,-0.317845,-0.281959,1.604633,-0.388248,-0.389836,1.581814,-0.264519,-0.284735,1.612362,-0.222751,-0.413158,1.618997,
20200925_05:40:-37.831,-0.309423,-0.427851,0.898373,-0.302223,-0.419983,1.082228,-0.299152,-0.429936,1.229090,-0.293739,-0.429118,1.453136,-0.329132,-0.424759,1.417242,-0.463891,-0.394756,1.365127,-0.538050,-0.419463,1.090783,-0.553891,-0.356571,0.860312,-0.572917,-0.382036,0.766130,-0.545624,-0.341627,0.665811,-0.518916,-0.353421,0.727214,-0.260594,-0.435868,1.415010,-0.131437,-0.450350,1.375789,-0.049349,-0.470818,1.097714,-0.015816,-0.361095,0.884125,-0.015491,-0.445008,0.817693,-0.015558,-0.512954,0.731647,-0.030292,-0.394005,0.765346,-0.402245,-0.412527,0.901352,-0.423086,-0.372671,0.490549,-0.428823,-0.472732,0.108531,-0.414966,-0.313930,-0.000959,-0.225722,-0.441669,0.895686,-0.227761,-0.421380,0.483377,-0.240164,-0.490149,0.090441,-0.176313,-0.346473,0.007147,-0.289520,-0.415150,1.536188,-0.278727,-0.253445,1.571540,-0.318161,-0.284167,1.600514,-0.387263,-0.392725,1.576730,-0.265306,-0.286670,1.611143,-0.223928,-0.414863,1.623269,
20200925_05:40:-37.876,-0.309783,-0.428729,0.898547,-0.302464,-0.421366,1.082432,-0.299192,-0.430777,1.229336,-0.292772,-0.430458,1.453373,-0.328341,-0.426118,1.417646,-0.463093,-0.396665,1.365172,-0.538561,-0.419532,1.091004,-0.556895,-0.357664,0.860422,-0.580455,-0.380820,0.766664,-0.562402,-0.354366,0.659810,-0.530899,-0.353068,0.723563,-0.259777,-0.437026,1.415080,-0.131107,-0.451291,1.374178,-0.048474,-0.467618,1.095969,-0.013629,-0.360915,0.881044,-0.014371,-0.445163,0.815027,-0.015368,-0.513830,0.729551,-0.027529,-0.402377,0.764710,-0.402559,-0.413108,0.901614,-0.421079,-0.374195,0.490580,-0.426529,-0.474870,0.108690,-0.409866,-0.317179,-0.002033,-0.226122,-0.442814,0.895782,-0.230538,-0.421875,0.483494,-0.243543,-0.489459,0.090342,-0.179954,-0.346442,0.005699,-0.288217,-0.416669,1.536443,-0.279727,-0.253884,1.567231,-0.322609,-0.283265,1.592466,-0.389742,-0.392086,1.564556,-0.271370,-0.285784,1.609247,-0.233158,-0.413781,1.630503,
20200925_05:40:-37.876,-0.309569,-0.428272,0.898993,-0.301460,-0.422183,1.082922,-0.297111,-0.431952,1.229800,-0.290280,-0.431063,1.453861,-0.326005,-0.427547,1.418188,-0.461209,-0.399677,1.365940,-0.538261,-0.422651,1.092172,-0.558514,-0.355766,0.863114,-0.584004,-0.376642,0.769307,-0.578120,-0.382487,0.658046,-0.536123,-0.386826,0.733132,-0.257219,-0.437005,1.415511,-0.129011,-0.448447,1.372263,-0.045814,-0.456765,1.093816,-0.012690,-0.347741,0.879739,-0.009658,-0.431730,0.813431,-0.009297,-0.500882,0.728316,-0.021951,-0.398867,0.764263,-0.402668,-0.414739,0.902649,-0.420362,-0.376325,0.491462,-0.424794,-0.475983,0.109223,-0.411035,-0.318265,-0.001917,-0.225618,-0.440476,0.895695,-0.234033,-0.422179,0.483274,-0.247849,-0.485690,0.089404,-0.184989,-0.342325,0.004742,-0.285863,-0.417016,1.536910,-0.278180,-0.255130,1.572433,-0.323441,-0.284522,1.593111,-0.389171,-0.391715,1.556740,-0.273880,-0.288155,1.614202,-0.239151,-0.417167,1.635445,
20200925_05:40:-37.919,-0.309470,-0.427918,0.899175,-0.301001,-0.422301,1.083131,-0.296137,-0.431998,1.230020,-0.289308,-0.430287,1.454110,-0.325075,-0.427267,1.418422,-0.460413,-0.400074,1.366104,-0.538177,-0.423478,1.092529,-0.559243,-0.353663,0.864383,-0.587160,-0.375393,0.771448,-0.599655,-0.397965,0.662886,-0.548483,-0.407002,0.743939,-0.256182,-0.436008,1.415773,-0.128318,-0.446132,1.371136,-0.044608,-0.449974,1.092699,-0.012003,-0.339908,0.879034,-0.006744,-0.423820,0.812740,-0.005608,-0.493628,0.728149,-0.017523,-0.397562,0.765083,-0.402720,-0.415437,0.903087,-0.419291,-0.378199,0.491681,-0.423008,-0.478015,0.109414,-0.410479,-0.320598,-0.002348,-0.225383,-0.439172,0.895647,-0.235809,-0.423560,0.483099,-0.250029,-0.485161,0.088878,-0.187077,-0.341961,0.003948,-0.285036,-0.415915,1.537124,-0.277946,-0.254494,1.574931,-0.324640,-0.283656,1.592544,-0.389112,-0.389784,1.551082,-0.276450,-0.288026,1.616500,-0.244264,-0.417630,1.638265,
20200925_05:40:-37.935,-0.309388,-0.428563,0.898872,-0.299780,-0.422925,1.082756,-0.294039,-0.431626,1.229663,-0.284655,-0.430004,1.453642,-0.320805,-0.426771,1.418366,-0.456787,-0.398437,1.368414,-0.537806,-0.422304,1.095850,-0.554369,-0.340792,0.871261,-0.574129,-0.354660,0.774805,-0.585994,-0.375899,0.665913,-0.541131,-0.404172,0.756951,-0.252003,-0.435906,1.414933,-0.124410,-0.446360,1.369638,-0.041588,-0.450438,1.090966,-0.014862,-0.328793,0.882860,-0.011742,-0.408933,0.811940,-0.013753,-0.483321,0.731378,-0.024399,-0.388105,0.772303,-0.402444,-0.414931,0.903317,-0.419314,-0.381341,0.491645,-0.426026,-0.480363,0.109248,-0.414266,-0.324519,-0.004749,-0.225475,-0.440856,0.894865,-0.234693,-0.425536,0.482313,-0.251942,-0.486619,0.088167,-0.186425,-0.345549,0.001659,-0.279359,-0.415677,1.536597,-0.264962,-0.255107,1.575864,-0.310358,-0.283565,1.597539,-0.380949,-0.387593,1.561058,-0.260176,-0.289349,1.616591,-0.228965,-0.419937,1.633215,
20200925_05:40:-37.975,-0.309366,-0.428897,0.898681,-0.299275,-0.423113,1.082520,-0.293149,-0.431045,1.229443,-0.282387,-0.429333,1.453342,-0.318739,-0.425998,1.418290,-0.455063,-0.396998,1.369705,-0.537841,-0.421386,1.097740,-0.550999,-0.332404,0.875797,-0.567561,-0.348942,0.779168,-0.582727,-0.373933,0.671498,-0.544090,-0.409449,0.770493,-0.249996,-0.435366,1.414440,-0.122518,-0.446012,1.368898,-0.039890,-0.450402,1.090197,-0.016905,-0.321397,0.886138,-0.015166,-0.398953,0.812367,-0.018947,-0.476341,0.734759,-0.029126,-0.381800,0.778325,-0.402295,-0.414542,0.903330,-0.418842,-0.383713,0.491462,-0.426915,-0.482476,0.109055,-0.415586,-0.327774,-0.006506,-0.225567,-0.441841,0.894488,-0.233374,-0.427171,0.481916,-0.251985,-0.488221,0.087859,-0.184736,-0.348656,0.000273,-0.276534,-0.414979,1.536249,-0.257374,-0.255045,1.576015,-0.301695,-0.283099,1.600276,-0.375940,-0.385766,1.567407,-0.250492,-0.289762,1.616028,-0.220155,-0.420918,1.629399,
