20200925_07:40:-14.080,-0.324614,-0.482377,0.870383,-0.311726,-0.490448,1.041607,-0.301925,-0.499295,1.178395,-0.291611,-0.516245,1.386637,-0.261773,-0.521001,1.350340,-0.143146,-0.569931,1.300287,-0.123878,-0.629106,1.041400,-0.107189,-0.678456,0.824082,-0.127873,-0.627219,0.749550,-0.142233,-0.525125,0.764049,-0.141735,-0.548738,0.801973,-0.324216,-0.503969,1.354242,-0.442984,-0.479009,1.317809,-0.506572,-0.494426,1.054518,-0.558935,-0.509172,0.834849,-0.505527,-0.457915,0.767767,-0.455382,-0.404914,0.696011,-0.456443,-0.420444,0.813397,-0.238873,-0.500099,0.863094,-0.265974,-0.583246,0.487407,-0.291746,-0.596015,0.119891,-0.294570,-0.719770,-0.011483,-0.401929,-0.466395,0.876956,-0.419491,-0.460622,0.492083,-0.430879,-0.432933,0.120770,-0.453860,-0.537419,-0.006254,-0.291223,-0.534960,1.463086,-0.317673,-0.679357,1.512295,-0.288407,-0.647410,1.544412,-0.215243,-0.551056,1.527596,-0.338374,-0.643161,1.539614,-0.372517,-0.522756,1.523063,
20200925_07:40:-14.123,-0.322000,-0.474198,0.869696,-0.310345,-0.481650,1.041251,-0.301687,-0.491033,1.178253,-0.293742,-0.508322,1.386834,-0.263341,-0.512547,1.350864,-0.142875,-0.559505,1.302884,-0.120622,-0.614283,1.042930,-0.101464,-0.659955,0.824725,-0.118065,-0.604096,0.752381,-0.137059,-0.503607,0.772579,-0.134868,-0.529803,0.805502,-0.326159,-0.496455,1.354012,-0.445348,-0.473884,1.316853,-0.509233,-0.493594,1.053571,-0.562323,-0.510568,0.833946,-0.508877,-0.462385,0.764472,-0.458792,-0.400561,0.699912,-0.463481,-0.414805,0.817641,-0.235809,-0.490508,0.863132,-0.262067,-0.576834,0.487608,-0.286990,-0.594991,0.119798,-0.292467,-0.717593,-0.012876,-0.399721,-0.459490,0.875615,-0.415978,-0.457746,0.490165,-0.425979,-0.431619,0.118232,-0.444734,-0.535786,-0.010013,-0.294038,-0.527228,1.463337,-0.319201,-0.672369,1.511631,-0.290257,-0.640311,1.544039,-0.217909,-0.543030,1.527941,-0.340318,-0.636506,1.539185,-0.375637,-0.516181,1.523339,
20200925_07:40:-14.167,-0.320734,-0.470446,0.869413,-0.309759,-0.477532,1.041224,-0.301760,-0.487300,1.178395,-0.295273,-0.504804,1.387245,-0.264567,-0.508922,1.351451,-0.143294,-0.555532,1.304735,-0.119801,-0.607724,1.044050,-0.099639,-0.651247,0.825239,-0.113426,-0.592240,0.754689,-0.135146,-0.492968,0.778443,-0.131519,-0.520624,0.808233,-0.327516,-0.492968,1.354165,-0.446874,-0.471093,1.316642,-0.511406,-0.493333,1.053404,-0.565379,-0.511508,0.833826,-0.511570,-0.465826,0.762798,-0.461804,-0.398673,0.703331,-0.468979,-0.411938,0.820606,-0.234363,-0.486484,0.863235,-0.261310,-0.574737,0.487759,-0.286346,-0.596129,0.119712,-0.294957,-0.717657,-0.014056,-0.398619,-0.455984,0.874985,-0.414314,-0.456950,0.489073,-0.423578,-0.431948,0.116622,-0.439987,-0.535948,-0.012321,-0.296076,-0.523810,1.463812,-0.321869,-0.669309,1.511252,-0.292419,-0.637661,1.543707,-0.219459,-0.540638,1.527755,-0.342546,-0.633477,1.539277,-0.377211,-0.512663,1.524614,
20200925_07:40:-14.211,-0.320349,-0.469423,0.869371,-0.309623,-0.476350,1.041380,-0.301917,-0.486440,1.178685,-0.296192,-0.504164,1.387754,-0.265343,-0.508337,1.352026,-0.143769,-0.555238,1.305970,-0.120005,-0.605761,1.044702,-0.099641,-0.647900,0.825405,-0.111525,-0.586749,0.756224,-0.134773,-0.488295,0.782295,-0.130068,-0.516849,0.810116,-0.328322,-0.492201,1.354539,-0.447779,-0.470266,1.316930,-0.513208,-0.493867,1.053745,-0.568154,-0.512570,0.834214,-0.513980,-0.468796,0.762127,-0.464445,-0.398417,0.706117,-0.473205,-0.410941,0.822841,-0.233913,-0.485651,0.863327,-0.262228,-0.574995,0.487804,-0.287967,-0.598350,0.119546,-0.299299,-0.719060,-0.015007,-0.398293,-0.454789,0.874821,-0.414138,-0.457420,0.488528,-0.423309,-0.433045,0.115652,-0.438792,-0.536846,-0.013786,-0.297312,-0.523255,1.464378,-0.324064,-0.668922,1.511285,-0.294136,-0.637651,1.543761,-0.220392,-0.541056,1.527856,-0.344302,-0.633026,1.539638,-0.378083,-0.511734,1.525767,
20200925_07:40:-14.255,-0.320381,-0.469633,0.869422,-0.309672,-0.476524,1.041593,-0.302054,-0.486884,1.179011,-0.296679,-0.504823,1.388265,-0.265767,-0.509082,1.352544,-0.144094,-0.556399,1.306795,-0.120456,-0.605790,1.045048,-0.100212,-0.646990,0.825349,-0.110805,-0.584377,0.757157,-0.134962,-0.486463,0.784775,-0.129495,-0.515598,0.811334,-0.328749,-0.492704,1.354985,-0.448295,-0.470493,1.317425,-0.514626,-0.494812,1.054270,-0.570473,-0.513709,0.834767,-0.516033,-0.471290,0.761943,-0.466652,-0.398881,0.708260,-0.476395,-0.410890,0.824518,-0.233916,-0.486153,0.863383,-0.263674,-0.576067,0.487739,-0.290292,-0.600561,0.119275,-0.303761,-0.720648,-0.015864,-0.398350,-0.454737,0.874867,-0.414660,-0.458344,0.488245,-0.424067,-0.434261,0.115010,-0.439241,-0.537886,-0.014804,-0.297976,-0.523994,1.464942,-0.325634,-0.669765,1.511471,-0.295306,-0.638810,1.543961,-0.220846,-0.542618,1.528078,-0.345500,-0.633793,1.540070,-0.378468,-0.512090,1.526780,
20200925_07:40:-14.256,-0.313765,-0.458812,0.867696,-0.307036,-0.462959,1.040195,-0.303095,-0.472900,1.177830,-0.303180,-0.487698,1.387447,-0.271385,-0.492677,1.352590,-0.148859,-0.541576,1.310863,-0.111136,-0.591298,1.050772,-0.093662,-0.641851,0.832744,-0.102291,-0.581051,0.762632,-0.131441,-0.483493,0.786536,-0.121995,-0.511892,0.811603,-0.334321,-0.475897,1.353169,-0.453016,-0.453019,1.313285,-0.518647,-0.485014,1.050713,-0.573853,-0.510618,0.831674,-0.519048,-0.468449,0.758949,-0.470800,-0.391533,0.710738,-0.485422,-0.406796,0.812645,-0.227570,-0.477383,0.863887,-0.258792,-0.564312,0.487569,-0.282430,-0.598198,0.119562,-0.310415,-0.713368,-0.017667,-0.391491,-0.442065,0.871131,-0.401244,-0.456328,0.484446,-0.404258,-0.441869,0.110523,-0.414238,-0.548160,-0.017676,-0.306555,-0.505699,1.464362,-0.345816,-0.650635,1.504888,-0.314191,-0.623105,1.539196,-0.232613,-0.532065,1.528580,-0.363789,-0.614320,1.534314,-0.387584,-0.490128,1.524704,
20200925_07:40:-14.299,-0.312846,-0.451840,0.865077,-0.305934,-0.451139,1.037662,-0.302147,-0.458029,1.175523,-0.301680,-0.467400,1.385506,-0.270043,-0.473595,1.350683,-0.148526,-0.526052,1.310230,-0.104959,-0.579274,1.051679,-0.094464,-0.639609,0.835640,-0.094842,-0.579834,0.764100,-0.125193,-0.482002,0.785356,-0.115455,-0.509660,0.810111,-0.332825,-0.456179,1.351021,-0.451609,-0.434308,1.310734,-0.520937,-0.477754,1.050696,-0.579222,-0.513047,0.833751,-0.525269,-0.468954,0.761496,-0.479043,-0.389776,0.714938,-0.496220,-0.415041,0.796241,-0.226925,-0.471825,0.861717,-0.275525,-0.554435,0.486167,-0.308974,-0.593537,0.119345,-0.359714,-0.700193,-0.018302,-0.390324,-0.433819,0.868106,-0.391472,-0.463525,0.482078,-0.387929,-0.463227,0.107785,-0.371708,-0.574975,-0.015081,-0.304976,-0.483375,1.462891,-0.358403,-0.625730,1.495805,-0.326598,-0.602119,1.532784,-0.237241,-0.518027,1.529996,-0.374948,-0.588990,1.525561,-0.387757,-0.462943,1.519324,
20200925_07:40:-14.314,-0.316970,-0.443007,0.860287,-0.311578,-0.435170,1.032405,-0.307269,-0.428902,1.170006,-0.301390,-0.419599,1.379490,-0.325733,-0.443753,1.346826,-0.432315,-0.522691,1.308257,-0.495202,-0.589245,1.057438,-0.552351,-0.584366,0.840799,-0.531553,-0.556356,0.754546,-0.475003,-0.479031,0.713032,-0.479921,-0.520645,0.753175,-0.277704,-0.400090,1.342962,-0.192230,-0.319440,1.294627,-0.166165,-0.275210,1.027453,-0.186073,-0.230823,0.805788,-0.199158,-0.273366,0.716040,-0.138551,-0.343421,0.671874,-0.175033,-0.316169,0.711675,-0.378796,-0.505591,0.865074,-0.436113,-0.478120,0.483516,-0.446319,-0.483636,0.114022,-0.532058,-0.395887,-0.019073,-0.261220,-0.386572,0.855971,-0.289472,-0.400570,0.470860,-0.273477,-0.452134,0.101216,-0.373599,-0.398500,-0.020583,-0.307931,-0.406568,1.457060,-0.414490,-0.293738,1.461627,-0.413864,-0.328741,1.502848,-0.379338,-0.445354,1.517456,-0.379633,-0.291987,1.497416,-0.262192,-0.335945,1.514797,
20200925_07:40:-14.355,-0.322209,-0.437719,0.859784,-0.315667,-0.429803,1.031623,-0.310774,-0.427344,1.169136,-0.307595,-0.420670,1.378494,-0.340452,-0.418182,1.344565,-0.466798,-0.392300,1.295644,-0.549329,-0.404082,1.042366,-0.576365,-0.367232,0.823284,-0.558557,-0.355521,0.732847,-0.484058,-0.312298,0.674090,-0.502849,-0.356473,0.720029,-0.276179,-0.427353,1.343306,-0.160378,-0.448955,1.296125,-0.121807,-0.473315,1.028291,-0.114572,-0.437639,0.804603,-0.140414,-0.457999,0.710124,-0.148054,-0.554485,0.676432,-0.151173,-0.494857,0.701521,-0.409803,-0.430020,0.862763,-0.422180,-0.400795,0.477781,-0.423657,-0.423942,0.109337,-0.413430,-0.295504,-0.017451,-0.243221,-0.444663,0.857096,-0.258487,-0.450939,0.471577,-0.277908,-0.534673,0.108558,-0.279752,-0.429580,-0.020331,-0.304598,-0.405390,1.455761,-0.297337,-0.250638,1.462080,-0.331333,-0.275105,1.496176,-0.393869,-0.380234,1.496021,-0.281323,-0.274664,1.502806,-0.238026,-0.389960,1.531358,
20200925_07:40:-14.399,-0.325048,-0.433751,0.859612,-0.319746,-0.425611,1.031229,-0.316959,-0.424254,1.168614,-0.320363,-0.416512,1.377621,-0.350786,-0.408037,1.342508,-0.466974,-0.360607,1.285755,-0.543228,-0.363798,1.030675,-0.556576,-0.324288,0.811132,-0.557834,-0.317488,0.718613,-0.503961,-0.268657,0.644102,-0.508377,-0.321063,0.696644,-0.289585,-0.429418,1.343722,-0.180804,-0.477155,1.299641,-0.148831,-0.523473,1.034254,-0.137876,-0.473127,0.813900,-0.138716,-0.494635,0.716352,-0.148970,-0.590864,0.683086,-0.143649,-0.518151,0.704532,-0.409577,-0.409858,0.861090,-0.413442,-0.395014,0.475677,-0.413800,-0.425477,0.108310,-0.378434,-0.294771,-0.011044,-0.248825,-0.455295,0.858279,-0.253428,-0.459850,0.473029,-0.285103,-0.557880,0.115053,-0.251835,-0.459363,-0.014433,-0.317362,-0.401450,1.454813,-0.281761,-0.251064,1.464128,-0.325240,-0.267766,1.491312,-0.405678,-0.358831,1.478831,-0.278120,-0.276737,1.506702,-0.263559,-0.397327,1.541083,
20200925_07:40:-14.447,-0.326614,-0.430820,0.855597,-0.322812,-0.423472,1.027134,-0.321588,-0.424266,1.164422,-0.330542,-0.418235,1.373134,-0.360176,-0.410073,1.337336,-0.475883,-0.367766,1.276032,-0.558362,-0.386281,1.023807,-0.578291,-0.352371,0.804032,-0.596823,-0.352651,0.713210,-0.591298,-0.299945,0.623707,-0.550953,-0.338132,0.686297,-0.298683,-0.430277,1.339983,-0.189194,-0.478099,1.298130,-0.154114,-0.535746,1.035619,-0.142294,-0.481070,0.816555,-0.122052,-0.501627,0.721011,-0.133925,-0.594417,0.679754,-0.130084,-0.513292,0.703754,-0.411296,-0.407746,0.856485,-0.413513,-0.401454,0.471171,-0.412346,-0.433855,0.104305,-0.374961,-0.296738,-0.006704,-0.250253,-0.451628,0.854796,-0.246685,-0.448461,0.469868,-0.278587,-0.558781,0.115859,-0.235939,-0.462310,-0.012218,-0.329830,-0.403738,1.450416,-0.293044,-0.254112,1.464034,-0.339829,-0.269960,1.485551,-0.419606,-0.359551,1.463162,-0.295212,-0.279707,1.506702,-0.287219,-0.400333,1.542656,
20200925_07:40:-14.448,-0.327865,-0.428681,0.853463,-0.325698,-0.422061,1.025117,-0.325450,-0.424258,1.162441,-0.338758,-0.421560,1.371061,-0.368282,-0.415322,1.334768,-0.485752,-0.383469,1.270462,-0.568380,-0.415880,1.019597,-0.590235,-0.382573,0.799836,-0.606043,-0.392421,0.709001,-0.618753,-0.362708,0.610096,-0.566576,-0.332406,0.689172,-0.305417,-0.430629,1.338400,-0.191722,-0.469884,1.298783,-0.144695,-0.530110,1.038636,-0.131797,-0.474578,0.819769,-0.093642,-0.499455,0.730926,-0.087984,-0.591660,0.687035,-0.094741,-0.507013,0.715296,-0.413990,-0.411601,0.853892,-0.414195,-0.412225,0.468391,-0.410499,-0.445207,0.101468,-0.379546,-0.299780,-0.000689,-0.250202,-0.444082,0.853077,-0.240240,-0.428492,0.468434,-0.267742,-0.550102,0.117636,-0.225354,-0.449885,-0.007694,-0.340645,-0.408013,1.448523,-0.312961,-0.256562,1.463992,-0.360487,-0.274789,1.481714,-0.433381,-0.368560,1.453508,-0.317305,-0.282107,1.506544,-0.306016,-0.402068,1.543959,
20200925_07:40:-14.491,-0.330268,-0.426544,0.852273,-0.329894,-0.420475,1.024131,-0.330600,-0.423701,1.161570,-0.347740,-0.424929,1.370132,-0.377054,-0.420528,1.333343,-0.495245,-0.398012,1.266181,-0.572603,-0.438960,1.014605,-0.593730,-0.403918,0.794817,-0.612050,-0.423117,0.705874,-0.633419,-0.405092,0.605542,-0.585456,-0.362694,0.677316,-0.313188,-0.430905,1.337953,-0.195830,-0.460425,1.300207,-0.136740,-0.519319,1.041941,-0.123829,-0.461303,0.823488,-0.084138,-0.496916,0.738966,-0.075000,-0.584835,0.687318,-0.084036,-0.503247,0.724498,-0.417486,-0.415691,0.852079,-0.414806,-0.422271,0.466260,-0.408020,-0.456609,0.099138,-0.384877,-0.303035,0.007009,-0.251620,-0.436331,0.852447,-0.237807,-0.407251,0.468325,-0.257433,-0.537990,0.119896,-0.216838,-0.427437,0.002710,-0.352046,-0.412627,1.447784,-0.336498,-0.259439,1.464583,-0.383350,-0.281251,1.480073,-0.447699,-0.380196,1.448435,-0.340905,-0.285421,1.506922,-0.322417,-0.404461,1.544833,
20200925_07:40:-14.513,-0.331162,-0.425910,0.852062,-0.331537,-0.420156,1.024088,-0.332488,-0.424015,1.161634,-0.351426,-0.427999,1.370198,-0.380624,-0.424779,1.333139,-0.499009,-0.408307,1.264329,-0.572798,-0.454523,1.012336,-0.593946,-0.417924,0.792596,-0.612593,-0.443158,0.705153,-0.637965,-0.433323,0.604518,-0.594869,-0.384155,0.671553,-0.316293,-0.431902,1.338266,-0.197039,-0.454894,1.301547,-0.130390,-0.512272,1.044522,-0.117978,-0.452630,0.826264,-0.077641,-0.494739,0.744988,-0.054578,-0.570556,0.680028,-0.075135,-0.499040,0.732375,-0.418872,-0.419160,0.851644,-0.415029,-0.429837,0.465575,-0.407072,-0.465188,0.098234,-0.389896,-0.306818,0.012843,-0.252069,-0.431998,0.852438,-0.237505,-0.393905,0.468778,-0.252191,-0.530564,0.122019,-0.213777,-0.413318,0.010527,-0.357061,-0.416621,1.447978,-0.349288,-0.262787,1.465555,-0.395498,-0.286878,1.479710,-0.454220,-0.388753,1.446057,-0.353619,-0.289122,1.507736,-0.330509,-0.407388,1.545916,
20200925_07:40:-14.555,-0.331255,-0.426025,0.852249,-0.331769,-0.420353,1.024419,-0.332657,-0.424519,1.162071,-0.352367,-0.430075,1.370701,-0.381508,-0.427394,1.333504,-0.499860,-0.413885,1.263769,-0.571880,-0.463065,1.011593,-0.593176,-0.425395,0.791860,-0.611802,-0.454600,0.705575,-0.639159,-0.450346,0.604980,-0.599285,-0.397526,0.668885,-0.316987,-0.432929,1.338873,-0.196887,-0.452653,1.302653,-0.126136,-0.509565,1.046385,-0.113929,-0.449079,0.828153,-0.074214,-0.495882,0.749068,-0.042936,-0.563584,0.678672,-0.070249,-0.499150,0.737660,-0.419165,-0.421210,0.851828,-0.415262,-0.434941,0.465536,-0.407479,-0.471317,0.097987,-0.393173,-0.310197,0.017011,-0.251982,-0.430368,0.852629,-0.237564,-0.386668,0.469241,-0.250600,-0.527373,0.123705,-0.212998,-0.406219,0.015972,-0.358614,-0.419241,1.448578,-0.354557,-0.265179,1.466529,-0.400483,-0.290340,1.479894,-0.456406,-0.393517,1.445095,-0.358997,-0.291705,1.508628,-0.333868,-0.409597,1.547035,
