20201125_00:41:-55.400,-0.302728,-0.488817,0.920520,-0.306780,-0.456457,1.097597,-0.313447,-0.444743,1.240911,-0.333947,-0.426203,1.458274,-0.364430,-0.427880,1.419349,-0.493974,-0.428195,1.355840,-0.543777,-0.512675,1.094752,-0.531751,-0.467265,0.865432,-0.530086,-0.474391,0.768524,-0.471801,-0.412613,0.700120,-0.475758,-0.412012,0.747491,-0.296967,-0.432750,1.425520,-0.166951,-0.443859,1.401258,-0.046315,-0.382735,1.151326,-0.023019,-0.223209,0.977547,-0.002759,-0.169994,0.889757,-0.031597,-0.241788,0.815566,-0.080762,-0.250791,0.846913,-0.392148,-0.467886,0.914649,-0.402279,-0.491563,0.511432,-0.414769,-0.548952,0.129790,-0.411212,-0.404011,0.008432,-0.222093,-0.507692,0.925814,-0.183264,-0.397053,0.539619,-0.229985,-0.492518,0.164176,-0.187022,-0.389221,0.030968,-0.340489,-0.405872,1.537902,-0.330984,-0.245281,1.558422,-0.366831,-0.273431,1.591795,-0.433533,-0.382193,1.582245,-0.314519,-0.274182,1.598673,-0.270649,-0.397423,1.617977,
20201125_00:41:-55.444,-0.303267,-0.489558,0.920166,-0.306962,-0.457604,1.097311,-0.313548,-0.446874,1.240695,-0.334356,-0.430903,1.458215,-0.364779,-0.432080,1.419231,-0.494235,-0.431111,1.355573,-0.543945,-0.513802,1.093918,-0.534184,-0.468287,0.864529,-0.534103,-0.473198,0.767477,-0.473680,-0.413367,0.699211,-0.478334,-0.414607,0.745637,-0.297337,-0.437104,1.425445,-0.167280,-0.448685,1.401677,-0.044270,-0.379731,1.154985,-0.021051,-0.208887,0.992335,-0.009148,-0.141509,0.913175,-0.032092,-0.223917,0.848591,-0.087515,-0.243556,0.867317,-0.392621,-0.468325,0.914473,-0.404817,-0.491096,0.511292,-0.419071,-0.546160,0.129398,-0.415298,-0.401316,0.007954,-0.222692,-0.508702,0.925300,-0.182713,-0.397931,0.539292,-0.232729,-0.498422,0.165620,-0.190122,-0.396047,0.031605,-0.340995,-0.411517,1.538064,-0.332896,-0.250960,1.559345,-0.368336,-0.279605,1.592723,-0.434059,-0.388927,1.582910,-0.315995,-0.279903,1.599379,-0.270904,-0.402815,1.617882,
20201125_00:41:-55.458,-0.302023,-0.487890,0.920168,-0.306225,-0.455834,1.097306,-0.313146,-0.446443,1.240786,-0.333316,-0.434978,1.458679,-0.363889,-0.436211,1.419806,-0.493454,-0.437632,1.356338,-0.545852,-0.515222,1.093609,-0.543621,-0.468283,0.864281,-0.546379,-0.471278,0.767177,-0.487590,-0.435699,0.682490,-0.495279,-0.417093,0.737332,-0.296304,-0.439640,1.425637,-0.166289,-0.449055,1.400622,-0.042850,-0.369257,1.157396,-0.020160,-0.186147,1.008561,-0.006390,-0.107014,0.941487,-0.008504,-0.205611,0.899468,-0.087358,-0.226248,0.883751,-0.391882,-0.468820,0.914585,-0.405674,-0.492311,0.511446,-0.420632,-0.546622,0.129421,-0.418023,-0.400844,0.009031,-0.220993,-0.505088,0.925202,-0.183925,-0.403036,0.536456,-0.233637,-0.505808,0.163312,-0.197898,-0.402341,0.028104,-0.340062,-0.417224,1.538909,-0.338066,-0.255899,1.555450,-0.371573,-0.284963,1.590437,-0.432982,-0.397093,1.585232,-0.319123,-0.282962,1.595893,-0.268649,-0.403384,1.616824,
20201125_00:41:-55.500,-0.301116,-0.487524,0.920837,-0.305450,-0.456054,1.098076,-0.312532,-0.448995,1.241680,-0.332002,-0.439777,1.459740,-0.362709,-0.441354,1.420985,-0.492505,-0.444878,1.358078,-0.547839,-0.516439,1.094246,-0.556499,-0.477791,0.863530,-0.564047,-0.462900,0.767787,-0.501766,-0.442244,0.680678,-0.511657,-0.455162,0.732387,-0.295042,-0.443360,1.426507,-0.165012,-0.450125,1.400733,-0.040775,-0.365447,1.159578,-0.020442,-0.174407,1.020707,-0.006164,-0.088123,0.963249,0.003209,-0.190290,0.932180,-0.083814,-0.216815,0.896283,-0.391316,-0.470058,0.915531,-0.406483,-0.492928,0.512410,-0.422158,-0.546109,0.130261,-0.420586,-0.401560,0.008383,-0.219779,-0.503273,0.925623,-0.185357,-0.408875,0.534711,-0.235083,-0.512335,0.161764,-0.203934,-0.408833,0.025456,-0.338785,-0.422841,1.540141,-0.336871,-0.261220,1.553481,-0.370645,-0.289577,1.588787,-0.432042,-0.401781,1.585358,-0.318239,-0.287474,1.594595,-0.267954,-0.407459,1.618297,
20201125_00:41:-55.544,-0.301448,-0.490086,0.922714,-0.305350,-0.459119,1.100079,-0.312212,-0.453612,1.243785,-0.330339,-0.448882,1.462139,-0.361287,-0.450121,1.423554,-0.491706,-0.455097,1.361996,-0.552342,-0.518076,1.097096,-0.566673,-0.469553,0.868501,-0.574561,-0.444005,0.775048,-0.520518,-0.435374,0.680697,-0.547213,-0.465894,0.735715,-0.293553,-0.451323,1.428599,-0.163639,-0.456122,1.401715,-0.039661,-0.363507,1.163306,-0.020138,-0.165589,1.034232,-0.011462,-0.075088,0.982387,0.004930,-0.177436,0.954982,-0.085405,-0.210436,0.913568,-0.391759,-0.473017,0.917747,-0.408361,-0.495083,0.514574,-0.425269,-0.546822,0.132218,-0.423816,-0.402444,0.010090,-0.220011,-0.505477,0.927192,-0.187167,-0.418867,0.534281,-0.237715,-0.521742,0.161218,-0.210951,-0.419498,0.023007,-0.336807,-0.433597,1.542910,-0.336249,-0.271565,1.550423,-0.369076,-0.298950,1.587366,-0.429417,-0.411787,1.589128,-0.316585,-0.296154,1.592091,-0.264665,-0.414758,1.619108,
20201125_00:41:-55.588,-0.299885,-0.487185,0.923425,-0.302069,-0.463505,1.101932,-0.307373,-0.462044,1.245794,-0.322298,-0.465929,1.464397,-0.353803,-0.465904,1.426249,-0.484960,-0.468037,1.366127,-0.553962,-0.518146,1.100542,-0.573621,-0.459513,0.874740,-0.588853,-0.433892,0.782225,-0.558234,-0.411109,0.680049,-0.565819,-0.430811,0.740242,-0.285998,-0.466787,1.430259,-0.156480,-0.467440,1.401164,-0.034235,-0.365230,1.165815,-0.020261,-0.163169,1.042593,-0.017948,-0.070481,0.994053,-0.010171,-0.166165,0.946327,-0.090701,-0.202293,0.923045,-0.390052,-0.469051,0.919917,-0.409326,-0.484333,0.516567,-0.429259,-0.529410,0.133531,-0.425662,-0.381788,0.015404,-0.218578,-0.503537,0.926589,-0.187483,-0.421266,0.532623,-0.240521,-0.510448,0.156413,-0.217529,-0.402857,0.021634,-0.327677,-0.453840,1.545784,-0.325910,-0.291855,1.553931,-0.359154,-0.319126,1.590580,-0.420372,-0.431492,1.591562,-0.306673,-0.316755,1.595612,-0.255827,-0.435855,1.622456,
20201125_00:41:-55.632,-0.299569,-0.487260,0.923861,-0.300700,-0.467206,1.102818,-0.304979,-0.467372,1.246720,-0.317015,-0.475486,1.465382,-0.349010,-0.475162,1.427646,-0.480872,-0.477094,1.369084,-0.556775,-0.518771,1.103928,-0.581170,-0.450791,0.881233,-0.603768,-0.427492,0.789615,-0.575306,-0.413707,0.685232,-0.579827,-0.421455,0.744422,-0.281153,-0.475247,1.430774,-0.152157,-0.471670,1.399653,-0.033983,-0.365103,1.164162,-0.027574,-0.162556,1.041119,-0.027317,-0.068630,0.994963,-0.031869,-0.143420,0.918286,-0.100208,-0.194821,0.922520,-0.389661,-0.468624,0.921203,-0.410604,-0.482260,0.517882,-0.432328,-0.525023,0.134683,-0.427526,-0.376332,0.017953,-0.218328,-0.504064,0.926257,-0.189017,-0.427757,0.530961,-0.243174,-0.510105,0.153361,-0.222940,-0.400824,0.019506,-0.321488,-0.464972,1.547041,-0.322950,-0.303068,1.556679,-0.354826,-0.331366,1.593762,-0.413635,-0.445007,1.594975,-0.302311,-0.327928,1.597707,-0.248416,-0.446159,1.622345,
20201125_00:41:-55.632,-0.300829,-0.490072,0.923517,-0.300767,-0.471447,1.102633,-0.303326,-0.473056,1.246567,-0.311886,-0.484646,1.465237,-0.344404,-0.485131,1.427953,-0.477007,-0.490269,1.371286,-0.557510,-0.528221,1.106928,-0.587163,-0.451904,0.887597,-0.606753,-0.434368,0.794023,-0.594340,-0.422528,0.686312,-0.583045,-0.422406,0.749813,-0.276564,-0.482450,1.430147,-0.148390,-0.471914,1.397255,-0.036615,-0.362363,1.160015,-0.044142,-0.162949,1.032016,-0.049028,-0.067029,0.990449,-0.063002,-0.133496,0.907501,-0.116632,-0.189196,0.914007,-0.391736,-0.475763,0.922061,-0.413942,-0.488761,0.518786,-0.435664,-0.530993,0.135527,-0.436855,-0.381946,0.019158,-0.218854,-0.502976,0.924831,-0.194008,-0.432093,0.528220,-0.247761,-0.515433,0.150779,-0.231939,-0.404638,0.017574,-0.315620,-0.475442,1.547091,-0.318088,-0.313442,1.554721,-0.347321,-0.341529,1.594073,-0.404812,-0.455675,1.600395,-0.294700,-0.337561,1.594704,-0.238211,-0.454955,1.617464,
20201125_00:41:-55.676,-0.301848,-0.492781,0.924646,-0.299465,-0.475351,1.103926,-0.299866,-0.477928,1.247916,-0.304211,-0.492128,1.466629,-0.337410,-0.492701,1.429929,-0.470563,-0.497640,1.374425,-0.555582,-0.530834,1.110744,-0.586002,-0.444999,0.894984,-0.610612,-0.427485,0.802566,-0.586518,-0.427957,0.696156,-0.573104,-0.423003,0.754089,-0.269569,-0.488981,1.430914,-0.142560,-0.474812,1.394843,-0.039025,-0.364910,1.153942,-0.053655,-0.174269,1.013639,-0.062922,-0.077236,0.975450,-0.080473,-0.118800,0.878159,-0.129620,-0.198994,0.897733,-0.393032,-0.480047,0.924620,-0.417094,-0.493429,0.521331,-0.440302,-0.535979,0.138067,-0.443167,-0.386846,0.021736,-0.219624,-0.504264,0.924670,-0.198142,-0.438670,0.526820,-0.253178,-0.522486,0.149536,-0.237637,-0.407640,0.019698,-0.306576,-0.483908,1.548665,-0.311802,-0.321925,1.556406,-0.340213,-0.350542,1.596005,-0.395667,-0.465712,1.602760,-0.287647,-0.345655,1.596187,-0.228909,-0.462095,1.618406,
20201125_00:41:-55.690,-0.301911,-0.496100,0.926230,-0.296648,-0.480088,1.105695,-0.294638,-0.483056,1.249755,-0.294837,-0.497815,1.468613,-0.328749,-0.498283,1.432526,-0.462515,-0.500709,1.378103,-0.553454,-0.530548,1.115813,-0.584561,-0.438464,0.902581,-0.602136,-0.419230,0.808844,-0.579190,-0.435962,0.703428,-0.565862,-0.421634,0.760784,-0.260856,-0.494589,1.432232,-0.134913,-0.479097,1.392816,-0.041167,-0.372082,1.146457,-0.065685,-0.190944,0.995122,-0.071708,-0.094539,0.954583,-0.108246,-0.112928,0.855374,-0.142123,-0.197744,0.879079,-0.393136,-0.483333,0.927766,-0.419145,-0.495288,0.524297,-0.444241,-0.536854,0.140797,-0.447102,-0.386568,0.025763,-0.219649,-0.507613,0.924845,-0.201474,-0.445370,0.526033,-0.257882,-0.528572,0.148560,-0.242209,-0.410876,0.021165,-0.295641,-0.489795,1.550752,-0.305941,-0.327801,1.554004,-0.330080,-0.356030,1.596648,-0.380756,-0.472741,1.611360,-0.277841,-0.349421,1.592416,-0.213406,-0.463156,1.613312,
20201125_00:41:-55.732,-0.301456,-0.497602,0.926533,-0.294596,-0.482210,1.106101,-0.291259,-0.484744,1.250226,-0.288238,-0.498087,1.469279,-0.322712,-0.498596,1.433690,-0.457050,-0.499125,1.380417,-0.552550,-0.528115,1.119489,-0.582085,-0.429743,0.908710,-0.592786,-0.414876,0.813103,-0.568475,-0.449479,0.712384,-0.553444,-0.423321,0.766901,-0.254773,-0.495292,1.432350,-0.129734,-0.480075,1.389818,-0.045096,-0.380549,1.136922,-0.075692,-0.209493,0.975115,-0.079434,-0.116295,0.927302,-0.124062,-0.126000,0.830127,-0.155940,-0.208910,0.861171,-0.392642,-0.484311,0.928878,-0.419011,-0.496166,0.525199,-0.444631,-0.538605,0.141609,-0.447004,-0.389141,0.025322,-0.219230,-0.509586,0.924419,-0.202420,-0.450887,0.524779,-0.259550,-0.535066,0.147403,-0.242750,-0.415994,0.021303,-0.287758,-0.489525,1.551412,-0.297491,-0.327415,1.555186,-0.321302,-0.355691,1.598026,-0.372242,-0.472338,1.612963,-0.269057,-0.349239,1.593275,-0.204755,-0.463305,1.613234,
20201125_00:41:-55.776,-0.299603,-0.496703,0.926724,-0.290686,-0.482540,1.106470,-0.285720,-0.486084,1.250661,-0.278596,-0.498223,1.469893,-0.313776,-0.498738,1.434937,-0.449196,-0.497237,1.384117,-0.546906,-0.526853,1.123800,-0.574509,-0.426311,0.913541,-0.582886,-0.423757,0.816499,-0.566289,-0.469255,0.718473,-0.545957,-0.429912,0.772073,-0.245795,-0.495820,1.432284,-0.121826,-0.481745,1.386005,-0.047744,-0.393043,1.125583,-0.084088,-0.238337,0.948868,-0.092802,-0.148508,0.895378,-0.124685,-0.157263,0.793119,-0.165946,-0.262591,0.836223,-0.390826,-0.483323,0.930195,-0.417549,-0.492097,0.526084,-0.443913,-0.534719,0.142202,-0.446174,-0.386330,0.024261,-0.217343,-0.508768,0.923594,-0.204156,-0.453743,0.522917,-0.261377,-0.536513,0.144867,-0.243222,-0.415081,0.021000,-0.276503,-0.489193,1.552029,-0.290798,-0.327256,1.555128,-0.314081,-0.356056,1.597978,-0.361872,-0.474135,1.613083,-0.261962,-0.348156,1.593499,-0.194552,-0.460408,1.614284,
20201125_00:41:-55.820,-0.296834,-0.494551,0.925779,-0.286522,-0.481145,1.105614,-0.280393,-0.485784,1.249813,-0.270586,-0.498843,1.469016,-0.306221,-0.499081,1.434478,-0.442643,-0.496704,1.386196,-0.540100,-0.523411,1.125296,-0.566020,-0.420365,0.915885,-0.574807,-0.427109,0.819024,-0.563122,-0.479863,0.723898,-0.536516,-0.435940,0.775212,-0.238227,-0.496414,1.430990,-0.115282,-0.484484,1.381283,-0.053107,-0.403637,1.115073,-0.092214,-0.262316,0.927864,-0.107814,-0.180242,0.864306,-0.140912,-0.213107,0.767415,-0.173694,-0.298469,0.816976,-0.388174,-0.481854,0.930070,-0.415120,-0.489062,0.525708,-0.441652,-0.530865,0.141522,-0.443858,-0.383415,0.022235,-0.214469,-0.506001,0.921910,-0.204649,-0.455103,0.520355,-0.259211,-0.536379,0.141355,-0.242201,-0.413806,0.018310,-0.267435,-0.490148,1.551201,-0.286837,-0.328707,1.556562,-0.308678,-0.358786,1.599336,-0.352532,-0.478580,1.613492,-0.256865,-0.349167,1.594337,-0.185634,-0.459526,1.612880,
20201125_00:41:-55.864,-0.294741,-0.491547,0.924774,-0.285187,-0.479816,1.104878,-0.279199,-0.486028,1.249112,-0.267703,-0.499606,1.468335,-0.303590,-0.500215,1.434021,-0.440818,-0.499753,1.387744,-0.535032,-0.523349,1.125176,-0.558281,-0.419947,0.915467,-0.567575,-0.431450,0.819042,-0.557914,-0.483105,0.723013,-0.528696,-0.433977,0.774857,-0.235622,-0.496635,1.430072,-0.113757,-0.485389,1.377416,-0.060520,-0.409288,1.107706,-0.101701,-0.268739,0.920177,-0.123722,-0.207693,0.837588,-0.157981,-0.259237,0.749570,-0.188882,-0.290220,0.804847,-0.386499,-0.481774,0.929004,-0.411444,-0.486667,0.524232,-0.435190,-0.528197,0.139596,-0.441540,-0.379608,0.021695,-0.211998,-0.500360,0.920959,-0.203865,-0.453959,0.518574,-0.253037,-0.533727,0.138271,-0.236881,-0.406963,0.019273,-0.264099,-0.491105,1.550573,-0.285354,-0.329822,1.556629,-0.307503,-0.360421,1.598919,-0.350273,-0.480842,1.611710,-0.255699,-0.350203,1.594740,-0.183500,-0.459963,1.613672,
20201125_00:41:-55.864,-0.292862,-0.492185,0.925239,-0.282388,-0.481290,1.105465,-0.275510,-0.488264,1.249720,-0.261601,-0.501350,1.468981,-0.297905,-0.501797,1.435057,-0.436017,-0.500592,1.391185,-0.528699,-0.523519,1.127815,-0.548339,-0.421021,0.917120,-0.562951,-0.433352,0.821394,-0.553414,-0.480323,0.722896,-0.518844,-0.429269,0.774419,-0.229918,-0.498706,1.430321,-0.108932,-0.490062,1.374989,-0.065325,-0.422228,1.101175,-0.107829,-0.291644,0.906666,-0.127716,-0.238972,0.817911,-0.166587,-0.297804,0.736542,-0.195998,-0.283808,0.791913,-0.384750,-0.483366,0.930046,-0.409454,-0.482439,0.524960,-0.432373,-0.528811,0.140568,-0.442188,-0.383260,0.018970,-0.210002,-0.500138,0.920904,-0.205944,-0.456770,0.517848,-0.252224,-0.537911,0.137205,-0.236880,-0.411739,0.017302,-0.256996,-0.492652,1.551204,-0.278807,-0.331266,1.555038,-0.302213,-0.361535,1.596938,-0.345120,-0.482016,1.609557,-0.250292,-0.351219,1.594278,-0.178427,-0.460681,1.616528,
