20200928_07:28:-13.407,-0.296119,-0.108782,0.794136,-0.295308,-0.099753,0.961648,-0.297870,-0.108658,1.095441,-0.303839,-0.119059,1.299235,-0.333823,-0.110551,1.265282,-0.452323,-0.066621,1.219495,-0.524437,-0.064764,0.969861,-0.510738,0.037496,0.777717,-0.509390,0.011927,0.690867,-0.506124,-0.022384,0.595287,-0.467182,0.002573,0.655850,-0.272463,-0.126016,1.265728,-0.155049,-0.142751,1.230717,-0.079638,-0.192490,0.981842,-0.046780,-0.063655,0.805496,-0.077105,-0.096014,0.718675,-0.116885,-0.148625,0.643683,-0.090679,-0.056974,0.703707,-0.380205,-0.092032,0.793641,-0.394494,-0.136535,0.420114,-0.408581,-0.204811,0.067174,-0.402116,-0.036269,0.016349,-0.220295,-0.123886,0.794583,-0.227992,-0.159678,0.420335,-0.245586,-0.220000,0.062262,-0.192124,-0.077516,0.006512,-0.302983,-0.110712,1.375586,-0.228369,0.019895,1.389907,-0.258842,0.005128,1.430198,-0.356674,-0.061906,1.442246,-0.215160,-0.015348,1.420732,-0.221672,-0.138285,1.425489,
20200928_07:28:-13.408,-0.296075,-0.108692,0.794146,-0.295268,-0.099638,0.961613,-0.297783,-0.108308,1.095387,-0.304295,-0.118737,1.299110,-0.334196,-0.110297,1.265084,-0.452971,-0.066796,1.219702,-0.523009,-0.065405,0.969545,-0.509897,0.034012,0.775937,-0.509085,0.007504,0.689387,-0.506584,-0.027661,0.594123,-0.463989,-0.001342,0.654653,-0.272819,-0.125618,1.265699,-0.155001,-0.142236,1.232130,-0.079677,-0.191707,0.983248,-0.046892,-0.065195,0.805286,-0.077630,-0.096772,0.718350,-0.117994,-0.149445,0.643749,-0.091405,-0.058500,0.704096,-0.380146,-0.091980,0.793648,-0.393549,-0.136185,0.420152,-0.406787,-0.204403,0.067262,-0.400447,-0.035991,0.016149,-0.220265,-0.123762,0.794595,-0.227264,-0.160557,0.420529,-0.243739,-0.220815,0.062488,-0.190587,-0.078300,0.006642,-0.303671,-0.110396,1.375445,-0.227314,0.019165,1.389665,-0.258074,0.004909,1.429904,-0.356825,-0.060725,1.441858,-0.214669,-0.016183,1.420587,-0.222886,-0.138975,1.425584,
20200928_07:28:-13.451,-0.295554,-0.112762,0.794363,-0.294887,-0.103098,0.961722,-0.297440,-0.111594,1.095448,-0.304132,-0.122380,1.299056,-0.333998,-0.113924,1.265030,-0.453149,-0.070632,1.220618,-0.523580,-0.071118,0.970687,-0.512983,0.022796,0.774306,-0.513970,-0.007785,0.689154,-0.515574,-0.046715,0.595394,-0.467404,-0.015279,0.652913,-0.272629,-0.129157,1.265679,-0.154522,-0.145659,1.233291,-0.079899,-0.196675,0.984633,-0.047002,-0.074750,0.803636,-0.077112,-0.100241,0.714558,-0.115888,-0.148716,0.636412,-0.090376,-0.068016,0.701279,-0.379721,-0.096743,0.793774,-0.392694,-0.141223,0.420462,-0.405291,-0.209322,0.067687,-0.399823,-0.041258,0.015607,-0.219658,-0.127207,0.794894,-0.226245,-0.163598,0.420947,-0.241596,-0.222497,0.062792,-0.189098,-0.079319,0.008246,-0.303594,-0.114174,1.375372,-0.241594,0.022522,1.391765,-0.262599,0.000425,1.434622,-0.349124,-0.078821,1.455197,-0.219486,-0.013574,1.415676,-0.212276,-0.136196,1.407375,
20200928_07:28:-13.477,-0.295207,-0.114731,0.794463,-0.294552,-0.104780,0.961739,-0.297079,-0.113249,1.095413,-0.303809,-0.124399,1.298919,-0.333655,-0.115878,1.264916,-0.453012,-0.072573,1.221239,-0.523808,-0.074103,0.971523,-0.514934,0.016215,0.773473,-0.517287,-0.017045,0.689398,-0.521747,-0.058355,0.596799,-0.469642,-0.023757,0.652112,-0.272314,-0.131120,1.265548,-0.154066,-0.147657,1.233887,-0.080092,-0.199645,0.985349,-0.047047,-0.080768,0.802468,-0.077408,-0.102043,0.712416,-0.115765,-0.147455,0.632299,-0.089950,-0.073885,0.699649,-0.379409,-0.099084,0.793862,-0.392311,-0.143463,0.420687,-0.404718,-0.211211,0.067984,-0.399668,-0.043370,0.015381,-0.219279,-0.128842,0.795005,-0.225814,-0.164691,0.421155,-0.240669,-0.222404,0.062933,-0.188488,-0.078826,0.009334,-0.303283,-0.116335,1.375219,-0.250304,0.023945,1.392404,-0.263896,-0.002054,1.436031,-0.340754,-0.089189,1.462088,-0.222642,-0.011380,1.411073,-0.207247,-0.132313,1.394244,
20200928_07:28:-13.523,-0.294613,-0.116833,0.795103,-0.294158,-0.106605,0.962309,-0.296696,-0.114299,1.095987,-0.303740,-0.123884,1.299496,-0.333551,-0.115760,1.265387,-0.453387,-0.073543,1.222091,-0.524227,-0.077049,0.972493,-0.516027,0.011415,0.773655,-0.518599,-0.023771,0.690405,-0.523778,-0.066971,0.598747,-0.466287,-0.020230,0.650262,-0.272166,-0.130730,1.266245,-0.153740,-0.147334,1.235450,-0.080019,-0.204436,0.988052,-0.046494,-0.092583,0.800961,-0.076350,-0.111482,0.710246,-0.113998,-0.152978,0.627744,-0.089550,-0.085505,0.699051,-0.378831,-0.101430,0.794390,-0.391294,-0.145615,0.421298,-0.403172,-0.213089,0.068641,-0.398699,-0.045569,0.015154,-0.218670,-0.130723,0.795745,-0.224961,-0.166693,0.422023,-0.239667,-0.225049,0.064017,-0.187024,-0.081521,0.010895,-0.303385,-0.115225,1.375708,-0.249641,0.023666,1.399927,-0.260981,-0.005354,1.442252,-0.336370,-0.094354,1.466025,-0.221066,-0.012760,1.414646,-0.206531,-0.132127,1.388656,
20200928_07:28:-13.571,-0.294348,-0.117525,0.795397,-0.293958,-0.107222,0.962550,-0.296467,-0.114478,1.096214,-0.303663,-0.123135,1.299701,-0.333451,-0.115223,1.265540,-0.453562,-0.073576,1.222574,-0.524511,-0.078182,0.973103,-0.516738,0.009134,0.773809,-0.519563,-0.027302,0.691136,-0.525345,-0.071713,0.600127,-0.464127,-0.016879,0.649740,-0.272058,-0.130075,1.266518,-0.153554,-0.146830,1.236256,-0.080142,-0.207278,0.989643,-0.046221,-0.100146,0.799954,-0.075888,-0.117384,0.708876,-0.113228,-0.156121,0.624940,-0.089486,-0.092884,0.698731,-0.378554,-0.102196,0.794648,-0.390899,-0.145992,0.421615,-0.402619,-0.213031,0.068976,-0.398372,-0.045711,0.015017,-0.218416,-0.131349,0.796071,-0.224710,-0.167149,0.422442,-0.239498,-0.225683,0.064574,-0.186415,-0.082225,0.011847,-0.303387,-0.114126,1.375850,-0.248369,0.023413,1.404287,-0.258272,-0.007445,1.445642,-0.333027,-0.097268,1.468114,-0.219411,-0.013671,1.416320,-0.206214,-0.131746,1.384526,
20200928_07:28:-13.619,-0.293668,-0.117693,0.795526,-0.293034,-0.107573,0.962643,-0.295310,-0.114620,1.096286,-0.302220,-0.122592,1.299754,-0.332037,-0.114743,1.265620,-0.452301,-0.073186,1.223116,-0.523862,-0.078613,0.973911,-0.516772,0.007478,0.774126,-0.520182,-0.029969,0.691955,-0.521785,-0.077922,0.602620,-0.475634,-0.023545,0.648493,-0.270685,-0.129695,1.266556,-0.152255,-0.147045,1.236479,-0.079587,-0.210524,0.990487,-0.045121,-0.107522,0.798691,-0.074648,-0.123792,0.707420,-0.111776,-0.159484,0.622084,-0.087980,-0.102054,0.697719,-0.377825,-0.102219,0.794908,-0.390807,-0.145127,0.421899,-0.403231,-0.211482,0.069256,-0.398138,-0.044354,0.014935,-0.217781,-0.131647,0.796082,-0.224684,-0.166812,0.422508,-0.240110,-0.224808,0.064682,-0.186550,-0.081644,0.011775,-0.301817,-0.113337,1.375851,-0.246059,0.023662,1.405216,-0.258176,-0.006593,1.446409,-0.335121,-0.095064,1.466553,-0.218201,-0.013691,1.418858,-0.205402,-0.132246,1.388873,
20200928_07:28:-13.620,-0.293387,-0.117550,0.795534,-0.292619,-0.107542,0.962615,-0.294762,-0.114439,1.096234,-0.301514,-0.121939,1.299674,-0.331342,-0.114136,1.265554,-0.451696,-0.072652,1.223340,-0.523619,-0.078651,0.974321,-0.516965,0.006597,0.774219,-0.520760,-0.031528,0.692403,-0.519616,-0.081812,0.604382,-0.483604,-0.027485,0.648353,-0.270022,-0.129151,1.266475,-0.151644,-0.146890,1.236546,-0.079440,-0.212402,0.991022,-0.044604,-0.112206,0.797875,-0.074031,-0.127852,0.706488,-0.111001,-0.161643,0.620343,-0.087191,-0.107972,0.697121,-0.377505,-0.101986,0.794988,-0.390842,-0.144323,0.422022,-0.403666,-0.210238,0.069402,-0.398011,-0.043256,0.014832,-0.217533,-0.131584,0.796026,-0.224775,-0.166348,0.422515,-0.240558,-0.224006,0.064743,-0.186681,-0.081050,0.011718,-0.301039,-0.112514,1.375730,-0.244847,0.024139,1.405684,-0.258445,-0.005675,1.446718,-0.336777,-0.093235,1.465264,-0.217767,-0.013361,1.420403,-0.205255,-0.132229,1.391690,
20200928_07:28:-13.663,-0.293332,-0.117353,0.795499,-0.292432,-0.107427,0.962547,-0.294449,-0.114227,1.096142,-0.301039,-0.121421,1.299552,-0.330883,-0.113649,1.265453,-0.451302,-0.072222,1.223469,-0.523531,-0.078598,0.974608,-0.517227,0.006091,0.774312,-0.521302,-0.032481,0.692742,-0.518367,-0.084297,0.605682,-0.489114,-0.029903,0.648643,-0.269586,-0.128701,1.266346,-0.151258,-0.146690,1.236485,-0.079434,-0.213537,0.991275,-0.044419,-0.115221,0.797254,-0.073809,-0.130449,0.705808,-0.110694,-0.162963,0.619162,-0.086860,-0.111816,0.696689,-0.377421,-0.101736,0.795025,-0.391090,-0.143678,0.422112,-0.404271,-0.209286,0.069531,-0.398268,-0.042409,0.014803,-0.217505,-0.131436,0.795928,-0.225069,-0.165918,0.422483,-0.241183,-0.223337,0.064771,-0.187122,-0.080524,0.011660,-0.300496,-0.111885,1.375577,-0.244036,0.024539,1.405891,-0.258599,-0.004968,1.446802,-0.337805,-0.091919,1.464290,-0.217486,-0.013041,1.421314,-0.205182,-0.132107,1.393462,
20200928_07:28:-13.675,-0.293370,-0.117207,0.795463,-0.292457,-0.107341,0.962479,-0.294456,-0.114081,1.096050,-0.301037,-0.121073,1.299426,-0.330871,-0.113314,1.265328,-0.451294,-0.071886,1.223444,-0.523606,-0.078482,0.974669,-0.517416,0.005834,0.774260,-0.521652,-0.033030,0.692857,-0.517507,-0.085853,0.606480,-0.492756,-0.031383,0.648899,-0.269598,-0.128408,1.266232,-0.151302,-0.146599,1.236474,-0.079641,-0.214347,0.991522,-0.044390,-0.117299,0.796957,-0.073719,-0.132235,0.705465,-0.110514,-0.163882,0.618484,-0.086688,-0.114433,0.696516,-0.377430,-0.101528,0.794997,-0.391155,-0.143188,0.422132,-0.404426,-0.208571,0.069588,-0.398112,-0.041776,0.014765,-0.217570,-0.131345,0.795884,-0.225182,-0.165624,0.422500,-0.241363,-0.222863,0.064837,-0.187112,-0.080169,0.011703,-0.300481,-0.111468,1.375425,-0.243824,0.024782,1.406002,-0.259056,-0.004509,1.446811,-0.338860,-0.091026,1.463550,-0.217655,-0.012854,1.421902,-0.205524,-0.132047,1.394634,
20200928_07:28:-13.719,-0.293425,-0.117128,0.795439,-0.292565,-0.107247,0.962423,-0.294591,-0.113902,1.095973,-0.301227,-0.120697,1.299315,-0.331046,-0.112974,1.265208,-0.451477,-0.071632,1.223339,-0.523756,-0.078499,0.974613,-0.517625,0.005500,0.774114,-0.521920,-0.033586,0.692839,-0.516915,-0.087100,0.606956,-0.495204,-0.032533,0.649051,-0.269784,-0.128060,1.266143,-0.151494,-0.146325,1.236501,-0.079828,-0.214708,0.991780,-0.044415,-0.118556,0.796846,-0.073665,-0.133346,0.705324,-0.110352,-0.164461,0.618128,-0.086587,-0.116109,0.696483,-0.377470,-0.101457,0.794945,-0.391086,-0.143059,0.422140,-0.404263,-0.208415,0.069655,-0.397822,-0.041696,0.014719,-0.217638,-0.131258,0.795884,-0.225140,-0.165527,0.422567,-0.241215,-0.222772,0.064969,-0.186906,-0.080150,0.011792,-0.300694,-0.111019,1.375291,-0.244001,0.025152,1.406012,-0.259671,-0.003986,1.446751,-0.339817,-0.090252,1.462991,-0.218073,-0.012496,1.422248,-0.205982,-0.131768,1.395418,
20200928_07:28:-13.763,-0.288253,-0.114740,0.794354,-0.284080,-0.104540,0.961266,-0.283310,-0.111237,1.094824,-0.285403,-0.120105,1.298181,-0.316064,-0.112464,1.264810,-0.438502,-0.073346,1.226815,-0.514212,-0.077849,0.979062,-0.516461,0.004163,0.777666,-0.524328,-0.029231,0.694153,-0.514144,-0.081763,0.608124,-0.498709,-0.031031,0.651161,-0.254596,-0.126707,1.264261,-0.136383,-0.143036,1.233226,-0.069818,-0.211313,0.987044,-0.037379,-0.123306,0.787798,-0.062971,-0.144894,0.696534,-0.097358,-0.185091,0.612161,-0.079398,-0.121700,0.689177,-0.372486,-0.100170,0.795570,-0.390689,-0.139442,0.422715,-0.407980,-0.203074,0.070100,-0.402276,-0.036498,0.014661,-0.212295,-0.127878,0.793258,-0.225462,-0.166784,0.420559,-0.245468,-0.225932,0.063477,-0.193500,-0.082999,0.008826,-0.283340,-0.111162,1.374220,-0.229802,0.025379,1.408712,-0.253504,-0.001425,1.447104,-0.337486,-0.085395,1.452046,-0.208321,-0.011852,1.431199,-0.194575,-0.132497,1.412572,
20200928_07:28:-13.807,-0.282849,-0.109790,0.794546,-0.276010,-0.101038,0.961509,-0.273756,-0.109969,1.094964,-0.274086,-0.122685,1.298195,-0.304941,-0.113915,1.265263,-0.427350,-0.072635,1.229361,-0.505551,-0.071325,0.982254,-0.511530,0.010889,0.780937,-0.520968,-0.018819,0.696172,-0.515778,-0.065799,0.606521,-0.490452,-0.019717,0.652636,-0.243700,-0.129134,1.263849,-0.125909,-0.146493,1.231625,-0.064201,-0.211522,0.983214,-0.032685,-0.130171,0.780932,-0.054663,-0.156261,0.689868,-0.084398,-0.203290,0.607237,-0.076065,-0.125490,0.683464,-0.366644,-0.092881,0.797093,-0.388870,-0.130957,0.424205,-0.410444,-0.193844,0.071570,-0.402563,-0.027443,0.015690,-0.207288,-0.125038,0.792250,-0.225258,-0.166434,0.419894,-0.249356,-0.225188,0.062876,-0.195364,-0.082424,0.009602,-0.271165,-0.115226,1.374392,-0.218997,0.022945,1.404427,-0.242769,-0.002697,1.443585,-0.326116,-0.087181,1.450897,-0.197369,-0.013296,1.428376,-0.182483,-0.134443,1.414119,
20200928_07:28:-13.808,-0.279845,-0.110347,0.795076,-0.270360,-0.101566,0.962015,-0.266005,-0.110962,1.095473,-0.264332,-0.125107,1.298734,-0.295562,-0.116256,1.266137,-0.418484,-0.075610,1.230949,-0.499787,-0.072374,0.984688,-0.510787,0.009958,0.783481,-0.521002,-0.019395,0.698619,-0.518619,-0.063554,0.607358,-0.487960,-0.021239,0.655031,-0.234224,-0.131168,1.264033,-0.116857,-0.147896,1.229693,-0.059447,-0.208693,0.979010,-0.030151,-0.129422,0.775420,-0.046996,-0.164733,0.686324,-0.071832,-0.221426,0.608187,-0.073120,-0.134023,0.680848,-0.363727,-0.093852,0.798974,-0.388857,-0.131045,0.425940,-0.413105,-0.194475,0.073342,-0.405414,-0.027405,0.019099,-0.204206,-0.125220,0.791561,-0.225541,-0.170848,0.419635,-0.252164,-0.232282,0.063011,-0.199621,-0.088363,0.011099,-0.260718,-0.118161,1.374998,-0.211343,0.022035,1.400516,-0.237137,-0.001757,1.439608,-0.320190,-0.086655,1.446706,-0.190836,-0.012680,1.427574,-0.174252,-0.134328,1.420682,
20200928_07:28:-13.851,-0.279140,-0.109310,0.794986,-0.268083,-0.098907,0.961839,-0.262762,-0.108130,1.095357,-0.260258,-0.122204,1.298741,-0.291644,-0.113377,1.266248,-0.415184,-0.074042,1.231420,-0.496152,-0.071463,0.984873,-0.511370,0.008891,0.782995,-0.520396,-0.014721,0.696171,-0.518354,-0.054500,0.602840,-0.488718,-0.017944,0.654013,-0.230269,-0.128267,1.263900,-0.113250,-0.146058,1.228644,-0.058619,-0.204913,0.976707,-0.029645,-0.129619,0.771420,-0.041816,-0.174789,0.686028,-0.063705,-0.239853,0.613666,-0.068275,-0.140862,0.676582,-0.362975,-0.092464,0.799491,-0.388872,-0.132148,0.426531,-0.414164,-0.199159,0.074443,-0.406353,-0.032341,0.019101,-0.203542,-0.124501,0.790924,-0.225636,-0.175291,0.419477,-0.252543,-0.240293,0.063278,-0.199703,-0.096575,0.010802,-0.256337,-0.115223,1.375035,-0.204966,0.024568,1.399361,-0.233338,0.002456,1.437689,-0.318719,-0.080361,1.442686,-0.186722,-0.009852,1.428399,-0.172725,-0.132065,1.425651,
