20200925_05:51:-22.118,-0.279668,-0.533980,0.908466,-0.272833,-0.523094,1.086093,-0.271995,-0.530669,1.228263,-0.261030,-0.525527,1.444646,-0.295654,-0.519082,1.410680,-0.429717,-0.477923,1.384294,-0.509777,-0.503710,1.121576,-0.497800,-0.397439,0.916229,-0.480377,-0.427219,0.826511,-0.449814,-0.441616,0.724076,-0.431333,-0.434369,0.809606,-0.230652,-0.535675,1.407184,-0.109163,-0.561547,1.364698,-0.030398,-0.594525,1.096910,0.002227,-0.501584,0.884147,-0.004364,-0.555377,0.795974,-0.022059,-0.626851,0.719691,-0.018111,-0.477871,0.770863,-0.367199,-0.509087,0.910309,-0.390635,-0.511871,0.511379,-0.417714,-0.574306,0.135571,-0.421882,-0.439189,0.006350,-0.200737,-0.556427,0.906805,-0.188446,-0.542997,0.508023,-0.219806,-0.613275,0.129836,-0.160304,-0.501489,0.013358,-0.253677,-0.510652,1.524482,-0.219797,-0.360271,1.568837,-0.250646,-0.390854,1.603977,-0.330389,-0.488385,1.592015,-0.199184,-0.397389,1.598242,-0.168760,-0.523954,1.585529,
20200925_05:51:-22.159,-0.279555,-0.533934,0.908621,-0.272723,-0.522879,1.086265,-0.271834,-0.530147,1.228475,-0.260911,-0.524756,1.444889,-0.295543,-0.518395,1.410905,-0.429595,-0.477278,1.384270,-0.509775,-0.503862,1.121621,-0.497800,-0.397547,0.916253,-0.479894,-0.426596,0.826375,-0.449719,-0.441400,0.723864,-0.430997,-0.433580,0.809581,-0.230507,-0.534903,1.407437,-0.108956,-0.560671,1.365000,-0.029649,-0.594091,1.097379,0.000469,-0.493887,0.887522,-0.010562,-0.549144,0.800687,-0.035605,-0.624904,0.730848,-0.023192,-0.476926,0.775634,-0.367107,-0.509060,0.910440,-0.390545,-0.511389,0.511442,-0.417545,-0.573817,0.135564,-0.421715,-0.437747,0.007303,-0.200605,-0.556364,0.906981,-0.188257,-0.542628,0.508146,-0.219834,-0.612740,0.129882,-0.158910,-0.500735,0.014314,-0.253590,-0.509781,1.524723,-0.220453,-0.359512,1.570100,-0.251749,-0.390260,1.604711,-0.331242,-0.487835,1.591307,-0.200200,-0.396727,1.599647,-0.169480,-0.523236,1.586871,
20200925_05:51:-22.203,-0.279527,-0.533823,0.908658,-0.272690,-0.522765,1.086328,-0.271764,-0.529915,1.228564,-0.260861,-0.524492,1.445010,-0.295500,-0.518158,1.411018,-0.429540,-0.477021,1.384245,-0.509814,-0.503957,1.121618,-0.497821,-0.397488,0.916294,-0.479596,-0.426005,0.826294,-0.449688,-0.441023,0.723720,-0.430796,-0.432880,0.809573,-0.230442,-0.534624,1.407556,-0.108853,-0.560326,1.365131,-0.029196,-0.593898,1.097589,-0.000770,-0.488799,0.889863,-0.015213,-0.544876,0.804043,-0.045726,-0.622841,0.738942,-0.027584,-0.475426,0.779707,-0.367091,-0.508942,0.910479,-0.390543,-0.510719,0.511420,-0.417520,-0.572908,0.135444,-0.421662,-0.436122,0.007905,-0.200566,-0.556260,0.907016,-0.188186,-0.542079,0.508140,-0.219936,-0.611845,0.129769,-0.158033,-0.499645,0.014872,-0.253556,-0.509502,1.524855,-0.220891,-0.359337,1.570998,-0.252486,-0.390211,1.605237,-0.331823,-0.487791,1.590817,-0.200883,-0.396641,1.600614,-0.169988,-0.523115,1.587722,
20200925_05:51:-22.247,-0.279536,-0.533730,0.908644,-0.272699,-0.522839,1.086348,-0.271755,-0.530048,1.228600,-0.260869,-0.524813,1.445080,-0.295512,-0.518456,1.411086,-0.429539,-0.477251,1.384255,-0.509876,-0.504156,1.121606,-0.497843,-0.397385,0.916407,-0.479404,-0.425469,0.826301,-0.449673,-0.440539,0.723667,-0.430666,-0.432266,0.809624,-0.230441,-0.534904,1.407615,-0.108825,-0.560549,1.365175,-0.028931,-0.593982,1.097648,-0.001621,-0.485459,0.891504,-0.018531,-0.541940,0.806385,-0.052891,-0.621010,0.744596,-0.030858,-0.473933,0.782834,-0.367106,-0.508826,0.910487,-0.390558,-0.509848,0.511373,-0.417520,-0.571514,0.135258,-0.421613,-0.434127,0.008330,-0.200571,-0.556187,0.906982,-0.188152,-0.541329,0.508078,-0.220021,-0.610498,0.129555,-0.157436,-0.498075,0.015213,-0.253574,-0.509889,1.524950,-0.221200,-0.359841,1.571747,-0.253001,-0.390825,1.605707,-0.332249,-0.488382,1.590514,-0.201363,-0.397237,1.601374,-0.170372,-0.523685,1.588284,
20200925_05:51:-22.295,-0.279555,-0.533674,0.908618,-0.272716,-0.522781,1.086344,-0.271757,-0.529940,1.228615,-0.260882,-0.524691,1.445121,-0.295529,-0.518347,1.411121,-0.429559,-0.477132,1.384227,-0.509939,-0.504197,1.121572,-0.497898,-0.397349,0.916381,-0.479311,-0.425201,0.826222,-0.449697,-0.440365,0.723554,-0.430612,-0.431947,0.809578,-0.230445,-0.534775,1.407653,-0.108805,-0.560389,1.365218,-0.028747,-0.593888,1.097712,-0.002207,-0.483221,0.892577,-0.020831,-0.539997,0.808000,-0.057808,-0.619712,0.748574,-0.033177,-0.472793,0.785023,-0.367135,-0.508767,0.910461,-0.390592,-0.509542,0.511299,-0.417539,-0.571103,0.135120,-0.421622,-0.433393,0.008509,-0.200580,-0.556133,0.906956,-0.188141,-0.541074,0.508013,-0.220082,-0.610091,0.129421,-0.157059,-0.497581,0.015374,-0.253595,-0.509760,1.525000,-0.221440,-0.359751,1.572139,-0.253373,-0.390793,1.605932,-0.332545,-0.488360,1.590287,-0.201711,-0.397187,1.601796,-0.170633,-0.523625,1.588654,
20200925_05:51:-22.296,-0.279569,-0.533649,0.908597,-0.272730,-0.522756,1.086342,-0.271762,-0.529880,1.228630,-0.260893,-0.524622,1.445161,-0.295544,-0.518286,1.411156,-0.429580,-0.477064,1.384218,-0.509990,-0.504235,1.121552,-0.497943,-0.397334,0.916362,-0.479256,-0.425031,0.826164,-0.449720,-0.440259,0.723471,-0.430582,-0.431745,0.809543,-0.230449,-0.534702,1.407690,-0.108789,-0.560296,1.365255,-0.028620,-0.593840,1.097757,-0.002595,-0.481746,0.893302,-0.022395,-0.538706,0.809102,-0.061141,-0.618790,0.751300,-0.034763,-0.471957,0.786545,-0.367159,-0.508739,0.910441,-0.390620,-0.509350,0.511235,-0.417559,-0.570843,0.135002,-0.421634,-0.432913,0.008600,-0.200586,-0.556111,0.906935,-0.188134,-0.540917,0.507954,-0.220124,-0.609834,0.129305,-0.156807,-0.497265,0.015453,-0.253611,-0.509686,1.525048,-0.221603,-0.359698,1.572414,-0.253624,-0.390780,1.606098,-0.332746,-0.488356,1.590151,-0.201944,-0.397163,1.602093,-0.170807,-0.523597,1.588917,
20200925_05:51:-22.340,-0.279578,-0.533643,0.908585,-0.272717,-0.522851,1.086353,-0.271731,-0.530033,1.228652,-0.260844,-0.524894,1.445206,-0.295500,-0.518531,1.411203,-0.429530,-0.477237,1.384272,-0.509997,-0.504302,1.121585,-0.497924,-0.397251,0.916448,-0.479189,-0.424804,0.826206,-0.449720,-0.440029,0.723482,-0.430534,-0.431506,0.809590,-0.230403,-0.534962,1.407723,-0.108740,-0.560567,1.365263,-0.028533,-0.594021,1.097736,-0.002828,-0.480874,0.893796,-0.023458,-0.537894,0.809825,-0.063427,-0.618149,0.753084,-0.035817,-0.471394,0.787600,-0.367167,-0.508698,0.910452,-0.390668,-0.508966,0.511209,-0.417662,-0.570195,0.134898,-0.421692,-0.432044,0.008709,-0.200596,-0.556137,0.906903,-0.188166,-0.540633,0.507894,-0.220252,-0.609261,0.129162,-0.156704,-0.496610,0.015494,-0.253552,-0.510001,1.525108,-0.221580,-0.360064,1.572709,-0.253669,-0.391179,1.606306,-0.332798,-0.488724,1.590110,-0.201979,-0.397572,1.602380,-0.170851,-0.524012,1.589106,
20200925_05:51:-22.350,-0.279582,-0.533645,0.908580,-0.272742,-0.522750,1.086358,-0.271762,-0.529837,1.228675,-0.260900,-0.524569,1.445246,-0.295558,-0.518241,1.411233,-0.429608,-0.477008,1.384245,-0.510058,-0.504301,1.121550,-0.498003,-0.397332,0.916346,-0.479204,-0.424861,0.826101,-0.449752,-0.440160,0.723373,-0.430553,-0.431539,0.809503,-0.230446,-0.534645,1.407769,-0.108756,-0.560218,1.365334,-0.028458,-0.593813,1.097825,-0.003007,-0.480135,0.894125,-0.024146,-0.537286,0.810358,-0.064875,-0.617723,0.754402,-0.036539,-0.470963,0.788297,-0.367188,-0.508731,0.910424,-0.390654,-0.509158,0.511144,-0.417586,-0.570580,0.134826,-0.421654,-0.432398,0.008648,-0.200584,-0.556112,0.906918,-0.188115,-0.540766,0.507868,-0.220162,-0.609577,0.129132,-0.156513,-0.496935,0.015488,-0.253622,-0.509625,1.525148,-0.221777,-0.359652,1.572771,-0.253897,-0.390780,1.606334,-0.332969,-0.488372,1.590051,-0.202195,-0.397150,1.602475,-0.170989,-0.523589,1.589259,
20200925_05:51:-22.391,-0.279583,-0.533649,0.908579,-0.272743,-0.522874,1.086379,-0.271763,-0.530046,1.228703,-0.260905,-0.524922,1.445295,-0.295564,-0.518568,1.411283,-0.429616,-0.477291,1.384306,-0.510079,-0.504428,1.121576,-0.498001,-0.397302,0.916434,-0.479174,-0.424730,0.826156,-0.449745,-0.439985,0.723406,-0.430530,-0.431395,0.809560,-0.230449,-0.534976,1.407809,-0.108750,-0.560537,1.365357,-0.028417,-0.593980,1.097816,-0.003098,-0.479746,0.894389,-0.024607,-0.536887,0.810700,-0.065881,-0.617366,0.755189,-0.036997,-0.470645,0.788821,-0.367192,-0.508720,0.910439,-0.390655,-0.508827,0.511126,-0.417589,-0.569976,0.134732,-0.421631,-0.431636,0.008702,-0.200582,-0.556129,0.906903,-0.188100,-0.540478,0.507833,-0.220168,-0.609004,0.129015,-0.156409,-0.496273,0.015501,-0.253627,-0.510031,1.525213,-0.221801,-0.360094,1.573006,-0.253955,-0.391252,1.606518,-0.333030,-0.488829,1.590078,-0.202246,-0.397625,1.602694,-0.171041,-0.524065,1.589383,
20200925_05:51:-22.435,-0.279582,-0.533653,0.908580,-0.272741,-0.522756,1.086385,-0.271756,-0.529827,1.228724,-0.260896,-0.524554,1.445328,-0.295560,-0.518229,1.411310,-0.429626,-0.476989,1.384298,-0.510099,-0.504337,1.121571,-0.498040,-0.397331,0.916347,-0.479189,-0.424787,0.826075,-0.449773,-0.440118,0.723325,-0.430546,-0.431449,0.809487,-0.230436,-0.534628,1.407847,-0.108724,-0.560194,1.365408,-0.028363,-0.593814,1.097876,-0.003167,-0.479427,0.894500,-0.024912,-0.536662,0.810926,-0.066529,-0.617240,0.755803,-0.037317,-0.470497,0.789096,-0.367202,-0.508734,0.910424,-0.390673,-0.509080,0.511083,-0.417602,-0.570475,0.134701,-0.421668,-0.432170,0.008613,-0.200572,-0.556122,0.906917,-0.188096,-0.540709,0.507809,-0.220170,-0.609478,0.129007,-0.156369,-0.496796,0.015449,-0.253620,-0.509606,1.525242,-0.221846,-0.359629,1.572982,-0.254012,-0.390780,1.606495,-0.333066,-0.488387,1.590061,-0.202297,-0.397145,1.602700,-0.171058,-0.523594,1.589466,
20200925_05:51:-22.479,-0.279582,-0.533655,0.908581,-0.272740,-0.522757,1.086398,-0.271753,-0.529824,1.228747,-0.260894,-0.524549,1.445365,-0.295560,-0.518225,1.411344,-0.429634,-0.476982,1.384325,-0.510115,-0.504345,1.121584,-0.498054,-0.397327,0.916349,-0.479189,-0.424764,0.826067,-0.449782,-0.440105,0.723308,-0.430547,-0.431422,0.809482,-0.230432,-0.534623,1.407881,-0.108710,-0.560189,1.365440,-0.028330,-0.593816,1.097895,-0.003202,-0.479236,0.894602,-0.025110,-0.536494,0.811078,-0.066965,-0.617110,0.756177,-0.037518,-0.470368,0.789309,-0.367207,-0.508735,0.910425,-0.390679,-0.509059,0.511058,-0.417609,-0.570447,0.134650,-0.421674,-0.432107,0.008583,-0.200566,-0.556126,0.906918,-0.188087,-0.540694,0.507784,-0.220170,-0.609453,0.128955,-0.156327,-0.496757,0.015417,-0.253618,-0.509600,1.525284,-0.221862,-0.359618,1.573056,-0.254041,-0.390775,1.606556,-0.333092,-0.488389,1.590082,-0.202321,-0.397139,1.602778,-0.171073,-0.523595,1.589538,
20200925_05:51:-22.523,-0.279581,-0.533655,0.908582,-0.272754,-0.522875,1.086417,-0.271780,-0.530033,1.228770,-0.260939,-0.524900,1.445405,-0.295604,-0.518553,1.411383,-0.429681,-0.477284,1.384374,-0.510147,-0.504482,1.121594,-0.498063,-0.397319,0.916420,-0.479181,-0.424685,0.826115,-0.449771,-0.439966,0.723341,-0.430537,-0.431332,0.809530,-0.230472,-0.534950,1.407915,-0.108740,-0.560492,1.365466,-0.028324,-0.593952,1.097894,-0.003218,-0.479109,0.894729,-0.025230,-0.536328,0.811198,-0.067243,-0.616933,0.756388,-0.037636,-0.470211,0.789513,-0.367211,-0.508732,0.910435,-0.390650,-0.508777,0.511041,-0.417549,-0.569915,0.134567,-0.421597,-0.431465,0.008603,-0.200561,-0.556129,0.906911,-0.188045,-0.540423,0.507766,-0.220102,-0.608926,0.128864,-0.156216,-0.496148,0.015417,-0.253670,-0.510002,1.525339,-0.221923,-0.360047,1.573235,-0.254117,-0.391230,1.606704,-0.333169,-0.488836,1.590131,-0.202392,-0.397593,1.602937,-0.171141,-0.524047,1.589614,
20200925_05:51:-22.524,-0.279581,-0.533656,0.908582,-0.272738,-0.522757,1.086419,-0.271750,-0.529820,1.228784,-0.260891,-0.524543,1.445427,-0.295560,-0.518220,1.411402,-0.429649,-0.476971,1.384374,-0.510142,-0.504353,1.121606,-0.498079,-0.397316,0.916351,-0.479197,-0.424733,0.826055,-0.449799,-0.440085,0.723283,-0.430554,-0.431388,0.809471,-0.230424,-0.534617,1.407939,-0.108688,-0.560182,1.365494,-0.028284,-0.593819,1.097925,-0.003230,-0.479021,0.894714,-0.025320,-0.536308,0.811243,-0.067442,-0.616968,0.756587,-0.037732,-0.470219,0.789542,-0.367216,-0.508733,0.910427,-0.390691,-0.509033,0.511014,-0.417623,-0.570418,0.134561,-0.421687,-0.432032,0.008513,-0.200556,-0.556129,0.906919,-0.188074,-0.540676,0.507741,-0.220167,-0.609428,0.128867,-0.156274,-0.496712,0.015346,-0.253615,-0.509591,1.525355,-0.221877,-0.359598,1.573165,-0.254073,-0.390764,1.606652,-0.333124,-0.488388,1.590132,-0.202345,-0.397127,1.602893,-0.171085,-0.523594,1.589648,
20200925_05:51:-22.567,-0.279581,-0.533656,0.908582,-0.272722,-0.522629,1.086419,-0.271719,-0.529589,1.228796,-0.260838,-0.524157,1.445445,-0.295514,-0.517862,1.411417,-0.429617,-0.476649,1.384370,-0.510136,-0.504234,1.121616,-0.498108,-0.397334,0.916275,-0.479226,-0.424809,0.825992,-0.449838,-0.440233,0.723222,-0.430582,-0.431468,0.809408,-0.230373,-0.534253,1.407959,-0.108631,-0.559833,1.365519,-0.028241,-0.593653,1.097954,-0.003241,-0.478936,0.894678,-0.025381,-0.536292,0.811262,-0.067570,-0.617009,0.756733,-0.037806,-0.470230,0.789533,-0.367223,-0.508742,0.910418,-0.390739,-0.509323,0.510988,-0.417700,-0.570979,0.134563,-0.421795,-0.432669,0.008419,-0.200549,-0.556121,0.906927,-0.188107,-0.540944,0.507718,-0.220231,-0.609968,0.128877,-0.156351,-0.497318,0.015272,-0.253557,-0.509146,1.525365,-0.221839,-0.359109,1.573076,-0.254032,-0.390259,1.606586,-0.333073,-0.487910,1.590131,-0.202301,-0.396617,1.602832,-0.171021,-0.523095,1.589671,
20200925_05:51:-22.582,-0.279581,-0.533655,0.908582,-0.272737,-0.522755,1.086436,-0.271749,-0.529816,1.228814,-0.260889,-0.524539,1.445477,-0.295562,-0.518215,1.411449,-0.429662,-0.476963,1.384416,-0.510164,-0.504354,1.121624,-0.498100,-0.397305,0.916351,-0.479210,-0.424715,0.826046,-0.449814,-0.440072,0.723263,-0.430564,-0.431368,0.809462,-0.230419,-0.534613,1.407986,-0.108671,-0.560179,1.365537,-0.028253,-0.593823,1.097945,-0.003230,-0.478923,0.894763,-0.025403,-0.536223,0.811312,-0.067645,-0.616906,0.756764,-0.037817,-0.470149,0.789641,-0.367224,-0.508731,0.910427,-0.390702,-0.509020,0.510977,-0.417634,-0.570405,0.134489,-0.421699,-0.431993,0.008443,-0.200549,-0.556131,0.906919,-0.188065,-0.540668,0.507705,-0.220163,-0.609419,0.128794,-0.156246,-0.496690,0.015276,-0.253613,-0.509585,1.525413,-0.221882,-0.359581,1.573241,-0.254086,-0.390752,1.606724,-0.333140,-0.488385,1.590183,-0.202353,-0.397115,1.602973,-0.171086,-0.523592,1.589724,
