20200928_07:49:-01.823,-0.258425,0.286739,0.799019,-0.264515,0.295528,0.963449,-0.271027,0.290013,1.094903,-0.278234,0.287976,1.295283,-0.307924,0.292272,1.261379,-0.429234,0.326563,1.222130,-0.502544,0.299027,0.979210,-0.501028,0.384567,0.782818,-0.506334,0.392632,0.694407,-0.464825,0.380852,0.604416,-0.454961,0.376468,0.661698,-0.246569,0.282454,1.262934,-0.129142,0.273216,1.233285,-0.056538,0.227471,0.987791,-0.026002,0.303658,0.786989,-0.045119,0.306100,0.693188,-0.094546,0.292362,0.609575,-0.074100,0.324621,0.679112,-0.341849,0.297667,0.795345,-0.351362,0.255702,0.428106,-0.355676,0.169070,0.085548,-0.364437,0.324821,0.010692,-0.183199,0.276885,0.802332,-0.160807,0.305716,0.434787,-0.194002,0.184458,0.100564,-0.147988,0.312402,0.017764,-0.278958,0.299448,1.369848,-0.274583,0.445942,1.393235,-0.300017,0.417285,1.427939,-0.356450,0.314718,1.425780,-0.251820,0.419175,1.425620,-0.203425,0.308389,1.430919,
20200928_07:49:-01.867,-0.256664,0.289777,0.799263,-0.262849,0.297547,0.963886,-0.269220,0.290833,1.095408,-0.275356,0.288214,1.295995,-0.305312,0.292130,1.262226,-0.427306,0.325012,1.223502,-0.502731,0.298731,0.980853,-0.504780,0.382326,0.783424,-0.514627,0.389118,0.695216,-0.473494,0.363642,0.607828,-0.459918,0.363819,0.661606,-0.243750,0.283257,1.263441,-0.126256,0.276083,1.233055,-0.054498,0.233825,0.986446,-0.025891,0.312530,0.786123,-0.042690,0.313116,0.691764,-0.086923,0.307617,0.604282,-0.070686,0.328832,0.676928,-0.340368,0.299037,0.795681,-0.350611,0.256894,0.428151,-0.354201,0.169422,0.085476,-0.369411,0.323870,0.008625,-0.181184,0.281427,0.802493,-0.160956,0.313505,0.434762,-0.191856,0.197095,0.098265,-0.152440,0.326134,0.013511,-0.275870,0.299509,1.370657,-0.273307,0.446024,1.394997,-0.297883,0.416746,1.429869,-0.352895,0.313291,1.427755,-0.249711,0.419356,1.426927,-0.199605,0.309157,1.430840,
20200928_07:49:-01.911,-0.255442,0.293005,0.797579,-0.260697,0.301711,0.962259,-0.266460,0.295585,1.093894,-0.270679,0.293124,1.294619,-0.300955,0.297141,1.261122,-0.423683,0.329486,1.224109,-0.501460,0.305073,0.981891,-0.507803,0.386544,0.783567,-0.518371,0.390513,0.695231,-0.481382,0.353865,0.609938,-0.462392,0.359092,0.662310,-0.239394,0.288014,1.261752,-0.122232,0.279098,1.230353,-0.053597,0.238905,0.982395,-0.025581,0.316199,0.781340,-0.040045,0.315541,0.686553,-0.083975,0.316113,0.598700,-0.073139,0.330562,0.673345,-0.339113,0.303000,0.794380,-0.351413,0.258093,0.427081,-0.357818,0.168153,0.084928,-0.373872,0.320487,0.003973,-0.179992,0.283992,0.800463,-0.161668,0.315880,0.432456,-0.194104,0.204949,0.094094,-0.158416,0.334510,0.008363,-0.270429,0.304475,1.369307,-0.269065,0.450840,1.395003,-0.293039,0.420987,1.429839,-0.347084,0.316977,1.427263,-0.244904,0.424099,1.426477,-0.193672,0.314317,1.428900,
20200928_07:49:-01.912,-0.254563,0.295965,0.796808,-0.259386,0.304744,0.961595,-0.265007,0.298388,1.093304,-0.267544,0.296069,1.294176,-0.298113,0.300109,1.260913,-0.421099,0.332210,1.224268,-0.501323,0.307755,0.982694,-0.509430,0.389105,0.784248,-0.518446,0.395884,0.695858,-0.487167,0.351072,0.612123,-0.464189,0.357995,0.662521,-0.236525,0.290889,1.261032,-0.119760,0.282003,1.227914,-0.052977,0.242149,0.979236,-0.025761,0.321242,0.778632,-0.034094,0.314714,0.683275,-0.079411,0.317258,0.596100,-0.074875,0.334917,0.669448,-0.338160,0.306998,0.793773,-0.351608,0.261258,0.426397,-0.359822,0.169629,0.084516,-0.375494,0.322004,0.003342,-0.179180,0.286017,0.799545,-0.161999,0.317308,0.431212,-0.194417,0.212668,0.090630,-0.160592,0.342835,0.004886,-0.266650,0.307478,1.368895,-0.260954,0.453989,1.393646,-0.285303,0.425000,1.428994,-0.342232,0.322436,1.427767,-0.237119,0.426772,1.425002,-0.188852,0.315579,1.427486,
20200928_07:49:-01.955,-0.252177,0.301336,0.796790,-0.256113,0.308754,0.961715,-0.261041,0.300844,1.093405,-0.262554,0.296811,1.294319,-0.293329,0.300886,1.261233,-0.416862,0.331783,1.225261,-0.499605,0.310899,0.984124,-0.509419,0.395854,0.787204,-0.516652,0.392697,0.698422,-0.492048,0.346116,0.613402,-0.464623,0.359057,0.666435,-0.231652,0.292161,1.260970,-0.115054,0.284605,1.226821,-0.050727,0.246505,0.977143,-0.025490,0.329620,0.777843,-0.029245,0.317259,0.682747,-0.077488,0.317303,0.597086,-0.075531,0.337203,0.667724,-0.335848,0.312135,0.794308,-0.351192,0.266828,0.426844,-0.360655,0.176224,0.084617,-0.377392,0.328550,0.003457,-0.176728,0.291599,0.799028,-0.162499,0.320223,0.430246,-0.193199,0.221449,0.087650,-0.163726,0.352845,0.002088,-0.261377,0.307601,1.369149,-0.260212,0.453975,1.395545,-0.282961,0.423768,1.430961,-0.336419,0.319318,1.429474,-0.234927,0.427223,1.426180,-0.182878,0.317683,1.426531,
20200928_07:49:-01.974,-0.251083,0.303576,0.796851,-0.254617,0.310296,0.961857,-0.259228,0.301491,1.093536,-0.260288,0.296489,1.294482,-0.291166,0.300534,1.261473,-0.415036,0.330507,1.225754,-0.499093,0.311718,0.984830,-0.509796,0.398889,0.788867,-0.515525,0.389051,0.700442,-0.494515,0.341160,0.615155,-0.464547,0.358843,0.669114,-0.229421,0.292185,1.261038,-0.112888,0.285618,1.226358,-0.049878,0.248695,0.976098,-0.025839,0.334525,0.777743,-0.026326,0.318393,0.683114,-0.076302,0.316747,0.598440,-0.076068,0.337981,0.667054,-0.334810,0.314159,0.794627,-0.350918,0.268666,0.427123,-0.360700,0.178222,0.084768,-0.378211,0.330311,0.003234,-0.175583,0.294032,0.798856,-0.162869,0.320381,0.429754,-0.192033,0.225058,0.085953,-0.165428,0.357126,0.000410,-0.259017,0.306931,1.369379,-0.260130,0.452820,1.398531,-0.281764,0.421530,1.433723,-0.333321,0.316117,1.431080,-0.233870,0.425972,1.428267,-0.179801,0.317409,1.425740,
20200928_07:49:-02.015,-0.246382,0.307110,0.794691,-0.249052,0.313417,0.959755,-0.253345,0.303916,1.091416,-0.253633,0.297402,1.292351,-0.284626,0.301850,1.259492,-0.408899,0.331818,1.225121,-0.494898,0.316344,0.984607,-0.504949,0.405034,0.789257,-0.504927,0.390890,0.701218,-0.486818,0.342240,0.615679,-0.460603,0.363086,0.670518,-0.222917,0.293197,1.258747,-0.106047,0.287060,1.225070,-0.045014,0.251743,0.974050,-0.023447,0.340409,0.776624,-0.017997,0.317749,0.683486,-0.070740,0.317008,0.600476,-0.069924,0.337028,0.664684,-0.329878,0.319540,0.792866,-0.350021,0.274780,0.425416,-0.362209,0.179712,0.084339,-0.378150,0.330827,0.000646,-0.171091,0.295901,0.796337,-0.162262,0.318362,0.426810,-0.192826,0.226003,0.082266,-0.164294,0.358495,-0.002034,-0.252013,0.307273,1.367330,-0.249266,0.452087,1.401430,-0.272506,0.420310,1.435143,-0.327176,0.316673,1.427971,-0.224397,0.423452,1.430704,-0.173592,0.313401,1.425441,
20200928_07:49:-02.059,-0.242560,0.309688,0.793224,-0.243578,0.315256,0.958433,-0.246726,0.305154,1.090162,-0.245696,0.296500,1.291137,-0.276930,0.301232,1.258507,-0.401449,0.331241,1.224761,-0.490016,0.316715,0.984955,-0.501306,0.407883,0.790674,-0.496873,0.391305,0.703117,-0.476615,0.342140,0.618286,-0.450571,0.364694,0.674737,-0.215171,0.292717,1.257270,-0.098211,0.287623,1.223467,-0.038094,0.254002,0.971829,-0.020211,0.346813,0.775800,-0.009462,0.318109,0.684753,-0.065490,0.318981,0.603852,-0.064010,0.337781,0.663021,-0.325970,0.323095,0.792258,-0.349812,0.280403,0.424557,-0.363609,0.180373,0.084739,-0.378526,0.332016,0.001596,-0.167345,0.297598,0.794095,-0.163748,0.316026,0.424031,-0.195622,0.224707,0.079104,-0.165954,0.359382,-0.001446,-0.243608,0.305584,1.366249,-0.234274,0.450017,1.401177,-0.256031,0.418577,1.436218,-0.314093,0.316550,1.432116,-0.208249,0.420391,1.428438,-0.161127,0.308926,1.418799,
20200928_07:49:-02.103,-0.237360,0.313682,0.792993,-0.236845,0.317885,0.958314,-0.238839,0.306802,1.090043,-0.235820,0.295348,1.290942,-0.267402,0.300406,1.258672,-0.392591,0.330278,1.227136,-0.483724,0.318290,0.988037,-0.498314,0.408747,0.793543,-0.489795,0.391496,0.706381,-0.468783,0.348843,0.618224,-0.439667,0.368397,0.680013,-0.205598,0.292164,1.256719,-0.088595,0.287695,1.222790,-0.029142,0.258556,0.970322,-0.013797,0.353857,0.775173,-0.003043,0.317734,0.686764,-0.058970,0.321006,0.605804,-0.055430,0.342459,0.661278,-0.320733,0.327575,0.792899,-0.348055,0.287556,0.424981,-0.363162,0.184715,0.085903,-0.377726,0.336692,0.003155,-0.162180,0.301155,0.793077,-0.164234,0.314913,0.422642,-0.197265,0.226622,0.076879,-0.166272,0.363053,-0.000277,-0.233039,0.303396,1.366182,-0.223337,0.447975,1.400675,-0.245964,0.416827,1.435456,-0.304677,0.315143,1.430717,-0.198016,0.418278,1.428549,-0.151484,0.306401,1.420254,
20200928_07:49:-02.147,-0.234782,0.315487,0.792021,-0.233477,0.320673,0.957321,-0.234793,0.310026,1.089104,-0.229982,0.299255,1.290020,-0.261891,0.303810,1.257994,-0.387830,0.331784,1.227687,-0.480110,0.318455,0.989079,-0.493720,0.408553,0.794331,-0.483396,0.390004,0.707626,-0.462822,0.340172,0.623201,-0.434107,0.368822,0.681184,-0.200001,0.296344,1.255557,-0.082875,0.293401,1.221857,-0.023999,0.263542,0.969319,-0.010911,0.359494,0.774307,-0.001228,0.316703,0.688790,-0.056718,0.319722,0.607513,-0.051011,0.345351,0.659250,-0.318255,0.328796,0.792262,-0.346889,0.291292,0.424153,-0.360462,0.181899,0.087039,-0.378658,0.332318,0.002163,-0.159510,0.303485,0.791803,-0.164884,0.310527,0.421187,-0.196670,0.222448,0.075226,-0.166527,0.359766,-0.000708,-0.226686,0.307580,1.365215,-0.217309,0.452930,1.396448,-0.240440,0.422618,1.431639,-0.299188,0.320884,1.428481,-0.192398,0.423874,1.425353,-0.145865,0.311795,1.420310,
20200928_07:49:-02.148,-0.234110,0.315876,0.791636,-0.232614,0.321672,0.956923,-0.233753,0.311214,1.088729,-0.228193,0.300663,1.289648,-0.260246,0.304918,1.257721,-0.386589,0.331663,1.227962,-0.478799,0.317703,0.989349,-0.491020,0.407866,0.794527,-0.479214,0.388115,0.708272,-0.460034,0.334083,0.626129,-0.429738,0.368630,0.682471,-0.198300,0.297974,1.255087,-0.081025,0.296181,1.221804,-0.021849,0.266514,0.969300,-0.009883,0.363470,0.774700,-0.001139,0.316414,0.691344,-0.056408,0.318995,0.609895,-0.048988,0.347306,0.658885,-0.317649,0.328798,0.791939,-0.346479,0.293160,0.423640,-0.358328,0.179647,0.087807,-0.378525,0.329062,0.001603,-0.158780,0.304225,0.791362,-0.165505,0.306841,0.420691,-0.195848,0.219017,0.074518,-0.166100,0.356952,-0.000467,-0.224721,0.309082,1.364829,-0.214105,0.454199,1.396778,-0.237515,0.423914,1.431812,-0.297140,0.322702,1.428130,-0.189457,0.424787,1.425553,-0.143890,0.312329,1.419982,
20200928_07:49:-02.191,-0.234348,0.315633,0.791588,-0.232939,0.321733,0.956873,-0.234141,0.311320,1.088688,-0.228351,0.300793,1.289611,-0.260454,0.304889,1.257711,-0.387004,0.330915,1.228168,-0.478801,0.316707,0.989398,-0.489730,0.407011,0.794553,-0.476934,0.386110,0.708707,-0.459121,0.329119,0.628267,-0.426925,0.367607,0.683760,-0.198474,0.298254,1.255023,-0.081063,0.297170,1.222170,-0.021374,0.267754,0.969745,-0.009847,0.365485,0.775496,-0.001897,0.315606,0.693711,-0.057100,0.317802,0.612201,-0.048412,0.347791,0.659271,-0.317922,0.328352,0.791831,-0.346456,0.294210,0.423350,-0.356765,0.178193,0.088306,-0.378065,0.326991,0.001288,-0.158986,0.304164,0.791369,-0.166071,0.304048,0.420678,-0.195083,0.216644,0.074267,-0.165419,0.355014,0.000039,-0.224855,0.309228,1.364792,-0.213333,0.454161,1.397292,-0.236994,0.423901,1.432182,-0.297279,0.323092,1.428041,-0.188921,0.424480,1.425996,-0.144081,0.311743,1.420078,
20200928_07:49:-02.205,-0.234457,0.318346,0.790318,-0.231353,0.322219,0.955592,-0.231062,0.310398,1.087250,-0.222701,0.298378,1.287932,-0.255196,0.302743,1.256489,-0.382177,0.329352,1.229632,-0.473510,0.315750,0.990740,-0.487456,0.400071,0.793500,-0.462518,0.384715,0.709197,-0.434557,0.348149,0.620257,-0.412408,0.374227,0.687733,-0.193284,0.296067,1.252954,-0.076629,0.295863,1.217632,-0.017258,0.271225,0.964710,-0.007320,0.372970,0.772526,-0.005010,0.321494,0.691418,-0.056179,0.317244,0.607433,-0.046929,0.354835,0.656661,-0.318064,0.330589,0.791602,-0.347583,0.309416,0.422350,-0.356512,0.190673,0.088347,-0.381873,0.338778,0.001350,-0.159065,0.307306,0.789160,-0.168530,0.303296,0.418668,-0.197083,0.221375,0.071003,-0.169329,0.361561,-0.000388,-0.218229,0.306250,1.363097,-0.200689,0.449546,1.399680,-0.223743,0.418875,1.434593,-0.287312,0.320175,1.429919,-0.176009,0.418201,1.426282,-0.135100,0.304452,1.414741,
20200928_07:49:-02.247,-0.234556,0.319220,0.789447,-0.230615,0.322241,0.954653,-0.229386,0.310022,1.086215,-0.219999,0.297904,1.286763,-0.252661,0.302034,1.255488,-0.380097,0.327529,1.230007,-0.470276,0.313149,0.990836,-0.483514,0.396997,0.793441,-0.454694,0.384432,0.709955,-0.426434,0.367856,0.615364,-0.407581,0.383081,0.688565,-0.190740,0.295856,1.251662,-0.074531,0.296625,1.215075,-0.014560,0.274701,0.962155,-0.005168,0.377902,0.770823,-0.005516,0.324515,0.690975,-0.053783,0.314471,0.605820,-0.044601,0.357791,0.655180,-0.318300,0.330150,0.791245,-0.348188,0.320109,0.421705,-0.354723,0.199586,0.088439,-0.383325,0.347199,0.001755,-0.159040,0.309364,0.787826,-0.169172,0.301290,0.417569,-0.195854,0.221469,0.069420,-0.171445,0.362273,-0.001829,-0.215242,0.305744,1.361883,-0.188464,0.447239,1.399612,-0.214972,0.418338,1.433538,-0.285452,0.324679,1.426193,-0.167169,0.414129,1.426956,-0.134439,0.297715,1.416465,
20200928_07:49:-02.291,-0.232395,0.319303,0.790042,-0.226733,0.322105,0.955103,-0.224024,0.309643,1.086540,-0.212801,0.297979,1.286901,-0.245734,0.301973,1.255933,-0.373465,0.327049,1.231968,-0.465441,0.312347,0.993666,-0.476247,0.394458,0.795534,-0.447853,0.384346,0.711628,-0.421942,0.379712,0.615107,-0.401902,0.390212,0.690192,-0.183875,0.295918,1.251561,-0.067986,0.297258,1.214224,-0.009499,0.277744,0.960921,-0.001018,0.381742,0.770126,-0.005387,0.331440,0.688482,-0.045379,0.316280,0.599932,-0.040215,0.366113,0.654972,-0.316149,0.329562,0.792741,-0.348582,0.329080,0.423501,-0.355293,0.208071,0.090641,-0.385362,0.354981,0.003468,-0.156870,0.310052,0.787608,-0.169324,0.298108,0.417748,-0.196225,0.219710,0.069512,-0.174272,0.360188,-0.002955,-0.207383,0.305984,1.361912,-0.176035,0.446346,1.400003,-0.203977,0.418438,1.433560,-0.277635,0.327426,1.425296,-0.156305,0.412516,1.427587,-0.127667,0.295070,1.417479,
20200928_07:49:-02.335,-0.229555,0.319921,0.790942,-0.222760,0.323015,0.955907,-0.218921,0.310543,1.087277,-0.206928,0.300197,1.287606,-0.239988,0.303729,1.256737,-0.368149,0.326854,1.233328,-0.459898,0.310999,0.995092,-0.467746,0.393933,0.797231,-0.442483,0.383975,0.712339,-0.420379,0.386336,0.614824,-0.398847,0.395470,0.690517,-0.178114,0.298161,1.252191,-0.062538,0.299977,1.214026,-0.005796,0.281418,0.960332,0.001885,0.384185,0.768909,-0.000797,0.335949,0.685989,-0.035644,0.318823,0.595672,-0.035254,0.368573,0.654465,-0.313426,0.328751,0.794231,-0.347504,0.335610,0.425311,-0.353596,0.214398,0.092622,-0.384710,0.360759,0.004992,-0.153924,0.311959,0.787976,-0.168412,0.296160,0.418442,-0.195053,0.218564,0.070113,-0.173745,0.359338,-0.001870,-0.201325,0.308702,1.362527,-0.164852,0.448054,1.399577,-0.195456,0.422135,1.432376,-0.272991,0.334612,1.422526,-0.147933,0.413849,1.428510,-0.124605,0.295044,1.421548,
