20201124_07:37:-24.468,-0.302664,0.343701,0.849835,-0.304924,0.352005,1.021950,-0.309403,0.338988,1.159030,-0.308792,0.319312,1.367817,-0.341372,0.320112,1.333472,-0.475820,0.340266,1.309285,-0.646918,0.294779,1.109513,-0.578994,0.399568,0.923506,-0.548847,0.342490,0.856537,-0.488541,0.427406,0.863370,-0.465222,0.398713,0.895965,-0.276433,0.322992,1.332974,-0.151285,0.333828,1.314061,-0.014735,0.487626,1.136088,-0.134161,0.488321,1.328983,-0.175810,0.468850,1.417957,-0.278122,0.474063,1.423475,-0.198843,0.514900,1.404979,-0.389915,0.355610,0.848114,-0.401470,0.349277,0.461637,-0.410227,0.243411,0.107664,-0.435640,0.390479,0.005333,-0.223986,0.332961,0.851386,-0.215333,0.318600,0.465463,-0.220752,0.258129,0.096976,-0.201580,0.394527,0.003447,-0.309127,0.324892,1.446524,-0.240632,0.462576,1.425455,-0.267143,0.455097,1.471977,-0.361361,0.385790,1.508233,-0.221977,0.434612,1.462436,-0.219762,0.312079,1.494028,
20201124_07:37:-24.512,-0.305946,0.343099,0.849477,-0.308068,0.351653,1.021611,-0.312559,0.338915,1.158741,-0.311643,0.317701,1.367412,-0.344308,0.319187,1.333160,-0.478601,0.340562,1.309030,-0.649133,0.294630,1.108815,-0.580560,0.398999,0.922763,-0.549703,0.340730,0.857134,-0.490415,0.426467,0.862775,-0.466503,0.401920,0.894535,-0.279326,0.321205,1.332500,-0.154219,0.329817,1.312087,-0.019445,0.478447,1.128390,-0.131948,0.492964,1.324915,-0.169250,0.459572,1.411673,-0.270134,0.467370,1.428718,-0.190961,0.503132,1.411293,-0.393132,0.355584,0.847781,-0.402827,0.348370,0.461201,-0.411907,0.242702,0.107112,-0.437014,0.390923,0.006327,-0.227326,0.331840,0.851005,-0.217623,0.317799,0.465030,-0.223228,0.257814,0.096401,-0.202152,0.394570,0.003757,-0.311690,0.322709,1.446172,-0.245156,0.462118,1.430714,-0.271484,0.452356,1.476927,-0.364675,0.380281,1.510409,-0.226044,0.432915,1.466496,-0.222057,0.309207,1.493014,
20201124_07:37:-24.556,-0.307449,0.342659,0.849275,-0.309513,0.351113,1.021441,-0.314017,0.338331,1.158586,-0.312864,0.315851,1.367153,-0.345588,0.317817,1.332973,-0.479811,0.339900,1.308972,-0.650144,0.293543,1.108634,-0.581520,0.397707,0.922448,-0.550323,0.338650,0.857671,-0.491896,0.425034,0.862681,-0.467423,0.402902,0.893621,-0.280584,0.319296,1.332193,-0.155553,0.326212,1.310589,-0.022240,0.470241,1.122163,-0.129295,0.494140,1.320840,-0.165368,0.452329,1.404428,-0.265008,0.460003,1.427775,-0.187106,0.498867,1.408398,-0.394607,0.355434,0.847603,-0.402937,0.348215,0.460936,-0.412166,0.243385,0.106545,-0.436549,0.392709,0.007173,-0.228855,0.331140,0.850783,-0.218369,0.317793,0.464747,-0.224039,0.258425,0.095964,-0.201802,0.395407,0.003884,-0.312713,0.320386,1.445953,-0.248145,0.461220,1.435736,-0.274655,0.449504,1.481398,-0.367011,0.374965,1.511713,-0.228852,0.431095,1.470656,-0.223209,0.306610,1.492995,
20201124_07:37:-24.600,-0.308572,0.341031,0.849361,-0.310384,0.349775,1.021553,-0.314727,0.337031,1.158739,-0.313457,0.314768,1.367377,-0.346222,0.316986,1.333236,-0.480279,0.339405,1.308451,-0.650721,0.292425,1.108269,-0.580426,0.396020,0.922327,-0.549725,0.337598,0.856712,-0.492774,0.424968,0.862110,-0.466870,0.404079,0.890945,-0.281194,0.317888,1.332356,-0.156199,0.323880,1.310103,-0.024152,0.457017,1.112891,-0.123881,0.501375,1.311925,-0.153848,0.447306,1.390788,-0.246865,0.471601,1.426767,-0.188296,0.505865,1.403624,-0.395745,0.353852,0.847792,-0.403513,0.346076,0.461035,-0.411844,0.242954,0.106034,-0.435276,0.393739,0.008581,-0.229964,0.329470,0.850775,-0.219204,0.316056,0.464661,-0.224339,0.257850,0.095599,-0.201588,0.396143,0.005560,-0.313146,0.319390,1.446189,-0.252607,0.462320,1.441246,-0.278957,0.448245,1.486344,-0.369269,0.370051,1.513566,-0.232589,0.431541,1.475191,-0.223451,0.306531,1.493177,
20201124_07:37:-24.600,-0.309051,0.341119,0.848936,-0.310535,0.349305,1.021216,-0.314687,0.336197,1.158418,-0.313608,0.312032,1.366915,-0.346378,0.315425,1.332854,-0.480018,0.340453,1.308060,-0.651414,0.293417,1.108591,-0.582123,0.396850,0.922094,-0.551959,0.335651,0.858758,-0.494480,0.422828,0.861823,-0.468417,0.404977,0.889550,-0.281330,0.314610,1.331842,-0.156308,0.316021,1.308755,-0.026701,0.436200,1.101724,-0.117319,0.505036,1.298223,-0.145841,0.450465,1.377318,-0.221717,0.509758,1.412967,-0.183513,0.513352,1.398861,-0.396202,0.354304,0.847558,-0.403418,0.346733,0.460660,-0.412153,0.244274,0.105350,-0.435260,0.395709,0.008722,-0.230463,0.329229,0.850177,-0.219541,0.316453,0.463920,-0.224575,0.260357,0.094406,-0.200138,0.398746,0.004855,-0.313024,0.315940,1.445790,-0.254624,0.459885,1.447680,-0.286069,0.445472,1.489295,-0.377791,0.365833,1.505612,-0.238408,0.429505,1.483958,-0.229522,0.304661,1.503457,
20201124_07:37:-24.644,-0.310385,0.339880,0.849381,-0.312437,0.347796,1.021719,-0.317032,0.334519,1.158933,-0.315896,0.310710,1.367533,-0.348689,0.314432,1.333509,-0.482017,0.340603,1.307999,-0.653170,0.293492,1.108232,-0.583655,0.395321,0.920857,-0.557599,0.335468,0.854445,-0.496807,0.420403,0.857601,-0.470982,0.401514,0.885274,-0.283637,0.312842,1.332393,-0.159116,0.312374,1.306525,-0.031078,0.415950,1.089672,-0.130377,0.478975,1.283991,-0.159696,0.407888,1.348337,-0.238761,0.449987,1.398600,-0.203299,0.451825,1.379834,-0.397558,0.353066,0.847738,-0.403074,0.345019,0.460706,-0.410720,0.243979,0.104851,-0.433559,0.395573,0.008306,-0.231778,0.327988,0.850863,-0.218847,0.316811,0.464503,-0.223069,0.260456,0.094906,-0.197951,0.398484,0.004895,-0.315134,0.314752,1.446423,-0.252446,0.456940,1.447730,-0.285318,0.444086,1.488768,-0.379805,0.367456,1.503947,-0.238033,0.426618,1.484828,-0.233405,0.301828,1.506295,
20201124_07:37:-24.667,-0.312485,0.339006,0.849609,-0.316177,0.348106,1.021887,-0.322207,0.336480,1.159216,-0.320029,0.315033,1.368096,-0.352996,0.318788,1.334235,-0.486176,0.344797,1.307691,-0.656582,0.301852,1.106299,-0.587049,0.397258,0.915540,-0.568629,0.343436,0.841795,-0.498840,0.421071,0.846819,-0.475982,0.404381,0.870360,-0.287969,0.316350,1.332726,-0.164647,0.311235,1.301977,-0.023723,0.389843,1.082589,-0.148533,0.474894,1.252286,-0.180188,0.402280,1.313781,-0.259662,0.466507,1.324370,-0.242959,0.436326,1.330164,-0.399484,0.353230,0.846993,-0.401268,0.343440,0.459907,-0.408891,0.240752,0.104464,-0.427637,0.392330,0.006967,-0.234033,0.326180,0.851968,-0.217438,0.316128,0.465657,-0.220634,0.256389,0.096524,-0.193186,0.393723,0.006085,-0.318707,0.319964,1.446941,-0.257846,0.462963,1.448832,-0.291152,0.449777,1.489424,-0.384883,0.371970,1.503405,-0.243589,0.432901,1.486211,-0.237688,0.308207,1.508034,
20201124_07:37:-24.708,-0.315746,0.338229,0.848827,-0.319304,0.349755,1.021000,-0.324880,0.340320,1.158545,-0.320301,0.323079,1.367820,-0.353661,0.326241,1.334270,-0.487467,0.347076,1.306204,-0.654164,0.303906,1.101705,-0.591480,0.391893,0.905042,-0.583768,0.360397,0.817711,-0.502275,0.425803,0.820611,-0.488475,0.410692,0.834810,-0.288648,0.323597,1.332050,-0.166457,0.313970,1.297942,-0.021604,0.340880,1.068824,-0.148573,0.482323,1.193335,-0.186693,0.427346,1.268069,-0.258761,0.497416,1.246762,-0.246559,0.451182,1.271326,-0.402986,0.351018,0.846168,-0.403445,0.338419,0.459077,-0.410520,0.234953,0.103768,-0.431272,0.386289,0.006228,-0.237078,0.326697,0.851225,-0.220304,0.315929,0.464859,-0.223526,0.251733,0.096395,-0.195446,0.388942,0.005897,-0.318040,0.329597,1.446545,-0.261797,0.473880,1.460165,-0.294512,0.456315,1.499577,-0.385654,0.374606,1.507199,-0.246433,0.441309,1.494926,-0.236434,0.315470,1.506377,
20201124_07:37:-24.752,-0.317892,0.337225,0.851092,-0.321846,0.350145,1.023318,-0.327551,0.341692,1.161051,-0.323882,0.327198,1.370748,-0.357112,0.330591,1.337029,-0.490549,0.349044,1.305161,-0.648190,0.305689,1.093325,-0.594188,0.390853,0.892646,-0.588558,0.376675,0.800659,-0.498649,0.430146,0.802942,-0.496191,0.415969,0.809611,-0.292101,0.326577,1.335035,-0.170430,0.313886,1.299649,-0.044313,0.281469,1.060101,-0.147837,0.475734,1.117289,-0.190458,0.453751,1.205492,-0.253082,0.518665,1.156077,-0.237980,0.482400,1.204662,-0.405340,0.349067,0.848196,-0.404264,0.335875,0.460765,-0.410021,0.232018,0.105187,-0.431816,0.384318,0.009072,-0.239036,0.326547,0.853703,-0.222143,0.315706,0.466984,-0.224060,0.251226,0.098207,-0.195300,0.388373,0.007543,-0.321695,0.334746,1.449457,-0.265653,0.479252,1.463204,-0.298310,0.461557,1.502675,-0.389372,0.379590,1.510321,-0.250165,0.446633,1.497932,-0.239904,0.320681,1.509213,
20201124_07:37:-24.796,-0.322180,0.338129,0.853895,-0.325429,0.350377,1.026419,-0.329948,0.341552,1.164359,-0.326353,0.326299,1.374288,-0.359610,0.329968,1.340534,-0.493209,0.345968,1.307239,-0.637433,0.300399,1.086059,-0.599140,0.387486,0.882278,-0.594095,0.382639,0.789171,-0.500665,0.428789,0.778288,-0.510512,0.415208,0.785491,-0.294530,0.325652,1.338526,-0.173131,0.312588,1.301753,-0.068501,0.252819,1.056762,-0.142636,0.467193,1.036418,-0.176430,0.504311,1.123521,-0.241478,0.542071,1.053172,-0.228984,0.530354,1.108260,-0.410096,0.347204,0.851595,-0.407240,0.336726,0.463568,-0.412073,0.235016,0.106836,-0.437511,0.387645,0.011680,-0.242902,0.329945,0.855969,-0.226226,0.320607,0.468678,-0.227601,0.256151,0.099382,-0.201534,0.394889,0.009916,-0.324133,0.333576,1.453128,-0.275000,0.480603,1.468799,-0.304230,0.459811,1.509527,-0.390307,0.372637,1.519600,-0.255680,0.447705,1.501374,-0.238080,0.322033,1.507428,
20201124_07:37:-24.840,-0.324774,0.338542,0.851059,-0.327376,0.350721,1.023728,-0.331091,0.343176,1.161871,-0.327209,0.328989,1.372027,-0.360522,0.332815,1.338297,-0.494039,0.348186,1.303962,-0.626612,0.302044,1.075488,-0.599717,0.387359,0.868967,-0.596854,0.386011,0.775582,-0.503497,0.425624,0.748954,-0.525055,0.411824,0.758253,-0.295445,0.327833,1.336177,-0.174796,0.316021,1.296312,-0.085473,0.247300,1.047414,-0.136336,0.447448,0.950992,-0.161305,0.525072,1.009922,-0.232510,0.544114,0.937887,-0.223341,0.540366,0.989149,-0.412840,0.346864,0.849145,-0.408443,0.337515,0.460814,-0.414022,0.236773,0.103531,-0.439824,0.390604,0.010168,-0.245361,0.331037,0.852785,-0.229708,0.320968,0.465181,-0.230411,0.259615,0.095071,-0.205363,0.400807,0.008983,-0.324749,0.336667,1.450882,-0.282375,0.485513,1.469911,-0.308078,0.461595,1.511350,-0.388881,0.369527,1.522618,-0.259496,0.452435,1.499958,-0.235115,0.327657,1.499737,
20201124_07:37:-24.840,-0.325876,0.338408,0.848713,-0.327983,0.350783,1.021488,-0.331254,0.344516,1.159797,-0.327426,0.330991,1.370136,-0.360724,0.335220,1.336394,-0.493993,0.351514,1.301170,-0.617428,0.305881,1.067331,-0.599166,0.386274,0.857754,-0.599611,0.387897,0.764269,-0.523461,0.419187,0.699229,-0.544115,0.408561,0.735466,-0.295691,0.329217,1.334244,-0.175623,0.318877,1.292018,-0.092405,0.253713,1.039872,-0.124756,0.425477,0.893374,-0.144916,0.521325,0.916649,-0.214892,0.524138,0.840944,-0.213621,0.527536,0.888384,-0.413975,0.347037,0.847021,-0.408262,0.337737,0.458451,-0.414819,0.237914,0.100675,-0.439625,0.392500,0.008060,-0.246433,0.330626,0.850239,-0.232270,0.317724,0.462408,-0.232669,0.261344,0.091259,-0.205908,0.404526,0.008840,-0.324784,0.338909,1.449013,-0.284273,0.487457,1.474253,-0.314253,0.463111,1.512493,-0.396055,0.371143,1.514081,-0.264732,0.453912,1.506138,-0.240732,0.328978,1.506915,
20201124_07:37:-24.884,-0.324967,0.337291,0.847243,-0.326515,0.352073,1.019880,-0.329924,0.348296,1.158312,-0.327857,0.336226,1.368819,-0.360789,0.341350,1.334826,-0.493289,0.361699,1.298677,-0.608180,0.315985,1.060461,-0.601153,0.388956,0.847456,-0.602431,0.389469,0.753942,-0.549954,0.420377,0.668474,-0.554791,0.414291,0.722886,-0.295974,0.333084,1.333135,-0.176256,0.318056,1.291225,-0.097454,0.278239,1.032395,-0.100843,0.427729,0.860119,-0.128046,0.521655,0.836073,-0.186097,0.503064,0.752853,-0.192179,0.504822,0.795278,-0.412669,0.349451,0.845415,-0.407088,0.334858,0.456906,-0.415131,0.235122,0.099035,-0.436193,0.389644,0.005301,-0.245882,0.326326,0.848891,-0.233249,0.308130,0.461118,-0.234441,0.251940,0.089844,-0.203470,0.395057,0.008708,-0.325426,0.344642,1.447672,-0.281707,0.492566,1.471431,-0.311658,0.469040,1.510222,-0.395220,0.378669,1.513464,-0.262400,0.458837,1.503284,-0.240810,0.333435,1.504558,
20201124_07:37:-24.899,-0.324072,0.335303,0.846224,-0.324908,0.354318,1.018445,-0.328309,0.353606,1.156923,-0.326871,0.345821,1.367630,-0.359636,0.350854,1.333465,-0.491978,0.372923,1.297765,-0.601102,0.321218,1.058076,-0.603811,0.387438,0.842786,-0.604127,0.393259,0.749447,-0.579521,0.422688,0.651766,-0.568460,0.416131,0.718750,-0.294984,0.341361,1.332093,-0.175387,0.322776,1.291292,-0.100609,0.291141,1.030158,-0.085092,0.414550,0.838940,-0.110077,0.487438,0.774112,-0.159507,0.461968,0.687230,-0.164149,0.470268,0.746534,-0.411346,0.350181,0.844157,-0.406502,0.328196,0.455998,-0.414820,0.228688,0.098083,-0.433062,0.383532,0.004299,-0.245374,0.321887,0.848087,-0.233914,0.298197,0.460587,-0.235319,0.240962,0.089485,-0.200918,0.383822,0.009295,-0.324437,0.355807,1.446297,-0.277619,0.502133,1.473727,-0.307206,0.477924,1.512374,-0.392286,0.388953,1.514524,-0.258287,0.467096,1.504117,-0.238922,0.341366,1.501063,
20201124_07:37:-24.940,-0.323089,0.335063,0.845982,-0.323915,0.355696,1.018078,-0.327635,0.355584,1.156597,-0.326938,0.349039,1.367423,-0.359592,0.353892,1.333103,-0.491945,0.375806,1.297163,-0.594767,0.321125,1.055254,-0.603897,0.382181,0.838537,-0.605383,0.391370,0.745448,-0.596564,0.413248,0.643152,-0.584239,0.420089,0.713016,-0.294919,0.344349,1.332013,-0.175016,0.325944,1.291896,-0.102027,0.298249,1.029711,-0.077769,0.394839,0.824400,-0.096908,0.425178,0.730272,-0.137300,0.393660,0.640701,-0.147890,0.423762,0.717497,-0.410203,0.350984,0.843655,-0.405629,0.324886,0.455612,-0.413517,0.227363,0.097008,-0.430659,0.383472,0.005011,-0.244534,0.320706,0.848080,-0.233804,0.294396,0.460593,-0.234919,0.237392,0.089322,-0.199260,0.381164,0.011219,-0.324773,0.359491,1.446065,-0.275268,0.504427,1.476323,-0.307819,0.481155,1.513147,-0.395543,0.394751,1.510193,-0.258828,0.468848,1.507795,-0.243097,0.342546,1.505817,
20201124_07:37:-24.984,-0.321916,0.336298,0.848081,-0.323294,0.357678,1.020215,-0.327381,0.357580,1.158830,-0.327390,0.351838,1.369841,-0.360002,0.356123,1.335355,-0.492163,0.375620,1.296989,-0.589992,0.315564,1.054060,-0.604997,0.374131,0.836806,-0.608889,0.384117,0.743796,-0.608434,0.394415,0.639243,-0.594658,0.408760,0.709888,-0.295153,0.347442,1.334541,-0.175170,0.330194,1.293843,-0.103466,0.296107,1.031840,-0.072239,0.372912,0.819058,-0.083811,0.377870,0.719039,-0.115388,0.342710,0.627219,-0.134180,0.389049,0.705279,-0.409252,0.351320,0.845517,-0.405729,0.320344,0.457525,-0.411228,0.226244,0.097670,-0.429368,0.383369,0.007333,-0.243162,0.322752,0.850394,-0.232981,0.295081,0.462690,-0.233411,0.238285,0.091097,-0.198539,0.383509,0.015080,-0.325660,0.362623,1.448510,-0.278682,0.508297,1.479844,-0.310828,0.484164,1.516531,-0.397075,0.396179,1.512960,-0.261590,0.472758,1.511074,-0.243615,0.346675,1.508161,
20201124_07:37:-25.028,-0.322236,0.336914,0.848583,-0.323052,0.357844,1.020898,-0.326384,0.357872,1.159629,-0.326104,0.351260,1.370762,-0.358817,0.355368,1.336304,-0.491031,0.372674,1.296736,-0.586483,0.308235,1.053778,-0.606439,0.362837,0.835728,-0.610233,0.378992,0.743519,-0.612810,0.387082,0.638729,-0.596749,0.396692,0.710227,-0.293842,0.347324,1.335385,-0.173758,0.330634,1.294472,-0.105292,0.288363,1.032596,-0.071370,0.347976,0.814608,-0.078951,0.335606,0.714779,-0.107123,0.292750,0.625064,-0.127508,0.357595,0.697254,-0.409827,0.350848,0.846476,-0.408277,0.315790,0.458546,-0.412559,0.228191,0.096770,-0.431980,0.387714,0.010750,-0.243251,0.324350,0.850483,-0.234801,0.298676,0.462328,-0.235541,0.245644,0.089915,-0.201381,0.392285,0.016065,-0.324393,0.361747,1.449527,-0.276729,0.506792,1.483200,-0.311139,0.483211,1.518210,-0.398551,0.396555,1.510218,-0.261841,0.471000,1.515314,-0.245757,0.344554,1.513400,
20201124_07:37:-25.072,-0.322419,0.337426,0.850110,-0.322750,0.359706,1.022399,-0.325558,0.361313,1.161245,-0.325072,0.354885,1.372554,-0.357855,0.358855,1.338093,-0.489995,0.373918,1.296999,-0.584778,0.304534,1.054901,-0.609080,0.353449,0.835755,-0.609291,0.368492,0.743205,-0.605196,0.377945,0.638492,-0.597037,0.381941,0.710592,-0.292801,0.351024,1.337124,-0.172799,0.333822,1.295861,-0.107259,0.276777,1.035812,-0.071122,0.318804,0.813921,-0.078917,0.296976,0.715658,-0.107826,0.245781,0.630572,-0.127267,0.334198,0.698204,-0.410133,0.351060,0.848179,-0.410095,0.310197,0.460498,-0.414133,0.224828,0.097877,-0.433618,0.385396,0.013518,-0.243323,0.325132,0.851852,-0.236505,0.299023,0.463379,-0.238200,0.245704,0.090703,-0.203646,0.392362,0.016764,-0.323326,0.365456,1.451372,-0.277232,0.510530,1.487599,-0.310783,0.485648,1.522611,-0.397107,0.397828,1.513980,-0.261322,0.474231,1.518702,-0.243418,0.348009,1.513712,
20201124_07:37:-25.072,-0.322345,0.338197,0.851126,-0.322538,0.360832,1.023433,-0.325197,0.362823,1.162328,-0.325186,0.355954,1.373701,-0.357904,0.359994,1.339162,-0.489811,0.373780,1.296719,-0.584373,0.301690,1.055217,-0.612080,0.345828,0.835377,-0.610836,0.358347,0.742424,-0.604839,0.362693,0.637428,-0.595755,0.369211,0.710667,-0.292824,0.352167,1.338323,-0.172872,0.333862,1.297244,-0.109952,0.264673,1.039399,-0.072080,0.290516,0.815248,-0.082100,0.261574,0.719008,-0.114562,0.204946,0.638736,-0.128290,0.309609,0.701210,-0.410112,0.351718,0.849252,-0.410578,0.308457,0.461688,-0.414167,0.225365,0.098395,-0.434087,0.385651,0.013461,-0.243203,0.326005,0.852816,-0.237058,0.301595,0.464079,-0.239399,0.248790,0.091194,-0.203742,0.395180,0.017108,-0.323619,0.366365,1.452573,-0.279848,0.511945,1.489884,-0.312696,0.486119,1.524909,-0.397524,0.396812,1.516054,-0.263051,0.475628,1.520526,-0.242915,0.349758,1.514176,
20201124_07:37:-25.116,-0.320856,0.340265,0.854658,-0.321184,0.362448,1.027050,-0.324020,0.362830,1.165976,-0.324969,0.354277,1.377317,-0.357541,0.358517,1.342655,-0.488993,0.371960,1.298648,-0.584246,0.300453,1.057199,-0.614738,0.340864,0.836977,-0.613231,0.352410,0.743888,-0.609860,0.348879,0.638729,-0.595236,0.372217,0.712241,-0.292430,0.350847,1.342055,-0.172228,0.332825,1.301525,-0.110385,0.254492,1.046002,-0.071351,0.268472,0.820963,-0.085870,0.237358,0.725967,-0.120233,0.181161,0.646164,-0.128467,0.293965,0.710758,-0.408728,0.353183,0.852829,-0.409570,0.309222,0.465286,-0.412771,0.228974,0.101293,-0.433418,0.388363,0.014801,-0.241619,0.328617,0.856308,-0.235995,0.306055,0.467393,-0.238884,0.254258,0.094314,-0.202982,0.399456,0.017978,-0.323790,0.364064,1.456288,-0.279574,0.509522,1.493646,-0.313135,0.484072,1.528282,-0.398449,0.395301,1.518515,-0.263495,0.473220,1.524699,-0.244138,0.347168,1.519192,
20201124_07:37:-25.135,-0.320471,0.340958,0.855989,-0.320214,0.362512,1.028495,-0.322582,0.362142,1.167457,-0.323632,0.352293,1.378784,-0.356179,0.356908,1.344134,-0.487492,0.370580,1.299697,-0.584822,0.300877,1.058489,-0.618521,0.339283,0.838329,-0.619246,0.344778,0.744660,-0.621527,0.330427,0.640374,-0.598057,0.374941,0.712256,-0.291094,0.348917,1.343503,-0.170999,0.330030,1.302966,-0.111338,0.244856,1.049060,-0.071906,0.248623,0.823641,-0.089786,0.216667,0.729479,-0.124987,0.162179,0.648835,-0.128192,0.277163,0.715494,-0.408389,0.353724,0.854525,-0.410215,0.309668,0.466918,-0.413902,0.231804,0.102336,-0.434556,0.390743,0.014942,-0.241191,0.329446,0.857309,-0.236750,0.308298,0.468221,-0.240542,0.257830,0.094892,-0.206108,0.403438,0.018587,-0.322425,0.361591,1.457830,-0.277063,0.506999,1.494123,-0.311296,0.482286,1.528650,-0.397464,0.394310,1.518861,-0.261729,0.470863,1.525758,-0.243668,0.344534,1.521841,
20201124_07:37:-25.176,-0.320633,0.340955,0.856902,-0.320236,0.362233,1.029479,-0.322471,0.361527,1.168472,-0.323804,0.351193,1.379818,-0.356311,0.355907,1.345129,-0.487495,0.369532,1.300209,-0.585917,0.302500,1.058624,-0.622210,0.339769,0.838632,-0.627712,0.340700,0.744946,-0.638104,0.319679,0.642273,-0.604943,0.379815,0.711012,-0.291215,0.347878,1.344565,-0.171021,0.329006,1.304233,-0.112245,0.238839,1.051785,-0.072476,0.234914,0.826380,-0.092918,0.200996,0.733409,-0.128441,0.147412,0.652274,-0.128101,0.265618,0.719491,-0.408597,0.353551,0.855551,-0.410263,0.309676,0.467840,-0.413355,0.233650,0.102784,-0.434857,0.391833,0.014153,-0.241313,0.329597,0.858120,-0.236880,0.308959,0.468922,-0.240642,0.258419,0.095522,-0.207249,0.404470,0.019522,-0.322696,0.360311,1.458904,-0.276882,0.505408,1.496009,-0.311666,0.480828,1.530099,-0.398254,0.393368,1.519143,-0.262127,0.469114,1.527755,-0.244769,0.342660,1.523800,
20201124_07:37:-25.220,-0.320735,0.340802,0.856925,-0.320287,0.361941,1.029549,-0.322511,0.360928,1.168563,-0.324172,0.349949,1.379910,-0.356624,0.354830,1.345182,-0.487661,0.368766,1.299857,-0.586698,0.304440,1.057738,-0.624475,0.341621,0.837943,-0.633737,0.339874,0.744549,-0.650224,0.315646,0.643374,-0.608355,0.380536,0.709180,-0.291532,0.346682,1.344688,-0.171260,0.327787,1.304529,-0.112971,0.234977,1.052878,-0.072872,0.226624,0.827613,-0.094839,0.192048,0.735217,-0.129714,0.140119,0.652714,-0.127693,0.259800,0.721692,-0.408713,0.353406,0.855610,-0.410175,0.309572,0.467827,-0.412843,0.234690,0.102468,-0.434651,0.392411,0.013027,-0.241401,0.329436,0.858112,-0.236865,0.308969,0.468841,-0.240573,0.258108,0.095420,-0.207663,0.404318,0.019455,-0.323162,0.358825,1.459037,-0.276612,0.503447,1.497180,-0.311498,0.478783,1.531118,-0.398531,0.391811,1.519580,-0.262010,0.466843,1.528654,-0.245265,0.340318,1.523758,
20201124_07:37:-25.264,-0.320818,0.340647,0.856712,-0.320386,0.361784,1.029362,-0.322653,0.360638,1.168395,-0.324616,0.349335,1.379755,-0.357018,0.354328,1.344986,-0.487936,0.368531,1.299337,-0.587332,0.305963,1.056859,-0.626001,0.343020,0.837163,-0.637921,0.339686,0.744100,-0.658660,0.313645,0.644148,-0.610540,0.381150,0.707697,-0.291930,0.346063,1.344566,-0.171598,0.327065,1.304574,-0.113608,0.232346,1.053521,-0.073242,0.220916,0.828404,-0.096204,0.185905,0.736397,-0.130574,0.135056,0.652994,-0.127395,0.255713,0.723088,-0.408801,0.353307,0.855382,-0.410012,0.309299,0.467559,-0.412315,0.234994,0.102022,-0.434199,0.392376,0.011951,-0.241480,0.329230,0.857911,-0.236746,0.308671,0.468589,-0.240314,0.257400,0.095165,-0.207613,0.403662,0.019154,-0.323695,0.358089,1.458909,-0.276583,0.502385,1.497683,-0.311561,0.477702,1.531524,-0.398940,0.391100,1.519618,-0.262112,0.465583,1.528998,-0.245847,0.339000,1.523543,
20201124_07:37:-25.308,-0.319871,0.341008,0.855201,-0.318867,0.360285,1.028005,-0.320582,0.357212,1.166968,-0.321579,0.343090,1.378090,-0.354142,0.348395,1.343542,-0.485912,0.361874,1.300341,-0.584470,0.312286,1.054647,-0.627318,0.352090,0.836292,-0.642982,0.346155,0.743950,-0.662744,0.325902,0.642510,-0.618563,0.371442,0.704828,-0.289042,0.340438,1.342734,-0.168197,0.322929,1.303769,-0.111858,0.235568,1.049794,-0.072265,0.227061,0.824492,-0.095905,0.187037,0.734769,-0.126141,0.134986,0.650556,-0.126869,0.257001,0.718276,-0.407927,0.352962,0.854379,-0.409958,0.313312,0.466227,-0.412817,0.240113,0.100606,-0.435015,0.397116,0.010082,-0.240466,0.330229,0.855942,-0.236939,0.310572,0.466698,-0.241472,0.260233,0.093292,-0.209408,0.406937,0.017994,-0.320356,0.350790,1.457321,-0.275431,0.493839,1.502552,-0.309383,0.466821,1.535615,-0.395232,0.379226,1.520684,-0.259774,0.455835,1.531760,-0.241180,0.330071,1.519746,
20201124_07:37:-25.308,-0.319161,0.341954,0.854744,-0.317804,0.360280,1.027599,-0.319219,0.356112,1.166498,-0.319689,0.339962,1.377416,-0.352331,0.345573,1.343010,-0.484547,0.359139,1.301353,-0.582496,0.319650,1.053675,-0.627537,0.362510,0.836409,-0.645461,0.355405,0.744589,-0.665304,0.338055,0.642659,-0.621149,0.371593,0.705773,-0.287247,0.337675,1.341967,-0.166053,0.321390,1.303679,-0.110544,0.241247,1.047237,-0.071419,0.237334,0.821792,-0.094545,0.194704,0.733175,-0.119699,0.143379,0.646906,-0.125864,0.262223,0.714312,-0.407232,0.353626,0.854198,-0.409676,0.316304,0.465929,-0.412836,0.242949,0.100448,-0.434901,0.399341,0.008942,-0.239743,0.331429,0.855237,-0.236845,0.311968,0.466088,-0.241976,0.261706,0.092787,-0.209829,0.408191,0.017205,-0.318279,0.346898,1.456692,-0.275820,0.489528,1.505344,-0.308974,0.460995,1.537916,-0.393185,0.372173,1.521300,-0.259205,0.451097,1.533419,-0.238259,0.326119,1.517962,
