20200922_08:14:-27.027,-0.303819,-0.209146,0.834553,-0.299050,-0.222902,1.008804,-0.295219,-0.245920,1.146634,-0.294113,-0.283026,1.356160,-0.326636,-0.283664,1.320809,-0.453277,-0.246456,1.273812,-0.521764,-0.291910,1.015738,-0.527744,-0.169727,0.824133,-0.474602,-0.190726,0.749018,-0.475983,-0.164437,0.646436,-0.468756,-0.146281,0.712520,-0.261702,-0.272139,1.321913,-0.139310,-0.236738,1.302389,-0.069401,-0.013413,1.156105,-0.174995,-0.074980,1.351176,-0.231671,-0.108027,1.428779,-0.271754,-0.146955,1.516611,-0.235613,-0.116997,1.435172,-0.393155,-0.209578,0.836964,-0.419834,-0.224263,0.445772,-0.393349,-0.334008,0.088179,-0.406154,-0.172959,0.000923,-0.223261,-0.208756,0.832379,-0.215970,-0.235776,0.441426,-0.214995,-0.329248,0.074201,-0.201320,-0.178828,-0.001468,-0.296003,-0.284059,1.436194,-0.357039,-0.374655,1.549646,-0.311650,-0.392875,1.524798,-0.260052,-0.377384,1.412833,-0.311281,-0.355122,1.559447,-0.240733,-0.255733,1.519004,
20200922_08:14:-27.069,-0.304067,-0.208678,0.834164,-0.299135,-0.222154,1.008394,-0.295167,-0.244845,1.146242,-0.294010,-0.282486,1.355625,-0.326560,-0.282911,1.320309,-0.452909,-0.243535,1.274400,-0.522536,-0.290519,1.016968,-0.529985,-0.169912,0.824479,-0.472256,-0.190384,0.752704,-0.479343,-0.165533,0.650023,-0.470398,-0.147601,0.712253,-0.261596,-0.271635,1.321383,-0.139267,-0.236111,1.301881,-0.067430,-0.012529,1.157045,-0.175475,-0.076295,1.349996,-0.230614,-0.108264,1.429113,-0.265473,-0.145370,1.519886,-0.234955,-0.116420,1.435886,-0.393380,-0.209166,0.836654,-0.419697,-0.223936,0.445528,-0.393559,-0.332373,0.087598,-0.406048,-0.171241,0.000534,-0.223529,-0.208238,0.831918,-0.215993,-0.235417,0.441067,-0.215113,-0.328314,0.073783,-0.201548,-0.177696,-0.001428,-0.295830,-0.283718,1.435640,-0.356341,-0.374734,1.548988,-0.311083,-0.392860,1.523860,-0.260019,-0.376936,1.411742,-0.310543,-0.355254,1.558650,-0.240178,-0.255741,1.518284,
20200922_08:14:-27.113,-0.303722,-0.208509,0.836187,-0.298823,-0.222154,1.010466,-0.294861,-0.245735,1.148215,-0.294175,-0.287067,1.356978,-0.326296,-0.288399,1.321271,-0.454643,-0.260046,1.272700,-0.518311,-0.305423,1.013345,-0.528802,-0.162622,0.836744,-0.470244,-0.181965,0.765284,-0.469032,-0.157396,0.662260,-0.467618,-0.142016,0.723616,-0.261936,-0.274069,1.323301,-0.140293,-0.235910,1.304186,-0.065832,-0.013208,1.159136,-0.177612,-0.076341,1.350255,-0.229555,-0.114908,1.428636,-0.259749,-0.157949,1.518498,-0.236693,-0.118954,1.437392,-0.393066,-0.209135,0.838649,-0.418676,-0.222830,0.447299,-0.392816,-0.334177,0.090105,-0.404753,-0.171944,0.004893,-0.223156,-0.207943,0.833966,-0.215568,-0.233489,0.442869,-0.214482,-0.326165,0.075393,-0.200231,-0.174736,0.001824,-0.296801,-0.289829,1.436960,-0.362802,-0.382330,1.546040,-0.316095,-0.399930,1.523256,-0.259070,-0.382615,1.414212,-0.317723,-0.362638,1.558373,-0.245931,-0.262259,1.522806,
20200922_08:14:-27.157,-0.305334,-0.207841,0.834861,-0.302434,-0.223302,1.008949,-0.299576,-0.249670,1.146152,-0.294485,-0.280633,1.356540,-0.325619,-0.288669,1.320870,-0.454797,-0.275050,1.268479,-0.432552,-0.270555,0.998677,-0.421089,-0.081385,0.873281,-0.366806,-0.094251,0.797196,-0.341676,-0.063587,0.699030,-0.361386,-0.083402,0.751103,-0.264374,-0.264293,1.322384,-0.162895,-0.191254,1.291239,-0.182375,-0.025602,1.071493,-0.241345,-0.052694,1.292277,-0.267073,-0.096543,1.380224,-0.228429,-0.148683,1.461569,-0.215973,-0.108719,1.405508,-0.394591,-0.211448,0.836027,-0.417660,-0.221601,0.444598,-0.385407,-0.332051,0.087834,-0.400298,-0.169431,0.004025,-0.224846,-0.204588,0.833809,-0.212061,-0.229006,0.442962,-0.207557,-0.320276,0.075346,-0.194287,-0.169277,0.000899,-0.297443,-0.280062,1.436518,-0.366639,-0.372026,1.543951,-0.316827,-0.387004,1.526575,-0.251055,-0.370572,1.422499,-0.324529,-0.348324,1.559266,-0.257209,-0.244535,1.524984,
20200922_08:14:-27.201,-0.304921,-0.205617,0.841534,-0.302631,-0.229962,1.014881,-0.299818,-0.259269,1.151704,-0.294228,-0.304413,1.359828,-0.324592,-0.311902,1.323287,-0.453962,-0.299729,1.270447,-0.445426,-0.277168,1.000357,-0.447119,-0.095910,0.862733,-0.410487,-0.122399,0.779760,-0.389748,-0.119079,0.675831,-0.395518,-0.114453,0.743958,-0.264929,-0.283867,1.327166,-0.175253,-0.192985,1.308412,-0.208865,-0.089600,1.054403,-0.275256,-0.069287,1.274168,-0.296193,-0.111981,1.364110,-0.243235,-0.168245,1.434051,-0.233285,-0.133019,1.379254,-0.393954,-0.214490,0.841464,-0.419831,-0.211012,0.449498,-0.377724,-0.316124,0.091552,-0.395782,-0.152129,0.010481,-0.224637,-0.197616,0.841597,-0.210038,-0.215082,0.449846,-0.201129,-0.296683,0.079455,-0.193634,-0.143140,0.008927,-0.297775,-0.309575,1.439739,-0.373091,-0.409744,1.535426,-0.321998,-0.423133,1.520367,-0.249513,-0.398671,1.422275,-0.332290,-0.386952,1.555255,-0.263853,-0.280371,1.533207,
20200922_08:14:-27.201,-0.302741,-0.204678,0.845602,-0.300180,-0.233407,1.018582,-0.297059,-0.264823,1.155180,-0.290969,-0.319919,1.361265,-0.320177,-0.327890,1.323786,-0.448354,-0.332207,1.266361,-0.439226,-0.309285,0.995845,-0.467151,-0.113253,0.882839,-0.430882,-0.124316,0.796112,-0.399872,-0.108974,0.695690,-0.417747,-0.108333,0.759950,-0.262841,-0.295515,1.330139,-0.186240,-0.191732,1.321623,-0.203830,-0.139168,1.050452,-0.297627,-0.092804,1.256256,-0.323145,-0.136833,1.344558,-0.262328,-0.189716,1.410923,-0.253902,-0.156604,1.361625,-0.391669,-0.215863,0.845061,-0.421415,-0.206344,0.452782,-0.375590,-0.311860,0.094725,-0.393507,-0.146926,0.014807,-0.222552,-0.194592,0.846089,-0.209125,-0.211555,0.453589,-0.200608,-0.289797,0.081787,-0.192877,-0.134865,0.013655,-0.295265,-0.329371,1.440887,-0.367438,-0.438818,1.528989,-0.315092,-0.448390,1.515010,-0.241078,-0.414593,1.420627,-0.328662,-0.414677,1.551350,-0.266049,-0.303054,1.536965,
20200922_08:14:-27.245,-0.307794,-0.207417,0.841479,-0.309463,-0.234000,1.014799,-0.308544,-0.267783,1.150852,-0.299667,-0.319934,1.357583,-0.327015,-0.331682,1.319702,-0.443203,-0.373866,1.252892,-0.352923,-0.395326,0.997619,-0.391803,-0.203181,0.881261,-0.375485,-0.201335,0.788050,-0.358035,-0.179106,0.685673,-0.374568,-0.182781,0.749432,-0.274105,-0.292605,1.326682,-0.218287,-0.177187,1.310205,-0.257689,-0.145278,1.038134,-0.344211,-0.105684,1.248468,-0.355000,-0.162279,1.332527,-0.260776,-0.201087,1.355193,-0.268010,-0.173059,1.334849,-0.396056,-0.222646,0.838294,-0.420730,-0.215801,0.445639,-0.366151,-0.326729,0.090488,-0.385305,-0.162937,0.008566,-0.228205,-0.193684,0.844352,-0.207116,-0.218810,0.452658,-0.191777,-0.300448,0.081839,-0.185133,-0.146996,0.010359,-0.304256,-0.329134,1.437212,-0.365423,-0.436435,1.535653,-0.311824,-0.440741,1.524024,-0.239203,-0.408456,1.428056,-0.330790,-0.405216,1.555949,-0.282053,-0.288816,1.530255,
20200922_08:14:-27.263,-0.308520,-0.217000,0.831662,-0.314280,-0.245241,1.004303,-0.313707,-0.282671,1.139131,-0.304225,-0.311939,1.349895,-0.326671,-0.332659,1.312757,-0.418262,-0.416365,1.247382,-0.266477,-0.456982,1.026441,-0.344876,-0.288267,0.895416,-0.364030,-0.271197,0.804496,-0.382488,-0.243096,0.703959,-0.387782,-0.254192,0.771221,-0.283431,-0.282956,1.317122,-0.257431,-0.160803,1.284730,-0.295968,-0.154072,1.011270,-0.404568,-0.121442,1.211867,-0.397428,-0.174945,1.298083,-0.293371,-0.172267,1.293309,-0.296187,-0.158007,1.278035,-0.393183,-0.244929,0.824269,-0.414044,-0.229931,0.432348,-0.343484,-0.337363,0.079682,-0.374322,-0.176499,-0.003698,-0.232175,-0.191816,0.838328,-0.201284,-0.219005,0.448154,-0.170963,-0.298021,0.078409,-0.175401,-0.146202,0.004070,-0.310626,-0.314315,1.429745,-0.361279,-0.417779,1.537368,-0.306964,-0.413028,1.530829,-0.231787,-0.379839,1.437471,-0.335299,-0.378152,1.555567,-0.306136,-0.258976,1.517228,
20200922_08:14:-27.305,-0.309689,-0.224174,0.831790,-0.317120,-0.253557,1.004212,-0.315110,-0.291672,1.138863,-0.304606,-0.323280,1.349283,-0.322422,-0.346796,1.311297,-0.389891,-0.449425,1.243530,-0.231413,-0.462683,1.023891,-0.354300,-0.316913,0.899599,-0.403381,-0.277615,0.829065,-0.454168,-0.232723,0.747530,-0.448133,-0.253420,0.819973,-0.288553,-0.290444,1.317479,-0.286422,-0.165648,1.284694,-0.333973,-0.160939,1.012559,-0.468937,-0.146127,1.198795,-0.459532,-0.180730,1.294006,-0.356557,-0.170684,1.281463,-0.352337,-0.143629,1.270533,-0.388699,-0.264870,0.821449,-0.410591,-0.241924,0.429892,-0.327264,-0.346175,0.078982,-0.371545,-0.187163,-0.001941,-0.238442,-0.187477,0.841114,-0.198652,-0.216843,0.451827,-0.154793,-0.299823,0.084237,-0.172370,-0.150114,0.007526,-0.311981,-0.328406,1.428936,-0.361107,-0.426711,1.542011,-0.307633,-0.414198,1.541206,-0.226293,-0.379570,1.453686,-0.343680,-0.381801,1.558038,-0.327029,-0.264181,1.508865,
20200922_08:14:-27.349,-0.308431,-0.247599,0.833365,-0.314394,-0.276025,1.006370,-0.310649,-0.307829,1.142910,-0.300325,-0.342092,1.353368,-0.309961,-0.368308,1.314091,-0.339642,-0.485464,1.242312,-0.148784,-0.425870,1.058309,-0.293763,-0.309657,0.926067,-0.347496,-0.286308,0.851684,-0.411766,-0.244882,0.777912,-0.405441,-0.263609,0.852661,-0.292145,-0.305190,1.322897,-0.323354,-0.183734,1.291331,-0.353068,-0.179231,1.016100,-0.564933,-0.217720,1.099585,-0.599935,-0.223639,1.195153,-0.498775,-0.203169,1.211110,-0.480674,-0.173159,1.198229,-0.374409,-0.307101,0.821315,-0.407559,-0.270404,0.430785,-0.310655,-0.370959,0.081458,-0.376596,-0.217901,0.002982,-0.248936,-0.193944,0.844231,-0.199094,-0.220554,0.455087,-0.138559,-0.312270,0.091152,-0.176060,-0.164494,0.017123,-0.309173,-0.351394,1.432658,-0.345671,-0.468474,1.532287,-0.296457,-0.444639,1.538533,-0.216779,-0.385020,1.463462,-0.340405,-0.422487,1.553397,-0.345982,-0.299683,1.514850,
20200922_08:14:-27.393,-0.308112,-0.264223,0.835466,-0.310044,-0.297028,1.008290,-0.306307,-0.327374,1.145566,-0.290912,-0.367639,1.355261,-0.296337,-0.393607,1.314861,-0.303434,-0.511560,1.238006,-0.119863,-0.409853,1.064198,-0.268985,-0.309101,0.923069,-0.335393,-0.295439,0.856593,-0.415242,-0.264101,0.793388,-0.401397,-0.285513,0.873532,-0.288537,-0.328684,1.326154,-0.339163,-0.212744,1.297669,-0.370870,-0.192577,1.022576,-0.586205,-0.269818,1.058675,-0.637389,-0.280084,1.146578,-0.538563,-0.256701,1.172172,-0.517113,-0.220554,1.167323,-0.364182,-0.333160,0.821754,-0.412471,-0.273722,0.434496,-0.312500,-0.369500,0.083551,-0.385385,-0.217116,0.008773,-0.257551,-0.202061,0.847831,-0.205772,-0.218575,0.457262,-0.140200,-0.311591,0.093410,-0.183593,-0.163510,0.022166,-0.298293,-0.381223,1.434312,-0.325315,-0.512746,1.518443,-0.279537,-0.484274,1.530270,-0.203854,-0.407531,1.466954,-0.326615,-0.469075,1.544783,-0.345055,-0.343731,1.519476,
20200922_08:14:-27.437,-0.307804,-0.273526,0.840609,-0.305536,-0.309917,1.013415,-0.299907,-0.341781,1.150849,-0.279691,-0.390638,1.359164,-0.285277,-0.415103,1.317636,-0.290438,-0.529683,1.234745,-0.122661,-0.420628,1.048213,-0.273738,-0.319582,0.907917,-0.356651,-0.292037,0.869795,-0.447756,-0.252614,0.829947,-0.413805,-0.284284,0.912163,-0.278737,-0.350290,1.331592,-0.329401,-0.232721,1.307940,-0.354466,-0.194713,1.032946,-0.574028,-0.270282,1.021010,-0.641257,-0.267576,1.098517,-0.540504,-0.262997,1.128225,-0.512207,-0.244519,1.137725,-0.361932,-0.344351,0.826405,-0.423642,-0.265627,0.442928,-0.333644,-0.363072,0.088168,-0.400763,-0.204264,0.019843,-0.258995,-0.209660,0.853417,-0.214151,-0.220671,0.460239,-0.156869,-0.319819,0.095038,-0.195218,-0.167266,0.028927,-0.285337,-0.407770,1.437992,-0.326177,-0.543982,1.509281,-0.280095,-0.518942,1.527160,-0.195166,-0.441739,1.476406,-0.327651,-0.502208,1.538877,-0.337699,-0.374008,1.521949,
20200922_08:14:-27.437,-0.310580,-0.265903,0.843684,-0.309233,-0.309078,1.015537,-0.305972,-0.345884,1.152294,-0.288503,-0.408816,1.357802,-0.299944,-0.429655,1.315318,-0.329597,-0.536357,1.226464,-0.161065,-0.460054,1.023709,-0.303237,-0.331811,0.895609,-0.377092,-0.271643,0.887095,-0.458211,-0.202828,0.872869,-0.413358,-0.254105,0.948756,-0.280874,-0.367806,1.332015,-0.306299,-0.240598,1.316731,-0.297620,-0.179967,1.043856,-0.527941,-0.214789,1.031163,-0.604193,-0.230942,1.098463,-0.503419,-0.208343,1.119962,-0.485380,-0.199202,1.154981,-0.377235,-0.325489,0.829237,-0.432359,-0.230866,0.446988,-0.366062,-0.338893,0.088741,-0.407786,-0.168071,0.027901,-0.250475,-0.212172,0.856711,-0.219010,-0.220971,0.460860,-0.187610,-0.323366,0.092093,-0.200398,-0.164320,0.030054,-0.294735,-0.428821,1.436183,-0.352650,-0.556611,1.512263,-0.302068,-0.539007,1.527170,-0.208737,-0.476525,1.470254,-0.345768,-0.514743,1.541251,-0.336321,-0.386301,1.522588,
20200922_08:14:-27.481,-0.308857,-0.264847,0.844159,-0.307131,-0.308078,1.016520,-0.303489,-0.345178,1.153611,-0.286328,-0.402804,1.361341,-0.297976,-0.424766,1.319321,-0.324358,-0.536017,1.234450,-0.128968,-0.435318,1.068766,-0.259690,-0.296252,0.938586,-0.320642,-0.228207,0.909350,-0.384498,-0.152040,0.868051,-0.396766,-0.247895,0.956774,-0.278391,-0.362449,1.334371,-0.306458,-0.235970,1.314995,-0.302269,-0.171862,1.041983,-0.520752,-0.193881,0.961266,-0.604644,-0.239983,1.000028,-0.506117,-0.214040,1.028523,-0.496507,-0.223399,1.089041,-0.377749,-0.322414,0.830410,-0.433045,-0.224171,0.447908,-0.377706,-0.339065,0.088778,-0.409308,-0.165640,0.027563,-0.246733,-0.212936,0.856558,-0.221763,-0.226034,0.459217,-0.198927,-0.331293,0.089475,-0.203640,-0.170438,0.029641,-0.292685,-0.420681,1.440465,-0.360104,-0.536476,1.528019,-0.310330,-0.517704,1.544709,-0.210788,-0.464714,1.487882,-0.354519,-0.491045,1.551699,-0.340218,-0.366102,1.516809,
20200922_08:14:-27.495,-0.308036,-0.263726,0.843517,-0.305684,-0.306841,1.016395,-0.300725,-0.344835,1.153599,-0.284305,-0.404291,1.361481,-0.296595,-0.425778,1.319245,-0.326365,-0.535287,1.232601,-0.136894,-0.438597,1.056729,-0.261708,-0.295567,0.923960,-0.306705,-0.212793,0.904633,-0.352705,-0.116717,0.887293,-0.384326,-0.225665,0.967838,-0.275493,-0.363852,1.334668,-0.300516,-0.236339,1.315509,-0.290854,-0.166705,1.043209,-0.495094,-0.172864,0.927975,-0.580416,-0.227841,0.948494,-0.483847,-0.201500,0.983617,-0.479309,-0.210776,1.058924,-0.377746,-0.320805,0.830231,-0.434335,-0.222356,0.446846,-0.382236,-0.340762,0.087277,-0.410045,-0.166407,0.025329,-0.245176,-0.212256,0.855498,-0.223816,-0.228186,0.456970,-0.204759,-0.335692,0.086575,-0.205617,-0.174094,0.027229,-0.290883,-0.422561,1.440725,-0.362167,-0.540509,1.522975,-0.312053,-0.523533,1.541021,-0.210374,-0.470474,1.487372,-0.355827,-0.496088,1.548604,-0.338228,-0.369867,1.518881,
