20201125_01:12:-04.018,-0.353869,-0.284086,0.927267,-0.359634,-0.257898,1.100789,-0.370957,-0.255723,1.240683,-0.396679,-0.211853,1.448212,-0.424955,-0.214487,1.409217,-0.553012,-0.193178,1.354987,-0.598433,-0.268641,1.097676,-0.462816,-0.085030,1.098127,-0.369394,-0.088484,1.113666,-0.264531,-0.106170,1.113857,-0.339407,-0.145534,1.137563,-0.360412,-0.225691,1.418981,-0.231839,-0.240471,1.417400,-0.149844,-0.211864,1.154245,-0.302537,-0.053319,1.083671,-0.382379,0.003788,1.055811,-0.471632,0.051859,1.030328,-0.408979,0.016305,1.079936,-0.438225,-0.254356,0.919977,-0.452109,-0.266685,0.526416,-0.468788,-0.309457,0.152684,-0.453940,-0.189287,0.013643,-0.277801,-0.310896,0.933840,-0.173209,-0.249456,0.559425,-0.223517,-0.352075,0.196493,-0.186041,-0.315068,0.035243,-0.403659,-0.182846,1.522865,-0.388766,-0.025446,1.519199,-0.423378,-0.046534,1.556507,-0.492012,-0.150378,1.564994,-0.372206,-0.048127,1.561673,-0.332572,-0.165717,1.596735,
20201125_01:12:-04.060,-0.352271,-0.282079,0.930026,-0.359964,-0.255183,1.103469,-0.372552,-0.252279,1.243326,-0.399870,-0.208283,1.450754,-0.427912,-0.211229,1.411578,-0.555924,-0.189842,1.357059,-0.599315,-0.259691,1.097652,-0.467044,-0.074063,1.112256,-0.372977,-0.080208,1.122520,-0.268883,-0.100563,1.114008,-0.343079,-0.139134,1.141025,-0.363293,-0.221855,1.421737,-0.234560,-0.235844,1.419801,-0.154451,-0.203239,1.156359,-0.307805,-0.044716,1.086727,-0.386917,0.015623,1.063817,-0.468262,0.074852,1.035283,-0.409341,0.029552,1.085819,-0.436930,-0.253305,0.921809,-0.449629,-0.266882,0.528017,-0.464949,-0.311064,0.154167,-0.450719,-0.192349,0.013676,-0.275931,-0.308025,0.937435,-0.169163,-0.238660,0.564779,-0.213424,-0.339640,0.200367,-0.174613,-0.291895,0.042178,-0.407539,-0.179203,1.525361,-0.400088,-0.021163,1.522649,-0.431383,-0.044175,1.561752,-0.494602,-0.151217,1.573158,-0.379942,-0.043447,1.563799,-0.332897,-0.159454,1.595038,
20201125_01:12:-04.104,-0.351361,-0.281483,0.931198,-0.359774,-0.254224,1.104647,-0.372841,-0.250890,1.244525,-0.400488,-0.206844,1.452016,-0.428491,-0.209830,1.412784,-0.556525,-0.187723,1.358408,-0.599557,-0.253397,1.097702,-0.468725,-0.067560,1.121575,-0.374342,-0.075564,1.126952,-0.271408,-0.097538,1.110945,-0.344825,-0.135346,1.142656,-0.363840,-0.220394,1.423034,-0.235058,-0.234479,1.420524,-0.156723,-0.199385,1.156713,-0.309943,-0.040059,1.088221,-0.387840,0.023028,1.068534,-0.462902,0.088747,1.036947,-0.407665,0.037626,1.088926,-0.436107,-0.252930,0.922601,-0.449080,-0.266961,0.528624,-0.464653,-0.311712,0.154650,-0.450607,-0.193916,0.013239,-0.274942,-0.307231,0.938951,-0.167561,-0.232778,0.567233,-0.209325,-0.332101,0.201860,-0.170455,-0.277227,0.045918,-0.408288,-0.177737,1.526646,-0.404912,-0.019463,1.524633,-0.433910,-0.043481,1.564926,-0.493912,-0.152203,1.578372,-0.382436,-0.041464,1.564749,-0.331167,-0.156474,1.593189,
20201125_01:12:-04.152,-0.348295,-0.280986,0.939895,-0.359880,-0.252798,1.113135,-0.375103,-0.247786,1.252843,-0.402487,-0.202080,1.460163,-0.430585,-0.205515,1.420994,-0.558186,-0.185268,1.364659,-0.603670,-0.264549,1.107986,-0.471557,-0.078838,1.126752,-0.377257,-0.089816,1.127647,-0.273503,-0.109339,1.113365,-0.341100,-0.122144,1.139528,-0.365823,-0.215730,1.431193,-0.237122,-0.230307,1.425167,-0.158223,-0.193062,1.161617,-0.309463,-0.031366,1.093737,-0.386701,0.033398,1.076714,-0.458255,0.102023,1.043000,-0.408893,0.038458,1.091892,-0.433065,-0.252853,0.929649,-0.444283,-0.266302,0.535323,-0.457939,-0.312488,0.161186,-0.445233,-0.194854,0.019347,-0.271855,-0.306355,0.949134,-0.167155,-0.227039,0.577367,-0.198925,-0.317079,0.208325,-0.156187,-0.252014,0.057262,-0.410246,-0.172358,1.534614,-0.410795,-0.014236,1.524712,-0.442557,-0.037118,1.563610,-0.500710,-0.146880,1.577521,-0.391294,-0.033559,1.567706,-0.339686,-0.145508,1.606330,
20201125_01:12:-04.196,-0.347239,-0.272122,0.946534,-0.366925,-0.248830,1.119728,-0.386413,-0.244522,1.258894,-0.411508,-0.200564,1.466828,-0.440350,-0.206712,1.428556,-0.568292,-0.194348,1.370814,-0.599114,-0.262940,1.109003,-0.482995,-0.066023,1.105947,-0.388195,-0.069943,1.108607,-0.287058,-0.095495,1.087087,-0.352160,-0.112323,1.129293,-0.374663,-0.210957,1.436776,-0.246924,-0.214215,1.414938,-0.220355,-0.187239,1.139983,-0.357221,-0.003545,1.106435,-0.417340,0.079039,1.103211,-0.474838,0.163373,1.079916,-0.437756,0.080912,1.117420,-0.433456,-0.250158,0.933780,-0.438666,-0.258456,0.539283,-0.443200,-0.298924,0.164353,-0.436924,-0.180583,0.022730,-0.269494,-0.291928,0.958034,-0.183369,-0.206387,0.582995,-0.184645,-0.279423,0.208959,-0.143955,-0.201140,0.063761,-0.419665,-0.171340,1.541413,-0.422891,-0.013263,1.531905,-0.454675,-0.036801,1.570373,-0.511022,-0.147581,1.583343,-0.403544,-0.032352,1.575058,-0.350421,-0.143452,1.613975,
20201125_01:12:-04.196,-0.344109,-0.267277,0.948880,-0.367489,-0.248889,1.122199,-0.388332,-0.244110,1.261149,-0.410984,-0.205268,1.470370,-0.440309,-0.211355,1.432459,-0.568018,-0.199497,1.374111,-0.596769,-0.244295,1.106975,-0.484554,-0.047866,1.073965,-0.389864,-0.049694,1.080234,-0.293620,-0.089959,1.058789,-0.358106,-0.105752,1.109516,-0.374404,-0.214045,1.439493,-0.248238,-0.212361,1.409780,-0.226480,-0.183410,1.134612,-0.340830,0.012565,1.088619,-0.394263,0.099497,1.094278,-0.442311,0.191212,1.078795,-0.411679,0.108047,1.118019,-0.431032,-0.248961,0.935211,-0.436562,-0.252330,0.540658,-0.438955,-0.290344,0.165465,-0.437697,-0.171984,0.023732,-0.265727,-0.283794,0.961206,-0.198398,-0.194777,0.583156,-0.184507,-0.252224,0.206678,-0.149571,-0.164729,0.065298,-0.418613,-0.177864,1.545696,-0.418458,-0.019550,1.540799,-0.451049,-0.043522,1.578310,-0.509802,-0.153415,1.587587,-0.399880,-0.040291,1.583523,-0.349420,-0.153571,1.619581,
20201125_01:12:-04.240,-0.341011,-0.254081,0.948026,-0.362171,-0.234508,1.121460,-0.380932,-0.229103,1.260652,-0.397649,-0.193801,1.471006,-0.428035,-0.199696,1.433924,-0.557560,-0.190889,1.379229,-0.592827,-0.219580,1.110725,-0.494378,-0.023859,1.045585,-0.399625,-0.019779,1.048732,-0.307265,-0.067735,1.026178,-0.368757,-0.084203,1.085967,-0.361931,-0.201609,1.438900,-0.237686,-0.197484,1.402264,-0.220556,-0.176598,1.126104,-0.304520,0.027468,1.056244,-0.349041,0.118597,1.068612,-0.387257,0.215901,1.063461,-0.362938,0.130220,1.103080,-0.428710,-0.238941,0.935618,-0.440654,-0.248820,0.541405,-0.448720,-0.293130,0.167069,-0.452612,-0.176798,0.023768,-0.261930,-0.267734,0.959215,-0.211156,-0.192648,0.575688,-0.200050,-0.244960,0.198457,-0.167028,-0.152395,0.059920,-0.403315,-0.167671,1.546936,-0.400999,-0.009525,1.539173,-0.433716,-0.032355,1.577263,-0.493919,-0.141211,1.588817,-0.382492,-0.029743,1.582164,-0.333426,-0.143019,1.620010,
20201125_01:12:-04.255,-0.332624,-0.247911,0.942487,-0.349854,-0.229992,1.116651,-0.366017,-0.228221,1.256354,-0.379838,-0.199754,1.468094,-0.410749,-0.204093,1.431190,-0.541188,-0.192504,1.379004,-0.580494,-0.227145,1.111583,-0.492489,-0.037962,1.017902,-0.407671,0.004191,1.024668,-0.329836,-0.063077,0.996912,-0.358847,-0.044892,1.075157,-0.344571,-0.206869,1.435287,-0.220533,-0.195986,1.399036,-0.196076,-0.202694,1.122535,-0.280630,-0.002852,1.041557,-0.358327,0.063366,1.047178,-0.433795,0.134737,1.033749,-0.352909,0.097518,1.090666,-0.420436,-0.231587,0.932121,-0.442536,-0.241166,0.538080,-0.460044,-0.288428,0.164176,-0.462000,-0.170365,0.022101,-0.253440,-0.262631,0.951835,-0.210442,-0.191807,0.566286,-0.209615,-0.239701,0.188053,-0.177624,-0.142540,0.052312,-0.384313,-0.176095,1.544963,-0.380344,-0.018144,1.532933,-0.411710,-0.039548,1.572989,-0.472766,-0.147308,1.589959,-0.360261,-0.037510,1.575649,-0.311018,-0.150505,1.614384,
20201125_01:12:-04.296,-0.323191,-0.237164,0.940729,-0.340217,-0.224726,1.115586,-0.355526,-0.227640,1.255523,-0.369979,-0.208024,1.468462,-0.400818,-0.211972,1.431384,-0.531027,-0.202130,1.377860,-0.571609,-0.236584,1.110297,-0.494992,-0.055231,0.993384,-0.424388,0.008237,0.998222,-0.354528,-0.069855,0.978218,-0.364578,-0.037733,1.057429,-0.334504,-0.212622,1.435352,-0.211234,-0.193095,1.399595,-0.177518,-0.216523,1.124675,-0.274063,-0.025483,1.035538,-0.369200,0.012272,1.035444,-0.464827,0.052433,1.020067,-0.355609,0.072792,1.084898,-0.411951,-0.225555,0.931260,-0.439199,-0.234971,0.537098,-0.459221,-0.283513,0.163063,-0.462945,-0.162343,0.023392,-0.243152,-0.247632,0.949267,-0.206384,-0.182086,0.561697,-0.208614,-0.226418,0.182610,-0.178015,-0.123892,0.050302,-0.375143,-0.187563,1.546294,-0.371496,-0.029139,1.538985,-0.402290,-0.051814,1.578870,-0.463057,-0.160243,1.593471,-0.350753,-0.049783,1.580845,-0.300788,-0.163955,1.615463,
20201125_01:12:-04.344,-0.312647,-0.229638,0.938627,-0.323892,-0.216495,1.113930,-0.335181,-0.219308,1.254276,-0.346137,-0.199891,1.467479,-0.377574,-0.202157,1.430753,-0.507599,-0.187739,1.377758,-0.559618,-0.244288,1.115945,-0.479652,-0.096560,0.960293,-0.424111,-0.022789,0.937646,-0.323675,-0.058627,0.934298,-0.362240,-0.040991,1.026099,-0.311319,-0.206096,1.433924,-0.186158,-0.195553,1.400985,-0.119155,-0.219208,1.132201,-0.227679,-0.038931,1.034711,-0.322416,-0.004871,1.016138,-0.414873,0.028106,0.979233,-0.297750,0.079285,1.064991,-0.401128,-0.214466,0.931813,-0.437647,-0.228475,0.538470,-0.467932,-0.280521,0.165531,-0.469283,-0.164409,0.021544,-0.232859,-0.243318,0.944770,-0.204395,-0.185136,0.555261,-0.216855,-0.229993,0.176367,-0.185153,-0.128691,0.043340,-0.349365,-0.179522,1.545454,-0.344999,-0.020996,1.540549,-0.376504,-0.044136,1.579617,-0.437917,-0.152540,1.591662,-0.324988,-0.042343,1.582425,-0.276000,-0.157235,1.616128,
20201125_01:12:-04.388,-0.306673,-0.224640,0.934047,-0.313839,-0.211678,1.109636,-0.322505,-0.215468,1.250192,-0.330510,-0.198736,1.463826,-0.362414,-0.199493,1.427420,-0.492764,-0.182694,1.375816,-0.555741,-0.249864,1.118870,-0.481049,-0.126623,0.940788,-0.436561,-0.055983,0.895217,-0.331400,-0.057874,0.877101,-0.367929,-0.048064,0.986367,-0.296264,-0.205556,1.429783,-0.170045,-0.201263,1.399400,-0.087018,-0.219238,1.134582,-0.202074,-0.044620,1.034141,-0.296096,-0.018451,1.003124,-0.386934,0.004320,0.955849,-0.276731,0.073826,1.040114,-0.394735,-0.206428,0.929108,-0.437845,-0.220796,0.536312,-0.475577,-0.276447,0.164447,-0.473466,-0.165515,0.016364,-0.227263,-0.241062,0.938500,-0.203848,-0.187397,0.547873,-0.223473,-0.233109,0.169257,-0.188674,-0.132534,0.036379,-0.332242,-0.179377,1.542133,-0.322277,-0.021117,1.535443,-0.353579,-0.042725,1.575564,-0.418554,-0.148738,1.590333,-0.301959,-0.042781,1.577027,-0.256274,-0.159089,1.610680,
20201125_01:12:-04.388,-0.301264,-0.218016,0.930887,-0.304280,-0.203207,1.106505,-0.309581,-0.204922,1.247311,-0.313477,-0.189296,1.461208,-0.346077,-0.189735,1.425400,-0.478282,-0.175039,1.377921,-0.554183,-0.255419,1.128276,-0.499597,-0.137313,0.939639,-0.457775,-0.070020,0.886971,-0.356930,-0.070618,0.851934,-0.383900,-0.053971,0.966713,-0.279898,-0.196070,1.426476,-0.153359,-0.198072,1.397038,-0.062687,-0.222584,1.135179,-0.180958,-0.052044,1.031360,-0.271442,-0.037719,0.985524,-0.363290,-0.027846,0.935743,-0.267408,0.051911,1.017556,-0.389341,-0.199334,0.927799,-0.438703,-0.214958,0.535666,-0.482593,-0.279691,0.165835,-0.478014,-0.171785,0.015519,-0.221842,-0.234862,0.933671,-0.205617,-0.189107,0.541555,-0.230035,-0.240156,0.163783,-0.197203,-0.136499,0.032719,-0.313649,-0.170343,1.539659,-0.305277,-0.011853,1.535611,-0.335820,-0.034467,1.575784,-0.399596,-0.141380,1.589586,-0.284171,-0.034047,1.576537,-0.236908,-0.150509,1.607522,
20201125_01:12:-04.432,-0.298347,-0.209391,0.932683,-0.296247,-0.193628,1.108341,-0.297658,-0.196844,1.249303,-0.297831,-0.185179,1.463622,-0.331083,-0.185193,1.428374,-0.464945,-0.170877,1.385370,-0.548500,-0.260000,1.141005,-0.513814,-0.151961,0.941750,-0.487140,-0.075152,0.892237,-0.400142,-0.079123,0.830372,-0.399912,-0.061470,0.931637,-0.264813,-0.191075,1.428157,-0.138469,-0.196551,1.397971,-0.045991,-0.215142,1.136071,-0.168775,-0.046328,1.034368,-0.254823,-0.037457,0.979380,-0.348371,-0.039888,0.931751,-0.270896,0.035937,1.012059,-0.386822,-0.192127,0.932191,-0.441960,-0.211309,0.540737,-0.490207,-0.280895,0.172090,-0.487078,-0.177827,0.018241,-0.218565,-0.224959,0.933126,-0.209624,-0.186550,0.539741,-0.238700,-0.242678,0.162778,-0.207896,-0.135996,0.033523,-0.296727,-0.167665,1.542450,-0.294888,-0.008858,1.538664,-0.322190,-0.032782,1.580428,-0.380824,-0.142251,1.597347,-0.270607,-0.030304,1.578247,-0.217043,-0.144935,1.605975,
20201125_01:12:-04.459,-0.298085,-0.200791,0.931674,-0.291166,-0.186925,1.107462,-0.288735,-0.193010,1.248388,-0.283209,-0.187566,1.462998,-0.317412,-0.186712,1.428645,-0.452828,-0.170452,1.391331,-0.548287,-0.260113,1.151403,-0.529285,-0.150454,0.950786,-0.499463,-0.071758,0.906179,-0.424284,-0.085399,0.831441,-0.412549,-0.067065,0.925321,-0.251114,-0.192278,1.426489,-0.125290,-0.200088,1.394409,-0.031702,-0.206671,1.132171,-0.159138,-0.036109,1.039204,-0.244528,-0.024999,0.983501,-0.338942,-0.037220,0.939076,-0.270860,0.025519,1.018083,-0.386807,-0.184724,0.933898,-0.445202,-0.204220,0.542722,-0.496909,-0.274519,0.174476,-0.493581,-0.172282,0.019961,-0.218081,-0.215281,0.929668,-0.214114,-0.180872,0.535622,-0.245967,-0.239085,0.158997,-0.217233,-0.128654,0.032321,-0.280061,-0.172332,1.542287,-0.282038,-0.013431,1.539082,-0.308970,-0.038174,1.580647,-0.365055,-0.149147,1.596891,-0.257424,-0.034443,1.578727,-0.201214,-0.147912,1.606316,
20201125_01:12:-04.500,-0.292546,-0.196158,0.932202,-0.283623,-0.183749,1.108118,-0.279528,-0.192005,1.248982,-0.270405,-0.192049,1.463669,-0.305189,-0.190156,1.429906,-0.441541,-0.170967,1.397368,-0.545260,-0.258772,1.160005,-0.530654,-0.143255,0.962166,-0.488514,-0.069688,0.918630,-0.431764,-0.091142,0.830556,-0.410781,-0.075093,0.918257,-0.238926,-0.195988,1.426498,-0.113347,-0.206007,1.393756,-0.015810,-0.201515,1.132735,-0.146321,-0.028400,1.048840,-0.231072,-0.027981,0.990980,-0.320371,-0.042211,0.937372,-0.262524,0.014355,1.015441,-0.381486,-0.181248,0.935662,-0.440820,-0.200332,0.544361,-0.492796,-0.272309,0.176238,-0.488805,-0.173611,0.019320,-0.212344,-0.209602,0.929083,-0.211796,-0.179494,0.534422,-0.242644,-0.236882,0.157349,-0.213654,-0.121759,0.034837,-0.265858,-0.178845,1.543304,-0.265054,-0.019916,1.537335,-0.291617,-0.043458,1.579870,-0.349382,-0.153160,1.599163,-0.240029,-0.040698,1.576883,-0.185291,-0.154749,1.605391,
