20201124_11:57:-29.684,-0.253597,0.305890,0.824371,-0.249962,0.312013,0.995049,-0.248869,0.302863,1.131305,-0.253518,0.298672,1.339093,-0.285002,0.300810,1.304354,-0.407816,0.324148,1.248604,-0.472820,0.349601,0.993376,-0.458239,0.467832,0.805946,-0.444200,0.474402,0.715056,-0.401786,0.401897,0.654650,-0.453011,0.426463,0.687758,-0.220755,0.295923,1.305121,-0.098575,0.296224,1.274643,-0.019861,0.344447,1.021330,-0.039075,0.462902,0.831128,-0.033367,0.455535,0.732291,-0.090837,0.392615,0.676786,-0.080608,0.432107,0.713895,-0.340178,0.317044,0.825814,-0.343883,0.300131,0.442878,-0.345961,0.245452,0.080644,-0.347557,0.411001,0.011590,-0.175523,0.295831,0.823069,-0.145469,0.370269,0.448663,-0.160103,0.268667,0.092982,-0.115157,0.402133,0.006931,-0.254273,0.309915,1.416494,-0.213720,0.455357,1.446087,-0.243795,0.430430,1.482782,-0.325000,0.340226,1.480883,-0.194956,0.421248,1.476725,-0.172015,0.297937,1.474081,
20201124_11:57:-29.728,-0.249323,0.314076,0.826440,-0.244379,0.320127,0.997018,-0.242645,0.310255,1.133161,-0.245791,0.304582,1.340857,-0.277499,0.307254,1.306384,-0.400876,0.331602,1.252479,-0.468000,0.357493,0.997956,-0.453814,0.476303,0.810971,-0.440056,0.478469,0.719864,-0.403505,0.402607,0.659823,-0.443091,0.432917,0.691033,-0.213320,0.301792,1.306635,-0.091220,0.301675,1.276051,-0.013227,0.341438,1.021168,-0.028102,0.455104,0.827789,-0.017033,0.447574,0.729461,-0.075594,0.387051,0.672524,-0.070002,0.416308,0.712801,-0.335601,0.327058,0.828480,-0.343329,0.302864,0.446151,-0.349798,0.242350,0.085050,-0.350093,0.406837,0.013670,-0.171523,0.302371,0.824600,-0.146072,0.370131,0.448747,-0.163867,0.269496,0.093092,-0.119187,0.403300,0.007558,-0.245873,0.315259,1.418309,-0.206965,0.461697,1.444701,-0.236387,0.437120,1.482121,-0.316401,0.345905,1.482693,-0.187507,0.428448,1.475815,-0.163009,0.305462,1.475366,
20201124_11:57:-29.741,-0.247944,0.315955,0.827377,-0.242257,0.322450,0.997852,-0.240201,0.312499,1.133935,-0.242518,0.306447,1.341554,-0.274342,0.309344,1.307230,-0.398046,0.334086,1.254392,-0.466394,0.359446,1.000244,-0.452441,0.478079,0.813225,-0.439135,0.476951,0.722067,-0.406522,0.398884,0.662652,-0.437839,0.432126,0.692851,-0.210214,0.303560,1.307206,-0.088154,0.303175,1.276658,-0.010719,0.336525,1.020792,-0.022844,0.446129,0.824988,-0.008014,0.437811,0.727257,-0.066910,0.378476,0.669489,-0.064443,0.401506,0.712391,-0.334002,0.330075,0.829709,-0.344220,0.299955,0.448002,-0.353378,0.234551,0.087950,-0.352943,0.398075,0.014553,-0.170341,0.303222,0.825273,-0.147789,0.365463,0.448426,-0.167337,0.264449,0.093113,-0.122893,0.398256,0.007579,-0.242226,0.316972,1.418998,-0.204568,0.464103,1.442903,-0.233571,0.439853,1.480832,-0.312702,0.347959,1.483219,-0.184661,0.431537,1.474424,-0.159035,0.308834,1.475771,
20201124_11:57:-29.784,-0.243582,0.326022,0.830779,-0.237161,0.331279,1.001224,-0.234303,0.319219,1.137084,-0.235242,0.310508,1.344562,-0.267306,0.313432,1.310482,-0.391598,0.336393,1.258322,-0.461492,0.358016,1.004325,-0.452909,0.475725,0.816474,-0.441926,0.471276,0.725134,-0.412384,0.396256,0.660469,-0.436706,0.420940,0.698715,-0.203129,0.308471,1.309993,-0.081424,0.308874,1.278197,-0.004873,0.339208,1.021768,-0.012395,0.446929,0.824764,0.003971,0.435420,0.727632,-0.049221,0.373151,0.667515,-0.046833,0.410272,0.705939,-0.329920,0.338032,0.833662,-0.342445,0.307065,0.452198,-0.352189,0.235478,0.093443,-0.354831,0.397268,0.016459,-0.165728,0.315192,0.828180,-0.149807,0.367386,0.449580,-0.168993,0.265464,0.094614,-0.127209,0.401128,0.010769,-0.234600,0.320051,1.422108,-0.200061,0.467231,1.449841,-0.229662,0.441785,1.486482,-0.307268,0.348626,1.484946,-0.180479,0.434387,1.481255,-0.152869,0.312144,1.480949,
20201124_11:57:-29.828,-0.240737,0.333439,0.831538,-0.233771,0.338714,1.001835,-0.230582,0.327190,1.137632,-0.231110,0.314558,1.344756,-0.263195,0.318529,1.310851,-0.387866,0.342497,1.260338,-0.459182,0.358638,1.006533,-0.451138,0.472407,0.816438,-0.442605,0.466831,0.724968,-0.415434,0.395691,0.655202,-0.432267,0.419718,0.696848,-0.199136,0.312775,1.310092,-0.077290,0.310839,1.279273,0.003098,0.336419,1.023711,0.003462,0.441996,0.825595,0.015126,0.426123,0.728475,-0.033551,0.364313,0.664322,-0.032872,0.414816,0.704387,-0.326863,0.346395,0.834660,-0.341033,0.310910,0.453932,-0.352013,0.235132,0.096352,-0.355409,0.394764,0.015308,-0.163072,0.321756,0.828723,-0.150407,0.362978,0.448935,-0.170214,0.262680,0.093826,-0.127917,0.398371,0.010524,-0.230153,0.322609,1.422410,-0.193927,0.468990,1.451552,-0.223786,0.443548,1.487928,-0.302409,0.351383,1.485513,-0.174730,0.435639,1.482610,-0.148559,0.313183,1.481089,
20201124_11:57:-29.872,-0.239654,0.338044,0.832595,-0.232547,0.344037,1.002824,-0.229110,0.332299,1.138566,-0.228894,0.319296,1.345621,-0.261096,0.323296,1.311844,-0.386042,0.346037,1.261526,-0.458457,0.355101,1.007742,-0.453122,0.462203,0.813776,-0.445140,0.454628,0.722420,-0.416292,0.393712,0.644199,-0.429950,0.410121,0.694547,-0.197048,0.317609,1.310849,-0.075457,0.314642,1.279231,0.008328,0.334678,1.024330,0.015085,0.439293,0.825877,0.025318,0.419799,0.729278,-0.018245,0.358725,0.660919,-0.023692,0.412167,0.704884,-0.325945,0.349699,0.835788,-0.340268,0.313297,0.455239,-0.350177,0.229489,0.099507,-0.356850,0.387235,0.015130,-0.161843,0.327534,0.829717,-0.152475,0.357904,0.448897,-0.169847,0.256454,0.094074,-0.130147,0.393626,0.012001,-0.227671,0.327207,1.423268,-0.192581,0.473980,1.451635,-0.221938,0.448402,1.488305,-0.299715,0.355538,1.486777,-0.172863,0.440922,1.482661,-0.145593,0.318733,1.481375,
20201124_11:57:-29.872,-0.238456,0.342782,0.832507,-0.231282,0.348101,1.002680,-0.227680,0.335165,1.138249,-0.227227,0.319889,1.345057,-0.259458,0.324181,1.311373,-0.384317,0.346979,1.261027,-0.458225,0.352037,1.007683,-0.455493,0.453068,0.810542,-0.450986,0.453521,0.718678,-0.404810,0.418765,0.633167,-0.422176,0.421788,0.687559,-0.195425,0.318663,1.310253,-0.074007,0.316892,1.278107,0.013635,0.332907,1.024346,0.029263,0.435776,0.825591,0.037949,0.411718,0.729919,-0.005470,0.353348,0.659211,-0.014059,0.409199,0.705087,-0.324836,0.353413,0.835816,-0.339520,0.315284,0.455618,-0.349354,0.229253,0.100581,-0.355184,0.386106,0.014657,-0.160564,0.333196,0.829522,-0.153234,0.354321,0.448202,-0.169995,0.253602,0.093309,-0.131009,0.391866,0.012888,-0.225947,0.326944,1.422751,-0.189086,0.472805,1.453140,-0.221801,0.448254,1.487567,-0.301733,0.357570,1.480511,-0.172686,0.439416,1.485672,-0.148780,0.316579,1.486892,
20201124_11:57:-29.916,-0.234059,0.345434,0.832196,-0.227060,0.351644,1.002251,-0.223505,0.338728,1.137746,-0.223112,0.322001,1.344326,-0.255312,0.326580,1.310686,-0.380467,0.348892,1.261071,-0.455480,0.350479,1.008160,-0.456653,0.442839,0.806932,-0.455484,0.441956,0.715020,-0.406908,0.426983,0.625261,-0.420952,0.421486,0.683612,-0.191324,0.320970,1.309539,-0.069902,0.318550,1.277722,0.017868,0.330483,1.023940,0.041125,0.428123,0.823443,0.049766,0.398911,0.729271,0.003373,0.342043,0.659315,-0.004948,0.402129,0.702730,-0.320494,0.355211,0.835396,-0.336588,0.313666,0.455829,-0.346998,0.224431,0.101811,-0.352212,0.379404,0.012705,-0.156116,0.336619,0.829311,-0.151398,0.346461,0.447705,-0.165668,0.246339,0.092749,-0.129239,0.385299,0.012517,-0.221833,0.328502,1.422025,-0.187115,0.474845,1.452185,-0.217928,0.449323,1.487600,-0.295991,0.356968,1.482825,-0.168764,0.441611,1.483779,-0.142120,0.319407,1.483080,
20201124_11:57:-29.940,-0.230830,0.348108,0.832385,-0.224627,0.354081,1.002448,-0.221987,0.340548,1.137880,-0.222961,0.322020,1.344266,-0.254909,0.327266,1.310495,-0.379573,0.350796,1.260278,-0.454265,0.350218,1.007318,-0.457341,0.435950,0.803241,-0.461152,0.430095,0.711600,-0.408045,0.425307,0.623320,-0.418505,0.416519,0.680677,-0.190996,0.320922,1.309655,-0.069636,0.317428,1.277793,0.019271,0.326540,1.024341,0.049588,0.419217,0.822482,0.058184,0.385635,0.729794,0.013984,0.330293,0.657265,0.002357,0.395276,0.700765,-0.317136,0.358957,0.835152,-0.333301,0.315016,0.455927,-0.344896,0.223627,0.102564,-0.347886,0.377903,0.012220,-0.153004,0.338324,0.829890,-0.148009,0.340095,0.448234,-0.162286,0.241821,0.092832,-0.126152,0.381538,0.013851,-0.222050,0.327826,1.422011,-0.185826,0.473952,1.451301,-0.215628,0.448500,1.487607,-0.294162,0.356485,1.485108,-0.166646,0.440599,1.482256,-0.140539,0.318312,1.480547,
20201124_11:57:-29.984,-0.229307,0.349782,0.832915,-0.223371,0.355508,1.002989,-0.221004,0.341439,1.138364,-0.223111,0.322752,1.344718,-0.254862,0.328153,1.310790,-0.378884,0.351578,1.258976,-0.452853,0.347609,1.005847,-0.459278,0.426238,0.799018,-0.466446,0.413624,0.708267,-0.411082,0.418113,0.621374,-0.412856,0.414599,0.676487,-0.190975,0.321553,1.310272,-0.069723,0.317578,1.278078,0.019327,0.324374,1.024617,0.054116,0.414003,0.822115,0.058852,0.379319,0.729559,0.022091,0.320373,0.655737,0.006551,0.391901,0.701075,-0.315604,0.360705,0.835559,-0.332116,0.315789,0.456482,-0.343990,0.222726,0.103583,-0.349382,0.376377,0.012306,-0.151489,0.339931,0.830531,-0.148245,0.334629,0.448906,-0.161820,0.238562,0.092892,-0.126130,0.379312,0.015578,-0.222574,0.328493,1.422468,-0.184475,0.474130,1.451778,-0.213823,0.448769,1.488510,-0.293226,0.357487,1.487039,-0.165026,0.440451,1.482205,-0.140077,0.317948,1.479417,
20201124_11:57:-30.028,-0.228285,0.349640,0.832085,-0.222506,0.356104,1.002104,-0.220342,0.342799,1.137534,-0.223272,0.324126,1.343838,-0.254868,0.329695,1.309805,-0.377696,0.353543,1.255472,-0.450631,0.346368,1.002166,-0.460153,0.417064,0.792657,-0.467588,0.396776,0.703347,-0.415015,0.408394,0.615412,-0.409466,0.410504,0.671345,-0.191028,0.322756,1.309512,-0.069819,0.318386,1.277304,0.019269,0.321540,1.023840,0.057636,0.407682,0.820521,0.059787,0.373960,0.727535,0.029080,0.309258,0.655825,0.010975,0.389978,0.700780,-0.314507,0.361040,0.834582,-0.331797,0.314168,0.455851,-0.344517,0.218137,0.103851,-0.349162,0.371192,0.011605,-0.150534,0.339361,0.829833,-0.148223,0.329233,0.448374,-0.163777,0.233083,0.092537,-0.126504,0.373698,0.015794,-0.222977,0.329862,1.421574,-0.179546,0.473738,1.451985,-0.207001,0.448058,1.489924,-0.288483,0.358658,1.491415,-0.158950,0.438830,1.480173,-0.137195,0.315946,1.472603,
20201124_11:57:-30.072,-0.227725,0.349647,0.831947,-0.221821,0.356431,1.001918,-0.219541,0.343737,1.137379,-0.222674,0.325372,1.343669,-0.254229,0.330904,1.309604,-0.376411,0.354440,1.253763,-0.449218,0.343966,1.000587,-0.461760,0.408208,0.789210,-0.468649,0.382006,0.701427,-0.414260,0.403117,0.616435,-0.410676,0.404698,0.667987,-0.190404,0.323938,1.309382,-0.069251,0.319657,1.277044,0.019376,0.320572,1.023454,0.059117,0.404920,0.819694,0.058555,0.369897,0.727187,0.033173,0.301789,0.656584,0.011131,0.387990,0.702739,-0.313911,0.361192,0.834480,-0.332214,0.313671,0.455949,-0.345944,0.216492,0.104374,-0.350231,0.369417,0.011960,-0.150007,0.339237,0.829664,-0.148898,0.326416,0.448351,-0.165858,0.230551,0.092573,-0.128271,0.371240,0.016187,-0.222450,0.331221,1.421382,-0.178219,0.474856,1.451635,-0.205547,0.449268,1.489714,-0.287390,0.360238,1.491632,-0.157607,0.439842,1.479664,-0.136435,0.316895,1.471866,
20201124_11:57:-30.116,-0.227630,0.349534,0.831874,-0.221743,0.356475,1.001815,-0.219444,0.344264,1.137301,-0.222765,0.326307,1.343595,-0.254285,0.331780,1.309497,-0.376015,0.355017,1.252599,-0.448694,0.341930,0.999546,-0.463284,0.401371,0.786931,-0.469445,0.370763,0.700545,-0.415409,0.398263,0.617188,-0.412751,0.399112,0.665505,-0.190470,0.324797,1.309345,-0.069356,0.320519,1.276927,0.018789,0.319523,1.023209,0.059359,0.402252,0.818983,0.056695,0.365002,0.727401,0.034296,0.294008,0.658677,0.009300,0.384433,0.704751,-0.313793,0.361167,0.834384,-0.332542,0.313399,0.455960,-0.346664,0.215785,0.104573,-0.351092,0.368865,0.012470,-0.149934,0.339043,0.829611,-0.149444,0.324517,0.448411,-0.167066,0.228930,0.092643,-0.129447,0.369722,0.016511,-0.222609,0.332308,1.421287,-0.177781,0.475570,1.452314,-0.205187,0.449883,1.490261,-0.287378,0.361189,1.491730,-0.157297,0.440321,1.480129,-0.136634,0.317350,1.471626,
20201124_11:57:-30.116,-0.227212,0.349825,0.831987,-0.221185,0.356983,1.001902,-0.218736,0.345173,1.137411,-0.222192,0.327542,1.343716,-0.253691,0.332915,1.309587,-0.375137,0.355777,1.251959,-0.447696,0.340920,0.998989,-0.463544,0.397391,0.785673,-0.468573,0.364637,0.700010,-0.414861,0.398818,0.618957,-0.413655,0.396916,0.664011,-0.189871,0.326023,1.309496,-0.068760,0.322037,1.277065,0.019081,0.320316,1.023266,0.059842,0.402666,0.818942,0.056168,0.363120,0.728372,0.035998,0.289537,0.661722,0.008256,0.382058,0.706834,-0.313371,0.361421,0.834555,-0.332842,0.313477,0.456217,-0.347439,0.215439,0.104995,-0.353411,0.368427,0.012851,-0.149518,0.339369,0.829672,-0.149965,0.322887,0.448579,-0.168892,0.226259,0.093188,-0.131001,0.367060,0.017233,-0.222106,0.333666,1.421393,-0.178954,0.477574,1.451742,-0.206234,0.451821,1.489728,-0.287464,0.362261,1.491397,-0.158207,0.442716,1.479846,-0.136187,0.319937,1.472161,
20201124_11:57:-30.160,-0.224427,0.349167,0.831951,-0.218545,0.357168,1.001796,-0.216332,0.346134,1.137345,-0.220936,0.330299,1.343728,-0.252211,0.335691,1.309411,-0.373020,0.359355,1.250844,-0.446427,0.340885,0.998417,-0.462342,0.393935,0.784280,-0.466593,0.361120,0.698619,-0.420414,0.382232,0.608953,-0.411899,0.396197,0.662410,-0.188477,0.328170,1.309685,-0.067355,0.323345,1.277516,0.020086,0.319591,1.023662,0.061833,0.401344,0.819352,0.056527,0.363857,0.728014,0.034008,0.288559,0.664122,0.009935,0.382664,0.707939,-0.310480,0.361429,0.834354,-0.331501,0.315129,0.455979,-0.346905,0.211228,0.106564,-0.353300,0.363598,0.013504,-0.146830,0.338110,0.829784,-0.148652,0.320449,0.448832,-0.169165,0.221404,0.094278,-0.130506,0.361908,0.018238,-0.221156,0.337082,1.421332,-0.173022,0.479494,1.451074,-0.200445,0.454557,1.489484,-0.284384,0.367602,1.492440,-0.152911,0.443970,1.478787,-0.134885,0.320600,1.470620,
20201124_11:57:-30.172,-0.222888,0.349036,0.830914,-0.216807,0.357919,1.000608,-0.214438,0.347676,1.136136,-0.219582,0.333298,1.342492,-0.250743,0.338517,1.308080,-0.371288,0.362065,1.249113,-0.446036,0.341221,0.997427,-0.461653,0.393928,0.783316,-0.466971,0.361702,0.697550,-0.425373,0.372998,0.604020,-0.411442,0.398677,0.660638,-0.187064,0.330861,1.308564,-0.065904,0.325905,1.276847,0.020959,0.321693,1.022968,0.062597,0.404596,0.819244,0.056194,0.367013,0.728079,0.031148,0.291825,0.665099,0.009911,0.386363,0.707989,-0.308877,0.361377,0.833349,-0.331281,0.316019,0.455165,-0.347122,0.208674,0.107037,-0.355419,0.359767,0.012263,-0.145348,0.337907,0.828718,-0.148497,0.317164,0.448153,-0.170002,0.219462,0.093511,-0.131271,0.359561,0.016970,-0.219977,0.340618,1.420000,-0.172049,0.482803,1.450679,-0.199523,0.457632,1.488855,-0.283352,0.370647,1.491104,-0.151985,0.447151,1.478209,-0.133855,0.323918,1.469354,
