20200928_07:57:-06.636,-0.222481,0.228970,0.794062,-0.219743,0.237297,0.962217,-0.218978,0.227260,1.096454,-0.212063,0.214408,1.300841,-0.244834,0.219714,1.268623,-0.371960,0.254067,1.239256,-0.444395,0.245661,0.988840,-0.448728,0.335908,0.789450,-0.445422,0.309739,0.702479,-0.439629,0.269037,0.609149,-0.403357,0.317913,0.665347,-0.181946,0.211403,1.265407,-0.064620,0.208514,1.225003,-0.001203,0.194046,0.967335,0.022764,0.299729,0.773951,0.000412,0.240440,0.699380,0.000875,0.332471,0.659648,-0.025331,0.300702,0.668907,-0.308224,0.236271,0.795097,-0.319988,0.182434,0.421293,-0.330444,0.113146,0.067055,-0.330185,0.283634,0.020181,-0.145163,0.222387,0.793130,-0.152762,0.192138,0.416983,-0.166882,0.136308,0.056655,-0.135620,0.290042,0.013613,-0.207805,0.222158,1.377430,-0.171273,0.367422,1.401198,-0.200943,0.343730,1.437929,-0.279079,0.253119,1.438604,-0.152539,0.335476,1.433025,-0.127363,0.214437,1.435784,
20200928_07:57:-06.679,-0.221304,0.228953,0.794324,-0.218085,0.237528,0.962497,-0.216762,0.227365,1.096751,-0.209760,0.214450,1.301180,-0.242587,0.219401,1.268947,-0.370043,0.252601,1.239536,-0.443019,0.244510,0.989204,-0.447872,0.337351,0.790964,-0.442189,0.308092,0.705085,-0.437436,0.267198,0.611754,-0.398762,0.317955,0.670332,-0.179593,0.211816,1.265745,-0.062278,0.209782,1.225167,-0.000123,0.196145,0.967083,0.020458,0.301930,0.773306,-0.004495,0.239602,0.702082,-0.005965,0.328616,0.655954,-0.032407,0.303197,0.671347,-0.307143,0.235244,0.795646,-0.319207,0.181675,0.421724,-0.329619,0.111762,0.067522,-0.331155,0.282110,0.020014,-0.143900,0.223279,0.793132,-0.151880,0.193028,0.416905,-0.166298,0.136415,0.056625,-0.136235,0.290426,0.013573,-0.205614,0.222198,1.377793,-0.167589,0.366920,1.402720,-0.197204,0.343127,1.439447,-0.276166,0.253195,1.439818,-0.148904,0.334487,1.434097,-0.124795,0.213178,1.435475,
20200928_07:57:-06.692,-0.220717,0.228729,0.794352,-0.217423,0.237476,0.962550,-0.215941,0.227236,1.096825,-0.209204,0.214277,1.301304,-0.242015,0.219030,1.269009,-0.369606,0.251620,1.239375,-0.442586,0.243806,0.988977,-0.447406,0.338368,0.791500,-0.441175,0.305773,0.706849,-0.437545,0.263799,0.613924,-0.396120,0.316161,0.673656,-0.178953,0.211851,1.265912,-0.061584,0.210239,1.225393,0.000051,0.197038,0.967104,0.018771,0.302817,0.773081,-0.007841,0.238552,0.704190,-0.010664,0.325304,0.653954,-0.037091,0.304243,0.673355,-0.306612,0.234453,0.795736,-0.318386,0.181063,0.421699,-0.328314,0.110734,0.067487,-0.330762,0.280990,0.019548,-0.143260,0.223567,0.793103,-0.150963,0.193308,0.416791,-0.165098,0.136174,0.056504,-0.135578,0.290335,0.013485,-0.205239,0.222020,1.377943,-0.166078,0.366329,1.403690,-0.195749,0.342505,1.440368,-0.275373,0.253125,1.440420,-0.147520,0.333551,1.434798,-0.124278,0.212039,1.435305,
20200928_07:57:-06.735,-0.220522,0.228515,0.794294,-0.217092,0.237293,0.962520,-0.215481,0.226938,1.096811,-0.208878,0.213836,1.301324,-0.241678,0.218562,1.269002,-0.369288,0.251102,1.239279,-0.442391,0.243781,0.988851,-0.447021,0.339595,0.791926,-0.441179,0.304351,0.708296,-0.438774,0.261328,0.615791,-0.394759,0.314695,0.676051,-0.178591,0.211485,1.265947,-0.061199,0.209856,1.225420,-0.000063,0.196888,0.966948,0.017615,0.302691,0.772792,-0.010286,0.237266,0.705494,-0.013906,0.322442,0.652640,-0.040261,0.304382,0.674685,-0.306442,0.234092,0.795755,-0.318311,0.181019,0.421603,-0.328238,0.110596,0.067339,-0.330854,0.280824,0.019188,-0.143043,0.223485,0.792977,-0.150784,0.193410,0.416579,-0.165019,0.136125,0.056248,-0.135460,0.290333,0.013306,-0.204983,0.221531,1.377987,-0.164665,0.365444,1.404334,-0.194425,0.341660,1.440980,-0.274734,0.252864,1.440807,-0.146270,0.332370,1.435241,-0.123937,0.210663,1.435099,
20200928_07:57:-06.779,-0.220522,0.228378,0.794228,-0.217127,0.237167,0.962484,-0.215546,0.226728,1.096792,-0.209208,0.213517,1.301342,-0.241971,0.218257,1.268974,-0.369546,0.250888,1.239091,-0.442542,0.243971,0.988572,-0.446799,0.340633,0.792012,-0.441503,0.303469,0.709164,-0.440059,0.259611,0.617012,-0.394030,0.313593,0.677542,-0.178868,0.211189,1.265997,-0.061426,0.209440,1.225557,-0.000437,0.196573,0.966998,0.016797,0.302383,0.772762,-0.011967,0.236229,0.706523,-0.016048,0.320319,0.651960,-0.042335,0.304298,0.675732,-0.306459,0.233938,0.795672,-0.318144,0.181099,0.421415,-0.327855,0.110633,0.067090,-0.330384,0.280854,0.018799,-0.143029,0.223364,0.792927,-0.150523,0.193430,0.416447,-0.164592,0.136070,0.056058,-0.134826,0.290289,0.013195,-0.205413,0.221174,1.378027,-0.164208,0.364781,1.404814,-0.194082,0.341051,1.441415,-0.274932,0.252720,1.441024,-0.145980,0.331492,1.435600,-0.124368,0.209634,1.435040,
20200928_07:57:-06.823,-0.218785,0.234096,0.794737,-0.215177,0.241050,0.963063,-0.212389,0.231641,1.097419,-0.204279,0.215392,1.301673,-0.237384,0.219684,1.269596,-0.365786,0.249395,1.240258,-0.440931,0.240656,0.990450,-0.450554,0.333951,0.792475,-0.443702,0.298112,0.709165,-0.440624,0.256577,0.615990,-0.396797,0.305925,0.678190,-0.174128,0.214509,1.266106,-0.056796,0.215935,1.225359,0.001604,0.203527,0.966199,0.015416,0.308057,0.771016,-0.008965,0.240454,0.704493,-0.019029,0.323066,0.648478,-0.042899,0.308794,0.672905,-0.304887,0.234628,0.796561,-0.316314,0.184617,0.421933,-0.324519,0.116575,0.067121,-0.332551,0.286645,0.018942,-0.141143,0.233616,0.793093,-0.148946,0.205270,0.416521,-0.161911,0.147014,0.056260,-0.137844,0.301766,0.011806,-0.200187,0.221943,1.378440,-0.166464,0.368235,1.400732,-0.195403,0.344237,1.437902,-0.271707,0.251982,1.439906,-0.146840,0.336932,1.432717,-0.119136,0.216375,1.436321,
20200928_07:57:-06.871,-0.217959,0.236909,0.794983,-0.214209,0.242960,0.963330,-0.210917,0.234531,1.097731,-0.201982,0.216683,1.301805,-0.235229,0.220938,1.269874,-0.363812,0.249959,1.240674,-0.440147,0.240154,0.991285,-0.452105,0.330736,0.792194,-0.444446,0.295493,0.708706,-0.440549,0.255350,0.614960,-0.397840,0.301176,0.678201,-0.171945,0.216364,1.266137,-0.054656,0.218583,1.225324,0.002183,0.205196,0.965882,0.015032,0.308187,0.769832,-0.007017,0.239794,0.703311,-0.020126,0.321111,0.646056,-0.042705,0.308501,0.671026,-0.304032,0.234975,0.796970,-0.315567,0.186163,0.422210,-0.323229,0.119098,0.067223,-0.333143,0.288975,0.018754,-0.140343,0.238653,0.793191,-0.148324,0.210638,0.416622,-0.160712,0.151179,0.056559,-0.138792,0.305846,0.010752,-0.197695,0.222641,1.378605,-0.167474,0.370144,1.397638,-0.196144,0.346380,1.435160,-0.270343,0.252482,1.438821,-0.147392,0.340066,1.430498,-0.116990,0.220301,1.437176,
20200928_07:57:-06.872,-0.213634,0.240394,0.795728,-0.208949,0.246472,0.963985,-0.205361,0.236972,1.098255,-0.196267,0.219618,1.302285,-0.229466,0.224768,1.270463,-0.357165,0.258024,1.242154,-0.434810,0.248578,0.993262,-0.448305,0.333295,0.791795,-0.441886,0.301144,0.707003,-0.439428,0.264979,0.611646,-0.393540,0.299530,0.677193,-0.166389,0.218249,1.266531,-0.048883,0.217249,1.226448,0.008174,0.199637,0.967412,0.022152,0.301723,0.771064,0.001795,0.233182,0.704213,-0.017041,0.310922,0.643745,-0.034708,0.299990,0.669985,-0.299681,0.241300,0.798092,-0.314320,0.192105,0.423638,-0.325011,0.123509,0.069164,-0.331122,0.291981,0.015669,-0.136042,0.239578,0.793597,-0.145987,0.211225,0.417246,-0.161106,0.151590,0.057460,-0.135345,0.304848,0.009208,-0.191533,0.225722,1.379018,-0.161772,0.373511,1.395968,-0.190428,0.350218,1.433766,-0.264340,0.256210,1.438653,-0.141669,0.343979,1.429278,-0.110954,0.224455,1.437728,
20200928_07:57:-06.915,-0.206922,0.243713,0.797629,-0.201958,0.250108,0.965826,-0.198510,0.239513,1.099985,-0.190495,0.222400,1.304031,-0.223463,0.228143,1.272087,-0.350313,0.263868,1.243131,-0.428888,0.254290,0.994600,-0.444713,0.333402,0.791091,-0.438336,0.307162,0.704307,-0.435957,0.271985,0.608606,-0.390845,0.297981,0.675565,-0.160530,0.220365,1.268397,-0.042969,0.216992,1.228698,0.015949,0.195848,0.970409,0.031565,0.294394,0.772442,0.010351,0.226902,0.704828,-0.008619,0.304250,0.643941,-0.024027,0.293564,0.669508,-0.292906,0.246514,0.800060,-0.309712,0.194749,0.426135,-0.322698,0.123460,0.072358,-0.328179,0.291031,0.016173,-0.129387,0.241188,0.795436,-0.141111,0.213033,0.419212,-0.159342,0.150054,0.060230,-0.130608,0.301707,0.008820,-0.185916,0.228563,1.380750,-0.155116,0.376343,1.395450,-0.184986,0.354122,1.432934,-0.259936,0.260974,1.437781,-0.136203,0.347323,1.429872,-0.106947,0.227738,1.441578,
20200928_07:57:-06.930,-0.203351,0.246091,0.797973,-0.195998,0.253215,0.966020,-0.190862,0.242802,1.100112,-0.182418,0.227305,1.304229,-0.215389,0.233351,1.272356,-0.341768,0.270674,1.243482,-0.424565,0.258287,0.996506,-0.441230,0.334748,0.792099,-0.437566,0.310158,0.704696,-0.438549,0.279715,0.607383,-0.390058,0.296650,0.676137,-0.152627,0.224440,1.268518,-0.035418,0.217901,1.228255,0.025213,0.194846,0.970581,0.039355,0.289551,0.770687,0.022908,0.221159,0.702680,-0.003568,0.295534,0.640929,-0.014542,0.288062,0.664833,-0.289234,0.249997,0.801565,-0.309621,0.196442,0.428147,-0.326529,0.123961,0.074851,-0.330881,0.290549,0.015825,-0.125907,0.242567,0.794733,-0.141404,0.213663,0.418778,-0.164106,0.147386,0.060719,-0.133864,0.297994,0.007249,-0.177458,0.234044,1.380860,-0.155834,0.383257,1.397061,-0.184985,0.359017,1.433839,-0.254286,0.261544,1.436712,-0.135845,0.355168,1.431633,-0.099705,0.237484,1.443113,
20200928_07:57:-06.971,-0.201251,0.248425,0.798379,-0.193079,0.256071,0.966340,-0.187381,0.245669,1.100390,-0.179569,0.230981,1.304561,-0.212419,0.237043,1.272577,-0.338777,0.273828,1.243022,-0.422292,0.261362,0.996333,-0.439184,0.337579,0.791890,-0.435762,0.313543,0.704337,-0.436171,0.289784,0.605191,-0.390110,0.293485,0.676251,-0.149698,0.227834,1.268950,-0.032525,0.220583,1.228762,0.032342,0.195096,0.972394,0.047073,0.285810,0.770737,0.032756,0.217630,0.702059,-0.000907,0.288476,0.639685,-0.007341,0.285435,0.663251,-0.287086,0.252710,0.802360,-0.308726,0.197478,0.429315,-0.327381,0.123562,0.076461,-0.329267,0.289675,0.016064,-0.123850,0.244562,0.794790,-0.140739,0.215227,0.418985,-0.165785,0.145799,0.061737,-0.134409,0.295525,0.006545,-0.174789,0.238013,1.381165,-0.158498,0.387908,1.397089,-0.187025,0.362763,1.433736,-0.252889,0.262951,1.436425,-0.137775,0.360627,1.431865,-0.097632,0.244325,1.443909,
20200928_07:57:-07.015,-0.200853,0.249221,0.798463,-0.192520,0.257030,0.966385,-0.186706,0.246536,1.100404,-0.179705,0.232274,1.304607,-0.212422,0.238280,1.272485,-0.338790,0.274389,1.242235,-0.422202,0.261816,0.995555,-0.438979,0.337976,0.791112,-0.435300,0.314434,0.703449,-0.434627,0.294873,0.603406,-0.391022,0.290521,0.675822,-0.149699,0.229041,1.269125,-0.032453,0.221632,1.229234,0.035651,0.194854,0.973876,0.050879,0.282894,0.771107,0.038183,0.214669,0.702174,-0.000564,0.281231,0.638080,-0.003997,0.282829,0.662666,-0.286672,0.253520,0.802522,-0.308181,0.197621,0.429621,-0.327015,0.123235,0.076926,-0.327705,0.289087,0.015862,-0.123467,0.245345,0.794803,-0.140366,0.216182,0.419038,-0.165991,0.145174,0.062193,-0.134148,0.294499,0.006250,-0.175224,0.239464,1.381204,-0.162981,0.389731,1.397046,-0.191067,0.363887,1.433537,-0.254293,0.262396,1.435928,-0.141774,0.363045,1.431982,-0.098673,0.247866,1.444421,
20200928_07:57:-07.059,-0.196868,0.253507,0.799289,-0.188328,0.261688,0.967124,-0.182362,0.251163,1.101088,-0.175696,0.236973,1.305235,-0.208357,0.242896,1.273065,-0.334855,0.278062,1.242455,-0.419427,0.265968,0.996242,-0.439056,0.340437,0.791513,-0.430817,0.317329,0.704077,-0.426701,0.292245,0.605395,-0.376735,0.294809,0.678932,-0.145630,0.233799,1.269820,-0.028260,0.226726,1.230367,0.040811,0.198556,0.975516,0.057920,0.280805,0.770561,0.047983,0.212586,0.701221,0.016716,0.286157,0.640866,0.002927,0.286539,0.666455,-0.282653,0.257781,0.803446,-0.304944,0.201272,0.430816,-0.324333,0.125968,0.078474,-0.326422,0.290720,0.014703,-0.119512,0.249653,0.795541,-0.136633,0.221463,0.419843,-0.163515,0.146052,0.064125,-0.131919,0.294317,0.005456,-0.171370,0.244189,1.381811,-0.165469,0.394768,1.397824,-0.192323,0.367719,1.434342,-0.251160,0.263671,1.436764,-0.143060,0.368970,1.432652,-0.095095,0.255746,1.444809,
20200928_07:57:-07.103,-0.194117,0.257647,0.799794,-0.185641,0.266409,0.967565,-0.179614,0.255684,1.101480,-0.173019,0.243247,1.305697,-0.205692,0.248627,1.273458,-0.332593,0.281674,1.242296,-0.418028,0.268059,0.996523,-0.437632,0.345612,0.792993,-0.430642,0.322683,0.705422,-0.423509,0.290370,0.609065,-0.369888,0.302750,0.681122,-0.142902,0.240034,1.270343,-0.025446,0.233719,1.231107,0.044537,0.202701,0.976898,0.064051,0.283653,0.771696,0.054984,0.215238,0.702460,0.028212,0.291520,0.643361,0.013311,0.285409,0.665418,-0.279915,0.261218,0.803942,-0.302335,0.203930,0.431525,-0.321617,0.127105,0.079590,-0.325627,0.290916,0.013634,-0.116749,0.254427,0.796054,-0.134046,0.224816,0.420559,-0.161026,0.147149,0.065419,-0.130885,0.295196,0.005549,-0.168826,0.251132,1.382197,-0.165784,0.401814,1.397714,-0.192860,0.374452,1.433816,-0.249948,0.269450,1.435535,-0.143613,0.376534,1.433056,-0.093988,0.264214,1.446570,
