20200928_07:43:-07.139,-0.280551,0.163014,0.789948,-0.275441,0.171831,0.955415,-0.272898,0.160016,1.087397,-0.268286,0.147912,1.288722,-0.300128,0.153698,1.256674,-0.423436,0.188732,1.221841,-0.499896,0.173304,0.977188,-0.494475,0.256249,0.778339,-0.489074,0.239553,0.690598,-0.473616,0.195420,0.601744,-0.444956,0.226899,0.658135,-0.238369,0.144217,1.254133,-0.121077,0.136850,1.220634,-0.066910,0.114198,0.965661,-0.048423,0.214201,0.772552,-0.054049,0.207232,0.676626,-0.106601,0.162430,0.606116,-0.109373,0.203141,0.661358,-0.364972,0.169879,0.792189,-0.389341,0.117746,0.424662,-0.410548,0.050260,0.076249,-0.411950,0.210144,0.007405,-0.204425,0.156823,0.787927,-0.206294,0.117391,0.418425,-0.215734,0.049781,0.065709,-0.170220,0.191392,0.006316,-0.264658,0.155711,1.364139,-0.179138,0.278112,1.363881,-0.211668,0.272000,1.404001,-0.314646,0.217269,1.420645,-0.170426,0.246760,1.399271,-0.188801,0.128203,1.419996,
20200928_07:43:-07.140,-0.280113,0.164779,0.790221,-0.275558,0.173019,0.955733,-0.273075,0.160592,1.087659,-0.269055,0.146965,1.288898,-0.300842,0.152654,1.256779,-0.424613,0.185822,1.221763,-0.499293,0.171380,0.976502,-0.494709,0.256287,0.778463,-0.489998,0.238700,0.690857,-0.473870,0.195729,0.601554,-0.445884,0.226358,0.658014,-0.238975,0.143867,1.254393,-0.121549,0.137750,1.221116,-0.066969,0.117277,0.966050,-0.048123,0.218017,0.773360,-0.054550,0.213570,0.677334,-0.105419,0.167415,0.606465,-0.108795,0.207124,0.662240,-0.364662,0.169884,0.792293,-0.387980,0.118787,0.424555,-0.407739,0.052322,0.075862,-0.412639,0.212671,0.008274,-0.203871,0.160175,0.788352,-0.205162,0.120977,0.418825,-0.213389,0.054155,0.065930,-0.169834,0.196557,0.006964,-0.265784,0.154214,1.364386,-0.179370,0.275982,1.365110,-0.211720,0.269626,1.405337,-0.315002,0.215450,1.421906,-0.170691,0.244145,1.400073,-0.189822,0.125485,1.419480,
20200928_07:43:-07.183,-0.280245,0.165441,0.790270,-0.275729,0.171020,0.955883,-0.273495,0.156531,1.087594,-0.269674,0.142320,1.288784,-0.301398,0.148355,1.256670,-0.424514,0.183777,1.221588,-0.499828,0.171592,0.976416,-0.493284,0.259179,0.779619,-0.489247,0.240332,0.692247,-0.474395,0.197978,0.602437,-0.445524,0.229701,0.658730,-0.239607,0.139072,1.254285,-0.122164,0.133773,1.220957,-0.067441,0.115228,0.965790,-0.048113,0.216220,0.773296,-0.054661,0.213357,0.677225,-0.106135,0.167432,0.606653,-0.109370,0.205713,0.662395,-0.364725,0.171503,0.792370,-0.388538,0.123733,0.424240,-0.408802,0.060289,0.075038,-0.413268,0.221257,0.008936,-0.204066,0.159975,0.788376,-0.205729,0.123852,0.418562,-0.214512,0.060302,0.065100,-0.170877,0.202986,0.006910,-0.266378,0.149334,1.364288,-0.177998,0.269551,1.369738,-0.210672,0.262320,1.409550,-0.314909,0.209311,1.423677,-0.170038,0.236367,1.403598,-0.191210,0.117438,1.418714,
20200928_07:43:-07.192,-0.280779,0.164649,0.790529,-0.276449,0.171994,0.956098,-0.274466,0.158899,1.087974,-0.270298,0.145603,1.289243,-0.302073,0.151569,1.257158,-0.425445,0.186508,1.222437,-0.499389,0.171861,0.976951,-0.493356,0.257755,0.779364,-0.489470,0.241727,0.691414,-0.474493,0.198451,0.602052,-0.445674,0.229296,0.658109,-0.240302,0.142123,1.254699,-0.122898,0.135842,1.221350,-0.068313,0.114841,0.966313,-0.047994,0.216538,0.774264,-0.054523,0.212743,0.678212,-0.107394,0.166513,0.608866,-0.108904,0.204559,0.663569,-0.365238,0.171185,0.792448,-0.389123,0.120936,0.424609,-0.409659,0.054950,0.075852,-0.412831,0.215892,0.009557,-0.204619,0.158755,0.788798,-0.206376,0.120395,0.419166,-0.215328,0.055092,0.065985,-0.170708,0.197440,0.007665,-0.266842,0.152957,1.364717,-0.176399,0.271706,1.368784,-0.209611,0.265828,1.408380,-0.314924,0.214933,1.422415,-0.169379,0.239053,1.403368,-0.192812,0.120818,1.420561,
20200928_07:43:-07.235,-0.280663,0.163074,0.790611,-0.276917,0.170643,0.956176,-0.275572,0.157742,1.088074,-0.271689,0.144455,1.289341,-0.303395,0.150591,1.257223,-0.426547,0.186306,1.222530,-0.499545,0.172997,0.976697,-0.492742,0.259951,0.779610,-0.488212,0.243281,0.691814,-0.470697,0.204731,0.600770,-0.446227,0.232732,0.658019,-0.241677,0.140804,1.254830,-0.124305,0.133796,1.221535,-0.068650,0.112614,0.966756,-0.047418,0.215852,0.775640,-0.053182,0.208211,0.679773,-0.106676,0.168947,0.606716,-0.107567,0.206226,0.664581,-0.365062,0.170386,0.792186,-0.388872,0.119843,0.424399,-0.409494,0.053331,0.075762,-0.411375,0.214083,0.008978,-0.204557,0.156480,0.789190,-0.206018,0.118563,0.419526,-0.215106,0.053169,0.066381,-0.169174,0.194802,0.007365,-0.268272,0.151802,1.364814,-0.178921,0.271415,1.367073,-0.212306,0.266007,1.406587,-0.317235,0.214446,1.421022,-0.171810,0.239507,1.402323,-0.194284,0.121426,1.421684,
20200928_07:43:-07.279,-0.280126,0.163985,0.791119,-0.276900,0.170618,0.956759,-0.275860,0.156985,1.088606,-0.271689,0.142320,1.289800,-0.303476,0.148429,1.257748,-0.426943,0.183456,1.223402,-0.498877,0.173653,0.977051,-0.493588,0.262707,0.780823,-0.489249,0.245827,0.693045,-0.470594,0.205420,0.603023,-0.444979,0.232082,0.660402,-0.241676,0.139149,1.255234,-0.124237,0.133659,1.221826,-0.068348,0.114623,0.966891,-0.047271,0.216981,0.775249,-0.054887,0.212605,0.679293,-0.106171,0.170451,0.606241,-0.107638,0.207653,0.664523,-0.364582,0.170805,0.792490,-0.388243,0.121078,0.424528,-0.408635,0.055360,0.075675,-0.410803,0.216247,0.009160,-0.203969,0.157835,0.789882,-0.205219,0.120585,0.420096,-0.214301,0.055020,0.066930,-0.168740,0.196592,0.007415,-0.268261,0.149167,1.365331,-0.179699,0.269307,1.370382,-0.212755,0.262531,1.409972,-0.317236,0.209835,1.423681,-0.172107,0.236445,1.404653,-0.193635,0.117685,1.420772,
20200928_07:43:-07.323,-0.280341,0.165279,0.790896,-0.277340,0.172025,0.956605,-0.276414,0.158509,1.088519,-0.271875,0.142849,1.289713,-0.303752,0.148964,1.257724,-0.427384,0.183333,1.223096,-0.498863,0.173866,0.976492,-0.494005,0.265159,0.781186,-0.489610,0.245697,0.693909,-0.471274,0.204087,0.604325,-0.445267,0.230667,0.661854,-0.241885,0.139998,1.255074,-0.124427,0.134675,1.221524,-0.068613,0.115809,0.966449,-0.047683,0.217580,0.774378,-0.057639,0.212765,0.678617,-0.107304,0.167452,0.606288,-0.108702,0.207650,0.664309,-0.364855,0.171823,0.792160,-0.388407,0.121450,0.424125,-0.408708,0.055828,0.075100,-0.411490,0.217019,0.009162,-0.204131,0.159379,0.789757,-0.205671,0.121110,0.419923,-0.214718,0.055025,0.066703,-0.169306,0.196999,0.007861,-0.268370,0.149336,1.365303,-0.178473,0.268401,1.373222,-0.212280,0.261565,1.412191,-0.317626,0.209937,1.423551,-0.171838,0.235050,1.407245,-0.195027,0.116329,1.421634,
20200928_07:43:-07.367,-0.280544,0.165105,0.790273,-0.277939,0.171888,0.955984,-0.277661,0.158405,1.087901,-0.273153,0.143489,1.289149,-0.304975,0.149891,1.257163,-0.428163,0.186225,1.222974,-0.500117,0.177709,0.976477,-0.494471,0.266745,0.780158,-0.487954,0.251082,0.692253,-0.471869,0.210343,0.601842,-0.444350,0.236470,0.660362,-0.243233,0.140110,1.254498,-0.125855,0.133699,1.220866,-0.069446,0.113826,0.966004,-0.047089,0.215824,0.774218,-0.058418,0.209277,0.678715,-0.107621,0.164633,0.605660,-0.108840,0.205239,0.664873,-0.364932,0.173126,0.791271,-0.388761,0.122199,0.423337,-0.409478,0.055126,0.074619,-0.411688,0.216174,0.008319,-0.204446,0.157873,0.789373,-0.205933,0.119690,0.419537,-0.215343,0.054253,0.066213,-0.168477,0.196080,0.008170,-0.269498,0.150230,1.364708,-0.179838,0.269086,1.377122,-0.213027,0.260220,1.416211,-0.318037,0.207715,1.426601,-0.172590,0.234128,1.409359,-0.195214,0.114762,1.418236,
20200928_07:43:-07.368,-0.281344,0.164554,0.790204,-0.278410,0.172078,0.955863,-0.277844,0.159174,1.087826,-0.271804,0.144888,1.289062,-0.303850,0.151306,1.257309,-0.427177,0.188667,1.224815,-0.501560,0.177481,0.979170,-0.496237,0.265411,0.782366,-0.490660,0.251848,0.694056,-0.468995,0.214840,0.603216,-0.445987,0.238582,0.661771,-0.242173,0.141287,1.254190,-0.124921,0.133853,1.220369,-0.069249,0.113329,0.965419,-0.047338,0.215105,0.773486,-0.059606,0.209684,0.678036,-0.108495,0.164663,0.605014,-0.109718,0.205469,0.664485,-0.365734,0.172460,0.791340,-0.389776,0.120340,0.423619,-0.410684,0.052496,0.075093,-0.412492,0.213439,0.008564,-0.205245,0.157424,0.789180,-0.207034,0.118665,0.419438,-0.216785,0.052496,0.066291,-0.170677,0.194115,0.007180,-0.267528,0.151858,1.364561,-0.187113,0.276703,1.380790,-0.219423,0.264087,1.419578,-0.320111,0.203460,1.428294,-0.177146,0.241376,1.411872,-0.190626,0.120424,1.416884,
20200928_07:43:-07.411,-0.281474,0.164886,0.790861,-0.278630,0.171015,0.956623,-0.278053,0.156995,1.088507,-0.271668,0.143121,1.289815,-0.303800,0.149297,1.258084,-0.427232,0.186677,1.225867,-0.501772,0.176828,0.980141,-0.496789,0.265736,0.783704,-0.492232,0.249014,0.695855,-0.471165,0.210701,0.605387,-0.445937,0.236711,0.663580,-0.242055,0.139622,1.254902,-0.124798,0.133844,1.220656,-0.068544,0.111793,0.965890,-0.047917,0.216112,0.775117,-0.060569,0.209050,0.679800,-0.108832,0.165361,0.605527,-0.109949,0.207947,0.665942,-0.365921,0.172419,0.792031,-0.389960,0.121476,0.424046,-0.410803,0.054328,0.075285,-0.413242,0.215663,0.009610,-0.205325,0.158093,0.789805,-0.207258,0.120387,0.419855,-0.216914,0.055734,0.066329,-0.171307,0.198390,0.009243,-0.267332,0.150260,1.365315,-0.202537,0.282923,1.388335,-0.233523,0.264792,1.426020,-0.326372,0.192291,1.430449,-0.188750,0.247631,1.417984,-0.187759,0.125800,1.417418,
20200928_07:43:-07.467,-0.280612,0.164408,0.791140,-0.278019,0.170427,0.956947,-0.277713,0.156405,1.088862,-0.271232,0.142161,1.290186,-0.303355,0.148634,1.258491,-0.426611,0.187025,1.226665,-0.501535,0.176997,0.981004,-0.496489,0.265099,0.784153,-0.492146,0.247241,0.696496,-0.470900,0.207504,0.606661,-0.444429,0.234508,0.664648,-0.241675,0.138490,1.255231,-0.124468,0.132117,1.220825,-0.068523,0.110695,0.965878,-0.046712,0.215683,0.775548,-0.058510,0.206830,0.680249,-0.107472,0.163063,0.606452,-0.108722,0.205989,0.666191,-0.365047,0.172287,0.792174,-0.389357,0.121139,0.424151,-0.410613,0.053948,0.075342,-0.412150,0.215662,0.010474,-0.204472,0.157302,0.790208,-0.206471,0.120297,0.420104,-0.216257,0.056564,0.066332,-0.170093,0.199516,0.010343,-0.266767,0.149149,1.365710,-0.211628,0.285523,1.392158,-0.242277,0.264802,1.428785,-0.330143,0.186179,1.429827,-0.196251,0.250790,1.421702,-0.187058,0.129292,1.419574,
20200928_07:43:-07.468,-0.280894,0.165955,0.791604,-0.278202,0.170824,0.957499,-0.277916,0.155880,1.089355,-0.270904,0.140847,1.290668,-0.303101,0.147583,1.259082,-0.426159,0.187276,1.227920,-0.501778,0.178143,0.982352,-0.496322,0.267570,0.786035,-0.488604,0.251830,0.698176,-0.468990,0.212129,0.607919,-0.444356,0.239182,0.666488,-0.241457,0.137176,1.255601,-0.124271,0.130907,1.220966,-0.068389,0.110729,0.965818,-0.046796,0.216173,0.775637,-0.059390,0.209311,0.680244,-0.108083,0.165847,0.606049,-0.109010,0.208859,0.666329,-0.365314,0.174270,0.792729,-0.390115,0.124096,0.424485,-0.411871,0.057716,0.075438,-0.412518,0.219829,0.011409,-0.204769,0.158456,0.790589,-0.207133,0.122191,0.420296,-0.217555,0.058951,0.066338,-0.171484,0.201902,0.010129,-0.266183,0.147533,1.366228,-0.218060,0.286259,1.394355,-0.248124,0.263784,1.430452,-0.332094,0.180955,1.429817,-0.201372,0.252075,1.423853,-0.186248,0.131149,1.420975,
20200928_07:43:-07.511,-0.281281,0.166031,0.791398,-0.278572,0.172026,0.957254,-0.278282,0.157977,1.089206,-0.271094,0.142585,1.290482,-0.303333,0.149270,1.258929,-0.427030,0.187611,1.228629,-0.501301,0.179108,0.982632,-0.496643,0.268140,0.786120,-0.487257,0.251221,0.698644,-0.469029,0.211294,0.608199,-0.443459,0.238097,0.667738,-0.241657,0.139081,1.255390,-0.124417,0.132866,1.220937,-0.068375,0.111061,0.965963,-0.046730,0.214704,0.774804,-0.059665,0.209148,0.679374,-0.107474,0.163993,0.605617,-0.109151,0.206766,0.665702,-0.365695,0.174404,0.792475,-0.390727,0.122876,0.424440,-0.412748,0.054841,0.075735,-0.413272,0.216367,0.010246,-0.205162,0.158481,0.790428,-0.207433,0.120733,0.420289,-0.217880,0.055721,0.066660,-0.171554,0.198163,0.009383,-0.266349,0.149142,1.366050,-0.219838,0.288547,1.393509,-0.247944,0.265161,1.430591,-0.330228,0.180682,1.432603,-0.201284,0.254447,1.421969,-0.183924,0.133879,1.417314,
20200928_07:43:-07.524,-0.281073,0.166256,0.790969,-0.278624,0.172552,0.956839,-0.278495,0.158726,1.088832,-0.271751,0.142902,1.290117,-0.303957,0.149409,1.258485,-0.428260,0.186275,1.228760,-0.501286,0.178960,0.982317,-0.496624,0.268455,0.785984,-0.486762,0.251682,0.698521,-0.468715,0.208062,0.609746,-0.442993,0.237480,0.668103,-0.242184,0.139717,1.255096,-0.124710,0.134567,1.221211,-0.067623,0.111569,0.966538,-0.047018,0.212986,0.774043,-0.060373,0.208866,0.678585,-0.108358,0.164666,0.604348,-0.109762,0.206254,0.665091,-0.365520,0.174416,0.791906,-0.390431,0.122757,0.423831,-0.412217,0.054582,0.075090,-0.415831,0.216517,0.010657,-0.204924,0.158896,0.790123,-0.207009,0.120368,0.420015,-0.217135,0.054562,0.066474,-0.171086,0.197300,0.009653,-0.267271,0.149316,1.365724,-0.219595,0.288638,1.391675,-0.247068,0.265529,1.429408,-0.329684,0.181423,1.433405,-0.200630,0.254566,1.419909,-0.183904,0.133886,1.415415,
20200928_07:43:-07.571,-0.281170,0.164885,0.791049,-0.278821,0.172478,0.956898,-0.278399,0.159680,1.089018,-0.271746,0.144948,1.290426,-0.304009,0.150732,1.258700,-0.428788,0.184996,1.227772,-0.501623,0.175872,0.981284,-0.498520,0.263288,0.783942,-0.486654,0.250463,0.696044,-0.468400,0.205837,0.607792,-0.444748,0.232947,0.666164,-0.242058,0.142116,1.255466,-0.124557,0.138856,1.221359,-0.066325,0.113917,0.967079,-0.047859,0.214320,0.773791,-0.060679,0.206660,0.678461,-0.110834,0.166498,0.603345,-0.109667,0.207547,0.664529,-0.365777,0.171390,0.791950,-0.390431,0.118674,0.423939,-0.411616,0.049713,0.075249,-0.417228,0.211551,0.010630,-0.204877,0.159019,0.790237,-0.206730,0.118636,0.420256,-0.216007,0.051400,0.066895,-0.171782,0.194662,0.009862,-0.267519,0.151805,1.366022,-0.220660,0.292022,1.388577,-0.245429,0.268632,1.427985,-0.326271,0.183198,1.437248,-0.199465,0.258381,1.415736,-0.181049,0.137948,1.410655,
20200928_07:43:-07.615,-0.281508,0.165152,0.791312,-0.278956,0.171922,0.957232,-0.278062,0.158379,1.089307,-0.271117,0.143863,1.290768,-0.303476,0.149205,1.259047,-0.428342,0.182181,1.226957,-0.500802,0.173671,0.980273,-0.498533,0.261908,0.783230,-0.487993,0.249669,0.695058,-0.465746,0.207289,0.606589,-0.444983,0.231885,0.664838,-0.241404,0.141398,1.255788,-0.123978,0.140140,1.221191,-0.065975,0.115140,0.966802,-0.048807,0.215889,0.773516,-0.061624,0.206795,0.678288,-0.113058,0.167901,0.603340,-0.110608,0.206938,0.664646,-0.366229,0.170243,0.792407,-0.390810,0.119198,0.424068,-0.411547,0.052026,0.074916,-0.418727,0.214469,0.011876,-0.205111,0.160560,0.790324,-0.206953,0.120535,0.420216,-0.215662,0.053700,0.066679,-0.173530,0.197575,0.009500,-0.266942,0.150827,1.366376,-0.227229,0.293442,1.387813,-0.249830,0.268813,1.427782,-0.325734,0.179136,1.438882,-0.203650,0.261035,1.414523,-0.178868,0.141735,1.409105,
