20201124_11:50:-21.084,-0.154507,0.323116,0.838734,-0.151469,0.331649,1.011145,-0.152789,0.318946,1.148577,-0.165471,0.296955,1.357138,-0.195875,0.298375,1.320758,-0.323241,0.292223,1.267111,-0.379421,0.207962,1.019604,-0.341318,0.357543,0.856655,-0.330411,0.375753,0.765919,-0.297084,0.404791,0.671153,-0.290619,0.415219,0.743274,-0.130896,0.300781,1.324381,-0.007726,0.321165,1.299674,0.097684,0.361268,1.051626,0.090110,0.480834,0.858470,0.056260,0.470577,0.764576,0.008993,0.405339,0.700746,0.021344,0.502893,0.763129,-0.241164,0.339737,0.839438,-0.283860,0.290763,0.457508,-0.323110,0.207636,0.098851,-0.337558,0.367563,0.014696,-0.076364,0.308128,0.838099,-0.095078,0.282839,0.452380,-0.134334,0.187286,0.092778,-0.090092,0.326343,0.011981,-0.170730,0.301690,1.435871,-0.176990,0.451740,1.476213,-0.210197,0.417767,1.502234,-0.263624,0.310605,1.475544,-0.160567,0.420466,1.511696,-0.108598,0.304932,1.516955,
20201124_11:50:-21.128,-0.154031,0.325083,0.838620,-0.151183,0.330799,1.011155,-0.152581,0.315834,1.148361,-0.164855,0.291940,1.356741,-0.195312,0.293441,1.320407,-0.322533,0.288290,1.266306,-0.379116,0.205525,1.018379,-0.342683,0.355732,0.855617,-0.331471,0.374464,0.765022,-0.296563,0.404433,0.671117,-0.293108,0.412181,0.741369,-0.130347,0.296313,1.323980,-0.007483,0.318306,1.299116,0.096198,0.363332,1.051177,0.084885,0.482007,0.857650,0.051548,0.471422,0.763606,0.005555,0.406484,0.698550,0.016622,0.497883,0.759876,-0.240753,0.341367,0.839513,-0.283082,0.295317,0.457170,-0.321654,0.214624,0.097876,-0.334748,0.375240,0.014809,-0.075831,0.310400,0.837815,-0.094684,0.286980,0.451977,-0.133245,0.194480,0.091494,-0.088747,0.333898,0.011457,-0.170059,0.295951,1.435520,-0.177859,0.445096,1.478851,-0.210365,0.410190,1.504522,-0.262665,0.302872,1.476258,-0.160681,0.413356,1.513555,-0.107170,0.298431,1.516048,
20201124_11:50:-21.144,-0.154135,0.324953,0.838993,-0.151965,0.330460,1.011553,-0.153741,0.315294,1.148741,-0.166652,0.291641,1.357121,-0.196992,0.293017,1.320681,-0.323976,0.287533,1.266040,-0.379413,0.203484,1.018271,-0.341807,0.355527,0.857476,-0.329988,0.372650,0.766636,-0.294074,0.402561,0.673086,-0.292026,0.410732,0.742900,-0.132043,0.296061,1.324468,-0.009091,0.317710,1.299706,0.095504,0.362401,1.052075,0.081310,0.483370,0.860150,0.051046,0.466892,0.765910,0.006696,0.405154,0.696719,0.015760,0.493101,0.758782,-0.240997,0.340509,0.839589,-0.281531,0.294071,0.457078,-0.318101,0.212824,0.097679,-0.332137,0.373469,0.014802,-0.075807,0.310925,0.838456,-0.093028,0.288046,0.452488,-0.130018,0.193289,0.092407,-0.088587,0.332665,0.010651,-0.172130,0.295744,1.435881,-0.179256,0.446020,1.475268,-0.212500,0.412070,1.501280,-0.265325,0.304524,1.474892,-0.162941,0.415027,1.511051,-0.110541,0.299729,1.517355,
20201124_11:50:-21.184,-0.153632,0.324334,0.838915,-0.152146,0.330104,1.011492,-0.154183,0.315122,1.148710,-0.166957,0.292210,1.357203,-0.197301,0.293187,1.320747,-0.324172,0.287071,1.265876,-0.378295,0.201734,1.018228,-0.342086,0.354288,0.857565,-0.328148,0.371723,0.767075,-0.291801,0.401334,0.673586,-0.292025,0.407414,0.742806,-0.132374,0.296782,1.324538,-0.009513,0.319408,1.300130,0.096039,0.361113,1.052353,0.079324,0.483046,0.861216,0.050887,0.461611,0.767394,0.007461,0.402415,0.695436,0.014626,0.483421,0.756892,-0.240716,0.338661,0.839187,-0.280097,0.289558,0.456848,-0.315145,0.208226,0.097278,-0.330042,0.368470,0.013736,-0.075105,0.311414,0.838671,-0.091530,0.286621,0.452747,-0.126697,0.190510,0.092802,-0.087818,0.329963,0.009898,-0.172491,0.296588,1.435952,-0.182980,0.445955,1.478016,-0.213792,0.410481,1.504982,-0.264036,0.301515,1.479331,-0.163959,0.415045,1.512519,-0.107361,0.301579,1.514581,
20201124_11:50:-21.228,-0.152856,0.322355,0.839007,-0.151467,0.329054,1.011511,-0.153864,0.314774,1.148767,-0.167974,0.292550,1.357200,-0.198121,0.293924,1.320607,-0.325165,0.289276,1.266073,-0.378201,0.204541,1.018048,-0.342761,0.354684,0.855030,-0.326942,0.371167,0.764693,-0.290268,0.400112,0.671150,-0.293088,0.406830,0.739986,-0.133178,0.296497,1.324696,-0.009731,0.317085,1.301631,0.099245,0.354249,1.054683,0.085242,0.477280,0.864094,0.060398,0.455312,0.769404,0.013610,0.402770,0.694480,0.022335,0.470947,0.755192,-0.239716,0.337868,0.839104,-0.279425,0.287497,0.457053,-0.315313,0.206264,0.097630,-0.328730,0.365832,0.012646,-0.074530,0.308366,0.838919,-0.090333,0.283520,0.453061,-0.126936,0.188579,0.093037,-0.087678,0.326918,0.008536,-0.173807,0.297194,1.435894,-0.178681,0.446297,1.479752,-0.211712,0.411909,1.505445,-0.266090,0.305675,1.477048,-0.161944,0.414131,1.514274,-0.110548,0.298244,1.516155,
20201124_11:50:-21.272,-0.152814,0.322309,0.838983,-0.151400,0.328704,1.011486,-0.153717,0.314183,1.148707,-0.168102,0.292027,1.357113,-0.198188,0.293265,1.320470,-0.324987,0.287764,1.265473,-0.376726,0.205367,1.016411,-0.343418,0.356552,0.853931,-0.326415,0.371969,0.763628,-0.290049,0.402023,0.670322,-0.296115,0.405321,0.737651,-0.133268,0.296088,1.324669,-0.009772,0.316922,1.302143,0.101269,0.349002,1.055425,0.087611,0.471178,0.864281,0.064758,0.448065,0.769369,0.015968,0.398891,0.693454,0.024325,0.455534,0.754803,-0.239713,0.337565,0.839129,-0.279547,0.287449,0.457088,-0.315547,0.206868,0.097557,-0.330623,0.366744,0.013464,-0.074453,0.308553,0.838850,-0.089772,0.284576,0.452947,-0.127146,0.189195,0.093147,-0.088608,0.327296,0.007952,-0.174088,0.296693,1.435789,-0.181938,0.445583,1.479896,-0.214835,0.410633,1.504985,-0.267120,0.303658,1.475498,-0.165256,0.413594,1.514602,-0.112129,0.298511,1.517033,
20201124_11:50:-21.316,-0.153784,0.322858,0.838478,-0.152238,0.330141,1.010903,-0.154266,0.316321,1.148167,-0.168588,0.293426,1.356446,-0.198672,0.294728,1.319819,-0.325574,0.288154,1.265262,-0.376004,0.206434,1.015778,-0.344505,0.358140,0.853498,-0.327367,0.371049,0.762851,-0.290934,0.401773,0.669818,-0.297840,0.405006,0.736563,-0.133773,0.297669,1.324023,-0.010154,0.318471,1.302329,0.103094,0.347602,1.056322,0.092299,0.467025,0.863329,0.066831,0.440967,0.769884,0.017718,0.395954,0.691664,0.028230,0.454660,0.753948,-0.240798,0.337317,0.838647,-0.280724,0.286475,0.456806,-0.317027,0.204279,0.097764,-0.331587,0.363651,0.012724,-0.075320,0.309821,0.838325,-0.090565,0.282454,0.452737,-0.127891,0.188130,0.092748,-0.090901,0.326152,0.006821,-0.174577,0.297810,1.435119,-0.184426,0.447047,1.477489,-0.216469,0.411880,1.503342,-0.267269,0.303733,1.475719,-0.166860,0.415772,1.512393,-0.111827,0.301643,1.515652,
20201124_11:50:-21.316,-0.153878,0.322575,0.838053,-0.152140,0.329913,1.010437,-0.154112,0.316154,1.147679,-0.169295,0.293200,1.355845,-0.199235,0.294705,1.319122,-0.326026,0.288330,1.264358,-0.376048,0.206336,1.014942,-0.344207,0.358933,0.853633,-0.327004,0.371148,0.762923,-0.290018,0.400474,0.669682,-0.297224,0.406594,0.736527,-0.134349,0.297259,1.323554,-0.010659,0.317948,1.302321,0.106068,0.343328,1.057592,0.098990,0.460048,0.862839,0.074394,0.430070,0.770363,0.023401,0.383358,0.694404,0.036530,0.448167,0.751896,-0.240801,0.337459,0.838296,-0.281206,0.286636,0.456586,-0.318067,0.205010,0.097552,-0.331639,0.364101,0.011905,-0.075496,0.309153,0.837834,-0.090457,0.282655,0.452257,-0.128734,0.188673,0.092361,-0.091503,0.326165,0.005760,-0.175531,0.297562,1.434483,-0.188893,0.446113,1.478158,-0.216041,0.409328,1.507148,-0.263541,0.298540,1.484724,-0.166046,0.415928,1.510881,-0.104882,0.304987,1.507879,
20201124_11:50:-21.360,-0.154081,0.321342,0.837631,-0.152177,0.329193,1.009947,-0.154198,0.315894,1.147200,-0.170265,0.293466,1.355304,-0.200062,0.295160,1.318487,-0.326784,0.288661,1.263666,-0.376568,0.206030,1.014485,-0.343777,0.359819,0.854582,-0.326331,0.372776,0.764045,-0.289580,0.400626,0.670290,-0.297460,0.405132,0.736656,-0.135188,0.297163,1.323130,-0.011300,0.316961,1.302395,0.108238,0.337010,1.058605,0.105271,0.451746,0.862637,0.081203,0.417384,0.771585,0.036044,0.366048,0.694956,0.046870,0.443735,0.750400,-0.240838,0.337040,0.837874,-0.281656,0.287245,0.456171,-0.319081,0.203986,0.097666,-0.331698,0.362870,0.011586,-0.075848,0.307185,0.837411,-0.090559,0.281529,0.451865,-0.129410,0.188521,0.091874,-0.092088,0.326593,0.006321,-0.176723,0.298027,1.433893,-0.187204,0.446179,1.479528,-0.217230,0.409944,1.506260,-0.267307,0.301392,1.479158,-0.167333,0.414639,1.512891,-0.110113,0.301622,1.511212,
20201124_11:50:-21.379,-0.154062,0.321556,0.836976,-0.152210,0.329315,1.009236,-0.154308,0.315975,1.146435,-0.171255,0.293234,1.354361,-0.200892,0.295093,1.317445,-0.327442,0.287929,1.262432,-0.376571,0.205417,1.013183,-0.343836,0.360773,0.854902,-0.326556,0.372716,0.764228,-0.289418,0.399613,0.670388,-0.297722,0.404252,0.736255,-0.136052,0.296871,1.322342,-0.012011,0.316219,1.302390,0.110878,0.333995,1.060202,0.111337,0.447918,0.863831,0.088847,0.410856,0.773477,0.051600,0.360680,0.692025,0.055102,0.438440,0.750342,-0.240757,0.337426,0.837193,-0.281604,0.288053,0.455576,-0.319438,0.205523,0.097080,-0.330977,0.364206,0.010614,-0.075886,0.307245,0.836780,-0.090185,0.282743,0.451279,-0.129165,0.189739,0.091438,-0.091532,0.327234,0.005209,-0.178001,0.297673,1.432905,-0.187751,0.446305,1.476928,-0.218938,0.410717,1.503155,-0.269673,0.302612,1.475688,-0.169195,0.414830,1.511072,-0.113452,0.301117,1.511914,
20201124_11:50:-21.420,-0.154156,0.321517,0.836606,-0.152321,0.329283,1.008816,-0.154429,0.316009,1.145980,-0.171827,0.293294,1.353810,-0.201378,0.295201,1.316844,-0.327834,0.287459,1.261795,-0.376676,0.204734,1.012643,-0.344207,0.360916,0.855215,-0.327182,0.372257,0.764443,-0.289834,0.398767,0.670610,-0.298483,0.403354,0.736070,-0.136565,0.296875,1.321871,-0.012458,0.315944,1.302298,0.112310,0.331663,1.061020,0.114962,0.444494,0.864112,0.093884,0.405339,0.774335,0.063514,0.355829,0.689720,0.060860,0.433105,0.749719,-0.240820,0.337413,0.836812,-0.281628,0.287976,0.455314,-0.319551,0.205418,0.096945,-0.331012,0.363836,0.010093,-0.076008,0.307183,0.836420,-0.090129,0.283161,0.450995,-0.129154,0.189664,0.091400,-0.091911,0.326885,0.004662,-0.178724,0.297740,1.432317,-0.187426,0.446282,1.476700,-0.218870,0.410862,1.502815,-0.270352,0.303226,1.475059,-0.169117,0.414597,1.510763,-0.114208,0.300518,1.511340,
20201124_11:50:-21.464,-0.154192,0.321478,0.836486,-0.152380,0.329221,1.008651,-0.154492,0.315979,1.145782,-0.172187,0.293298,1.353534,-0.201678,0.295222,1.316538,-0.328055,0.287045,1.261462,-0.376647,0.204115,1.012405,-0.344412,0.360797,0.855512,-0.327567,0.371704,0.764678,-0.290121,0.397885,0.670823,-0.298961,0.402538,0.736038,-0.136888,0.296851,1.321652,-0.012750,0.315745,1.302328,0.113244,0.329968,1.061676,0.117408,0.441917,0.864361,0.097373,0.401272,0.775037,0.072033,0.352119,0.688610,0.064912,0.428922,0.749397,-0.240837,0.337349,0.836684,-0.281573,0.287916,0.455281,-0.319497,0.205385,0.097007,-0.330975,0.363618,0.009921,-0.076061,0.307167,0.836307,-0.090024,0.283519,0.450957,-0.129012,0.189742,0.091534,-0.092025,0.326812,0.004532,-0.179187,0.297754,1.432010,-0.187103,0.446252,1.476541,-0.218720,0.410980,1.502616,-0.270754,0.303672,1.474761,-0.168960,0.414445,1.510558,-0.114662,0.300111,1.511006,
20201124_11:50:-21.508,-0.154447,0.320977,0.836491,-0.152777,0.328682,1.008624,-0.154981,0.315450,1.145725,-0.173028,0.292914,1.353420,-0.202449,0.294812,1.316379,-0.328716,0.286234,1.261184,-0.376845,0.202939,1.012218,-0.344744,0.359774,0.855517,-0.327900,0.370287,0.764656,-0.290200,0.396257,0.670869,-0.299328,0.400625,0.735816,-0.137681,0.296446,1.321602,-0.013520,0.315241,1.302503,0.113397,0.327866,1.062311,0.118909,0.438590,0.864393,0.100396,0.396175,0.775588,0.080366,0.346892,0.687877,0.068130,0.420687,0.749426,-0.241085,0.336782,0.836624,-0.281433,0.287343,0.455262,-0.319025,0.204935,0.097003,-0.330109,0.363237,0.010069,-0.076321,0.306726,0.836371,-0.089866,0.283335,0.451070,-0.128600,0.189390,0.091743,-0.091555,0.326227,0.004465,-0.180160,0.297422,1.431864,-0.188321,0.445633,1.477190,-0.220309,0.410273,1.502666,-0.272202,0.303262,1.473545,-0.170651,0.413590,1.511221,-0.116594,0.299171,1.511622,
20201124_11:50:-21.556,-0.155239,0.318280,0.836449,-0.154002,0.323437,1.008659,-0.156556,0.308038,1.145511,-0.174576,0.285978,1.353232,-0.204000,0.287814,1.316198,-0.330211,0.280775,1.260701,-0.377777,0.199174,1.011102,-0.345563,0.355056,0.853514,-0.328609,0.367593,0.762943,-0.292087,0.395025,0.669120,-0.300702,0.398829,0.734729,-0.139238,0.289413,1.321404,-0.015313,0.309431,1.302122,0.111503,0.324326,1.062045,0.119104,0.434441,0.863889,0.102888,0.393081,0.774156,0.084775,0.343878,0.685999,0.071283,0.415809,0.749450,-0.241882,0.333993,0.836601,-0.281445,0.288251,0.454744,-0.318037,0.209625,0.095580,-0.329506,0.369398,0.011480,-0.077108,0.304110,0.836313,-0.089724,0.283943,0.450846,-0.127915,0.193403,0.090637,-0.090590,0.331613,0.005711,-0.181690,0.290664,1.431659,-0.189424,0.438440,1.478389,-0.221419,0.402914,1.503608,-0.273603,0.296303,1.473616,-0.171740,0.406046,1.512069,-0.117930,0.291530,1.511260,
20201124_11:50:-21.556,-0.155640,0.316152,0.836856,-0.154821,0.320825,1.009069,-0.157613,0.304993,1.145856,-0.176340,0.283792,1.353588,-0.205632,0.285443,1.316446,-0.331820,0.279358,1.260809,-0.377510,0.198300,1.010705,-0.344726,0.353159,0.852254,-0.328957,0.365999,0.761519,-0.293986,0.393430,0.667115,-0.300387,0.397473,0.733548,-0.140896,0.287127,1.321872,-0.017162,0.308327,1.302693,0.109342,0.324154,1.062535,0.118777,0.433165,0.863868,0.104231,0.387982,0.775716,0.086611,0.333986,0.690317,0.072768,0.411630,0.749609,-0.242356,0.331427,0.836854,-0.281260,0.286708,0.454839,-0.317130,0.208295,0.095586,-0.330966,0.368147,0.012024,-0.077446,0.302377,0.836858,-0.089474,0.282100,0.451409,-0.127095,0.192168,0.091017,-0.090770,0.330562,0.005985,-0.183732,0.288800,1.431962,-0.190806,0.436527,1.478914,-0.222772,0.401062,1.504248,-0.275408,0.294648,1.474389,-0.173046,0.404042,1.512460,-0.119573,0.289383,1.511234,
20201124_11:50:-21.600,-0.156217,0.314749,0.837474,-0.155822,0.321578,1.009605,-0.158923,0.307528,1.146571,-0.177665,0.287904,1.354442,-0.206949,0.289212,1.317284,-0.333013,0.282184,1.261501,-0.377700,0.199840,1.011655,-0.344695,0.351623,0.850320,-0.328704,0.362624,0.759389,-0.294876,0.389854,0.664519,-0.300053,0.395901,0.731963,-0.142221,0.291060,1.322713,-0.018524,0.312013,1.303083,0.106800,0.326534,1.062245,0.119313,0.431238,0.861460,0.106223,0.385547,0.773348,0.087301,0.328331,0.690366,0.074184,0.409183,0.747598,-0.242939,0.329948,0.837070,-0.281050,0.283511,0.455205,-0.316307,0.202329,0.096531,-0.330443,0.361914,0.012536,-0.078016,0.301044,0.837838,-0.089450,0.277861,0.452559,-0.126570,0.186578,0.092481,-0.089181,0.324644,0.007396,-0.185088,0.293506,1.432768,-0.191885,0.440736,1.481265,-0.225581,0.405521,1.504622,-0.278527,0.300411,1.470966,-0.176252,0.407542,1.515170,-0.124698,0.292009,1.514928,
